date,open,high,low,close,volume,capital gains
2021-07-19,8.091794967651367,8.091794967651367,8.091794967651367,8.091794967651367,0,0.0
2021-07-20,8.091794967651367,8.091794967651367,8.091794967651367,8.091794967651367,0,0.0
2021-07-22,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,6265,0.0
2021-07-23,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,6265,0.0
2021-07-26,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0,0.0
2021-07-27,8.666359901428223,8.666359901428223,8.666359901428223,8.666359901428223,6265,0.0
2021-07-28,8.666359901428223,8.666359901428223,8.666359901428223,8.666359901428223,0,0.0
2021-07-29,8.666359901428223,8.666359901428223,8.666359901428223,8.666359901428223,0,0.0
2021-07-30,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265,0.0
2021-08-02,9.528207778930664,9.528207778930664,9.384567260742188,9.43244743347168,213030,0.0
2021-08-03,9.863371849060059,9.863371849060059,9.863371849060059,9.863371849060059,12531,0.0
2021-08-04,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,6265,0.0
2021-08-05,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,0,0.0
2021-08-06,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,0,0.0
2021-08-09,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,0,0.0
2021-08-10,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,0,0.0
2021-08-11,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,0,0.0
2021-08-12,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,0,0.0
2021-08-13,10.533698081970215,10.533698081970215,10.533698081970215,10.533698081970215,6265,0.0
2021-08-16,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,6265,0.0
2021-08-17,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-18,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-20,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-23,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-24,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-25,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-26,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-27,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-30,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-08-31,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-01,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-02,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-03,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-06,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-07,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-08,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-09,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-13,11.060382843017578,11.060382843017578,11.060382843017578,11.060382843017578,0,0.0
2021-09-14,10.533698081970215,10.533698081970215,10.533698081970215,10.533698081970215,6265,0.0
2021-09-15,10.533698081970215,10.533698081970215,10.533698081970215,10.533698081970215,0,0.0
2021-09-16,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,6265,0.0
2021-09-17,11.491307258605957,11.491307258605957,11.491307258605957,11.491307258605957,6265,0.0
2021-09-20,10.916741371154785,10.916741371154785,10.916741371154785,10.916741371154785,50124,0.0
2021-09-21,10.916741371154785,10.916741371154785,10.916741371154785,10.916741371154785,0,0.0
2021-09-22,10.916741371154785,10.916741371154785,10.916741371154785,10.916741371154785,0,0.0
2021-09-23,10.916741371154785,10.916741371154785,10.916741371154785,10.916741371154785,0,0.0
2021-09-24,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,6265,0.0
2021-09-27,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-09-28,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-09-29,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-09-30,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-10-01,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-10-04,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-10-05,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-10-06,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,0,0.0
2021-10-07,10.916741371154785,10.916741371154785,10.916741371154785,10.916741371154785,6265,0.0
2021-10-08,10.916741371154785,10.916741371154785,10.916741371154785,10.916741371154785,6265,0.0
2021-10-11,10.390055656433105,10.390055656433105,10.390055656433105,10.390055656433105,6265,0.0
2021-10-12,10.390055656433105,10.390055656433105,10.390055656433105,10.390055656433105,0,0.0
2021-10-13,10.390055656433105,10.390055656433105,10.390055656433105,10.390055656433105,0,0.0
2021-10-14,10.390055656433105,10.390055656433105,10.390055656433105,10.390055656433105,0,0.0
2021-10-18,10.390055656433105,10.390055656433105,10.390055656433105,10.390055656433105,0,0.0
2021-10-19,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,6265,0.0
2021-10-20,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-21,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-22,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-25,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-26,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-27,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-28,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2021-10-29,10.34217643737793,10.34217643737793,9.91125202178955,9.959132194519043,31328,0.0
2021-11-01,9.480327606201172,9.81549072265625,9.480327606201172,9.81549072265625,18796,0.0
2021-11-02,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-03,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-04,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-08,9.576088905334473,10.294296264648438,9.576088905334473,10.294296264648438,12531,0.0
2021-11-09,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,0,0.0
2021-11-10,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,0,0.0
2021-11-11,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,6265,0.0
2021-11-12,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-15,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-16,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-17,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-18,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-22,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-23,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-24,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-25,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-26,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-29,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-11-30,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-01,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-02,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-03,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-06,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-07,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-08,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-09,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-10,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-13,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,6265,0.0
2021-12-14,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-15,9.81549072265625,9.81549072265625,9.81549072265625,9.81549072265625,0,0.0
2021-12-16,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,12531,0.0
2021-12-17,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-20,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-21,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-22,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-23,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-24,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-27,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-28,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-29,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2021-12-31,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-01-03,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-01-04,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-01-05,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-01-06,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265,0.0
2022-01-07,8.905762672424316,8.905762672424316,8.905762672424316,8.905762672424316,6265,0.0
2022-01-10,9.336687088012695,9.336687088012695,9.336687088012695,9.336687088012695,6265,0.0
2022-01-11,9.336687088012695,9.336687088012695,9.336687088012695,9.336687088012695,6265,0.0
2022-01-12,9.336687088012695,9.767610549926758,9.336687088012695,9.767610549926758,12531,0.0
2022-01-13,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2022-01-14,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0,0.0
2022-01-17,9.767610549926758,9.959132194519043,9.288805961608887,9.959132194519043,43859,0.0
2022-01-18,9.576088905334473,10.437936782836914,9.576088905334473,9.576088905334473,25062,0.0
2022-01-19,10.054892539978027,10.054892539978027,9.81549072265625,10.007013320922852,25062,0.0
2022-01-20,10.007013320922852,10.007013320922852,10.007013320922852,10.007013320922852,0,0.0
2022-01-21,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,6265,0.0
2022-01-24,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-01-25,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-01-27,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-01-28,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-01-31,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-02-01,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-02-02,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-02-03,10.437936782836914,10.437936782836914,10.437936782836914,10.437936782836914,0,0.0
2022-02-04,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,6265,0.0
2022-02-07,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,12531,0.0
2022-02-08,10.773099899291992,10.773099899291992,10.773099899291992,10.773099899291992,0,0.0
2022-02-09,10.246415138244629,10.246415138244629,10.246415138244629,10.246415138244629,6265,0.0
2022-02-10,10.629459381103516,10.629459381103516,10.054892539978027,10.054892539978027,12531,0.0
2022-02-11,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-14,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,6265,0.0
2022-02-15,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-16,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-17,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-18,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-21,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-22,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-23,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-24,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-25,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-02-28,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-03-02,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-03-03,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-03-04,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-03-07,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-03-08,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-03-09,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,6265,0.0
2022-03-10,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-03-11,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265,0.0
2022-03-14,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-03-15,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-03-16,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-03-17,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-03-21,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-03-22,8.857881546020508,8.905762672424316,8.714241027832031,8.714241027832031,225561,0.0
2022-03-23,8.714241027832031,8.714241027832031,8.714241027832031,8.714241027832031,0,0.0
2022-03-24,8.714241027832031,8.714241027832031,8.714241027832031,8.714241027832031,0,0.0
2022-03-25,8.714241027832031,8.714241027832031,8.714241027832031,8.714241027832031,0,0.0
2022-03-28,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,194233,0.0
2022-03-29,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,6265,0.0
2022-03-30,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0,0.0
2022-03-31,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,0,0.0
2022-04-01,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,6265,0.0
2022-04-04,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0,0.0
2022-04-05,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0,0.0
2022-04-06,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0,0.0
2022-04-07,7.900272846221924,7.900272846221924,7.900272846221924,7.900272846221924,0,0.0
2022-04-08,8.283316612243652,8.283316612243652,8.283316612243652,8.283316612243652,6265,0.0
