Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,992.7987470709844,1008.0333468030892,980.712858893953,984.37109375,626400,0.0,0.0
2021-10-20,982.611527180015,989.2795337932266,961.3108060441616,966.635986328125,454915,0.0,0.0
2021-10-21,966.6359892384688,969.4606953138702,941.4918544290452,944.4554443359375,472550,0.0,0.0
2021-10-22,946.1224877249932,949.4564911886904,920.561643767906,926.3035888671875,560314,0.0,0.0
2021-10-25,926.1183058429846,928.757720404327,903.93776111289,908.3831176757812,551185,0.0,0.0
2021-10-26,908.7535869772613,935.3794882517543,904.7249949599526,933.48095703125,358527,0.0,0.0
2021-10-27,915.0048998329171,937.7873878864626,914.5418406730826,923.2473754882812,556913,0.0,0.0
2021-10-28,926.1182547000568,938.3430269672521,899.5849440925913,904.771240234375,504783,0.0,0.0
2021-10-29,909.2629241259,934.4533528722085,892.3149707555727,929.0355834960938,498334,0.0,0.0
2021-11-01,942.8347105196078,946.492889057421,933.0178792903788,940.612060546875,296845,0.0,0.0
2021-11-02,941.02880859375,956.1245825306652,937.9263348114481,941.02880859375,411549,0.0,0.0
2021-11-03,941.862255554781,953.5313228363015,928.155716828263,932.5084838867188,339233,0.0,0.0
2021-11-04,932.6010742621315,944.6406114671043,932.6010742621315,938.4356079101562,45346,0.0,0.0
2021-11-08,942.7883809886794,942.7883809886794,926.3034874003185,933.7587280273438,515989,0.0,0.0
2021-11-09,933.527205882353,948.0672738664291,931.6749693627452,944.640625,268224,0.0,0.0
2021-11-10,948.9007346754147,948.9007346754147,931.8601928207653,937.5557861328125,245569,0.0,0.0
2021-11-11,937.5558328436522,947.8820744378231,928.5261794721146,931.2582397460938,350575,0.0,0.0
2021-11-12,932.5548446399299,941.8623223610565,929.8227843171098,934.6386108398438,205848,0.0,0.0
2021-11-15,935.3795363966002,945.4742490531719,931.4898280093993,942.8347778320312,242548,0.0,0.0
2021-11-16,943.7145776095209,947.9746993142286,929.8228026692434,933.342041015625,136437,0.0,0.0
2021-11-17,929.8227893594046,936.1666772143451,924.2660794628345,926.072021484375,172852,0.0,0.0
2021-11-18,924.266091490919,930.7489197879496,888.1474766931777,892.500244140625,624685,0.0,0.0
2021-11-22,906.2068338405855,906.2068338405855,865.9206843545708,870.7365112304688,553940,0.0,0.0
2021-11-23,872.2182741639481,874.9966292886107,848.7874905844487,868.6990356445312,1764235,0.0,0.0
2021-11-24,870.5512589217375,882.1277384286755,866.2911370734957,868.3285522460938,363214,0.0,0.0
2021-11-25,869.9028864776424,872.2644767793716,854.4830510775699,863.8831176757812,244224,0.0,0.0
2021-11-26,863.1423212818636,872.3572103732369,853.2791380260027,856.9373168945312,422407,0.0,0.0
2021-11-29,859.4377328413206,865.3185610968981,834.339950968871,850.3154907226562,485527,0.0,0.0
2021-11-30,850.315493705175,867.7265054970999,847.4444932151932,849.5282592773438,278290,0.0,0.0
2021-12-01,857.9560688675076,862.9570740817779,839.1095263797887,844.8977661132812,548661,0.0,0.0
2021-12-02,848.2781064232576,855.7333477691209,845.4071056483923,853.0939331054688,508133,0.0,0.0
2021-12-03,856.6594181113384,868.6989558793896,847.3982352128373,849.667236328125,713370,0.0,0.0
2021-12-06,850.1766215890459,853.8810948857302,826.1901343827044,829.38525390625,468282,0.0,0.0
2021-12-07,829.8020010006954,843.832715927033,821.5595254786596,840.4060668945312,854116,0.0,0.0
2021-12-08,849.2504603632739,849.8987544625991,833.5064496477061,842.5823974609375,1055910,0.0,0.0
2021-12-09,843.091721652824,854.760845454282,834.2473037189902,846.42578125,800672,0.0,0.0
2021-12-10,846.3795247791966,853.1401769665823,844.2031128901059,847.7223510742188,666253,0.0,0.0
2021-12-13,860.3639211073963,860.3639211073963,839.0631997021541,840.9617309570312,477440,0.0,0.0
2021-12-14,836.3773884236688,847.8149829927368,831.2374433217384,846.286865234375,792411,0.0,0.0
2021-12-15,848.2317744339398,850.5933647961614,832.5803525378786,833.5990600585938,402427,0.0,0.0
2021-12-16,836.2848136938161,839.4799330911567,820.6333920232345,824.3842163085938,644844,0.0,0.0
2021-12-17,825.6344712375986,825.6344712375986,805.0746335034198,807.5288696289062,615615,0.0,0.0
2021-12-20,807.575141795289,807.575141795289,772.3826470840265,781.6901245117188,1076963,0.0,0.0
2021-12-21,784.6537573390343,794.6095294150387,778.8655177599621,784.0517578125,613176,0.0,0.0
2021-12-22,791.5532656419712,791.5532656419712,784.6999681023397,788.080322265625,528358,0.0,0.0
2021-12-23,789.8863230698375,800.860802347727,789.8863230698375,794.7947387695312,541699,0.0,0.0
2021-12-24,796.4154508089597,799.0085707679602,781.2733825474426,786.2281494140625,272905,0.0,0.0
2021-12-27,786.2280737581925,786.9689570286465,776.1796571610466,785.7650146484375,181362,0.0,0.0
2021-12-28,791.5532795821742,799.0548147968844,784.4221577520016,795.350341796875,439530,0.0,0.0
2021-12-29,793.8686234937342,800.9071000115541,789.6547965050745,794.0075073242188,343773,0.0,0.0
2021-12-30,797.3878565984677,798.3139748988143,786.0892020290835,791.87744140625,416229,0.0,0.0
2021-12-31,794.6095504829235,807.1584429179119,793.4981971491204,799.19384765625,299115,0.0,0.0
2022-01-03,799.2400044480415,812.5761291024415,799.2400044480415,811.279541015625,215283,0.0,0.0
2022-01-04,814.2895072621994,818.5959799251328,804.5189705984989,807.0657958984375,461577,0.0,0.0
2022-01-05,810.3071787044122,814.1505355480858,806.6490002911635,812.85400390625,444278,0.0,0.0
2022-01-06,814.0580433278069,822.3931086178527,806.9269206078342,813.9654541015625,1171642,0.0,0.0
2022-01-07,820.4019027752277,825.1714348010553,813.0393072476244,818.9664306640625,923135,0.0,0.0
2022-01-10,827.8571444577086,827.8571444577086,820.9575520386003,824.8935546875,591369,0.0,0.0
2022-01-11,826.0975256533047,826.0975256533047,812.0205161531607,817.1604614257812,345752,0.0,0.0
2022-01-12,821.4669749614458,821.4669749614458,809.6126714080823,815.539794921875,411110,0.0,0.0
2022-01-13,814.0579887048428,823.2265825189959,810.3072208811531,819.9851684570312,605231,0.0,0.0
2022-01-14,819.985142272859,822.1152029975483,814.2894922784016,818.2717895507812,304734,0.0,0.0
2022-01-17,819.61464151686,820.2629355893158,805.7228679318285,813.4559326171875,438416,0.0,0.0
2022-01-18,820.5408131841009,827.4867004288874,799.4716218749155,802.4815063476562,989219,0.0,0.0
2022-01-19,802.9445603459498,810.2609174738294,794.5632010961671,800.3514404296875,604032,0.0,0.0
2022-01-20,801.9258227822353,810.3534763257137,798.3602335709386,806.2322387695312,663065,0.0,0.0
2022-01-21,804.704178025229,809.3810639290115,786.2744020569306,789.7936401367188,534781,0.0,0.0
2022-01-24,787.2005856383997,789.0528223104901,744.5991421803216,755.944091796875,919745,0.0,0.0
2022-01-25,755.712489242279,765.899789955104,734.6895937388407,759.4632568359375,587804,0.0,0.0
2022-01-27,756.3608274748424,761.4544781286115,737.7921668512571,749.1834106445312,593278,0.0,0.0
2022-01-28,753.1193619378265,769.3264310918744,752.0080087478233,754.4158935546875,478071,0.0,0.0
2022-01-31,759.4170019435006,767.2890074514515,755.7125287632884,758.8150024414062,272010,0.0,0.0
2022-02-01,764.0475490590406,770.3914364015253,757.5647213700549,768.0298461914062,258723,0.0,0.0
2022-02-02,771.5028189137763,785.9039468078345,770.5304060286304,784.4221801757812,288392,0.0,0.0
2022-02-03,787.2005053766726,791.7848019778439,779.9767943971939,788.2655639648438,300091,0.0,0.0
2022-02-04,789.7011180590849,795.4430630594138,778.8655222001345,780.2546997070312,324250,0.0,0.0
2022-02-07,785.3483025994744,786.3670100986689,768.6781735348629,770.9934692382812,293792,0.0,0.0
2022-02-08,773.3087480609178,774.8368658021258,756.916443533394,767.6130981445312,517859,0.0,0.0
2022-02-09,740.8483373894338,752.0080514787605,723.3446790981528,740.246337890625,2253223,0.0,0.0
2022-02-10,745.5252935831069,745.5252935831069,732.9301062645613,734.689697265625,584987,0.0,0.0
2022-02-11,727.9289671207772,749.1833929239241,725.2432015020067,739.8759155273438,1077916,0.0,0.0
2022-02-14,736.2641182856089,746.2198909542508,707.2303294389981,728.0679931640625,733310,0.0,0.0
2022-02-15,739.505512462644,750.1558736314861,714.1298467196129,741.0336303710938,547655,0.0,0.0
2022-02-16,745.5252954681637,753.6751259022869,735.3379932940645,737.6069946289062,514319,0.0,0.0
2022-02-17,740.4656095888687,744.9177762288018,726.4529894594505,727.5777587890625,374842,9.5,0.0
2022-02-18,725.4689226615872,729.6867652352009,717.9705358640513,720.3137817382812,315234,0.0,0.0
2022-02-21,717.9705975744102,726.4062834466944,709.5817651820074,715.4398803710938,334614,0.0,0.0
2022-02-22,704.8483516858414,710.9876443712623,693.6007716057483,697.5842895507812,400588,0.0,0.0
2022-02-23,701.0522171799374,708.5974564317954,699.2713276733725,700.86474609375,221233,0.0,0.0
2022-02-24,679.5412445994009,693.1320694913888,637.3628225208174,638.581298828125,887399,0.0,0.0
2022-02-25,650.4382367786546,671.7149219217777,647.0170747319372,657.8897705078125,1073132,0.0,0.0
2022-02-28,655.1715266916506,684.2277746565163,647.2981979082336,682.025146484375,569000,0.0,0.0
2022-03-02,679.5412963062927,696.7876086406368,675.1828361432748,680.3848876953125,489824,0.0,0.0
2022-03-03,687.9769637816648,690.367063045271,677.1980331502083,681.5095825195312,364817,0.0,0.0
2022-03-04,677.7603570811572,682.6811730053906,667.3563691531795,671.43359375,423324,0.0,0.0
2022-03-07,667.3563496102583,685.1650162431164,652.6407557404257,668.9497680664062,645139,0.0,0.0
2022-03-08,677.4324056552757,728.5151674791603,674.9016885820031,714.0807495117188,2481243,0.0,0.0
2022-03-09,726.4062074733208,729.9679296941406,701.8489797274315,710.6596069335938,661284,0.0,0.0
2022-03-10,719.8450657894737,723.734876463131,707.6601883737665,712.3466796875,431173,0.0,0.0
2022-03-11,712.3466764322917,714.2681264205128,697.443611239463,702.9736938476562,697058,0.0,0.0
2022-03-14,713.1903892988186,747.0268393129168,708.1758084365048,743.652587890625,3300995,0.0,0.0
2022-03-15,740.4656605761654,743.1369378608074,704.0984978021555,706.2542724609375,682830,0.0,0.0
2022-03-16,708.6912311838324,728.2339353239564,708.6912311838324,720.6417846679688,572420,0.0,0.0
2022-03-17,729.5930182660932,733.7639499269303,718.8609413091327,720.360595703125,518355,0.0,0.0
2022-03-21,721.7197478717069,726.4062397410037,712.5810887265781,715.3461303710938,413269,0.0,0.0
2022-03-22,720.7824398355289,720.7824398355289,699.5526090689459,705.83251953125,334753,0.0,0.0
2022-03-23,712.1592408765074,745.058445715172,709.6754346925217,722.9381713867188,1806388,0.0,0.0
2022-03-24,717.0331668625194,726.9685055070294,709.0192782039203,721.5790405273438,362700,0.0,0.0
2022-03-25,728.0933503113162,735.4511767188031,705.4576293757364,709.159912109375,483711,0.0,0.0
2022-03-28,710.7532903376846,718.3454409020729,691.5855286370717,713.0496826171875,803804,0.0,0.0
2022-03-29,713.2840778386073,744.2149248408072,713.2840778386073,729.4993286132812,1541684,0.0,0.0
2022-03-30,734.8418714589297,741.871608749672,724.8127681491743,733.7171020507812,711309,0.0,0.0
2022-03-31,737.6538038562499,752.6505775051698,727.3435219726174,730.2022705078125,840894,0.0,0.0
2022-04-01,735.7792062906211,747.3079645781305,721.7665844871503,745.8551635742188,551184,0.0,0.0
2022-04-04,752.9317127053208,776.0829921494771,746.3237711340836,774.2552490234375,1082048,0.0,0.0
2022-04-05,777.9575294318857,782.6440205730418,769.6155523173707,776.6921997070312,495374,0.0,0.0
2022-04-06,786.3932700244504,810.7630257105478,764.2261424497989,769.24072265625,1521099,0.0,0.0
2022-04-07,775.1456535753774,782.6440395833617,763.898074563401,768.3970947265625,474987,0.0,0.0
2022-04-08,771.3965059729103,782.1754364937954,767.0849566478156,776.8328247070312,294053,0.0,0.0
2022-04-11,782.1286070047396,791.0797946614709,777.9576179727736,780.3477172851562,285936,0.0,0.0
2022-04-12,778.8948733533574,784.5186630526596,760.1489076890167,765.1165771484375,244357,0.0,0.0
2022-04-13,788.2678865551421,794.4540325794495,765.8664338399348,777.114013671875,943933,0.0,0.0
2022-04-18,776.7391073182058,783.5345199465456,763.9449627277967,772.1931762695312,278139,0.0,0.0
2022-04-19,773.3180020908954,784.659346595465,747.9172393651247,758.8367309570312,363125,0.0,0.0
2022-04-20,758.7898715130218,770.459247469241,748.9950922659735,760.6176147460938,246222,0.0,0.0
2022-04-21,768.0222707174194,776.7859871766655,762.4921877142893,773.78662109375,282912,0.0,0.0
2022-04-22,768.5846007225686,786.0652367807983,766.7100041354404,772.1931762695312,380976,0.0,0.0
2022-04-25,766.6631657792956,771.5371284435623,754.2908166186644,757.3370361328125,217422,0.0,0.0
2022-04-26,761.0861817271257,773.2242055497477,759.633380876049,770.8341064453125,231222,0.0,0.0
2022-04-27,766.053883866991,794.0791257270367,763.8044022873884,782.4566040039062,1588067,0.0,0.0
2022-04-28,789.9550283396795,789.9550283396795,769.8499675348445,774.0678100585938,382538,0.0,0.0
2022-04-29,757.3370745799291,768.3503303055654,717.9705434755268,720.9699096679688,1348564,0.0,0.0
2022-05-02,717.9236342815634,726.2655547099557,709.0661540288661,723.0319213867188,410970,0.0,0.0
2022-05-04,726.4061945431163,731.0926861208137,715.34608586138,718.7203369140625,295843,0.0,0.0
2022-05-05,719.845066438955,730.6239964702675,713.471449688156,718.2516479492188,198200,0.0,0.0
2022-05-06,713.752679910298,720.782417401207,705.3638483961831,716.049072265625,206813,0.0,0.0
2022-05-09,709.5347580953637,730.0616121573379,707.4726905535899,714.59619140625,587204,0.0,0.0
2022-05-10,709.5348161369043,727.3903373866987,696.4126398807397,700.3493041992188,378683,0.0,0.0
2022-05-11,726.4061894567711,748.9013488722067,708.550668112399,716.6582641601562,2702074,0.0,0.0
2022-05-12,716.6582573636714,716.6582573636714,692.7102972380645,701.23974609375,529217,0.0,0.0
2022-05-13,707.9414004874011,718.298535347659,691.0700309458645,694.0693969726562,569239,0.0,0.0
2022-05-16,695.0534977587728,714.8773783988757,688.9142057343338,712.4403686523438,284058,0.0,0.0
2022-05-17,717.9236132195218,720.7823614690247,706.7228875782115,718.6265869140625,351782,0.0,0.0
2022-05-18,722.375811640891,727.8121303421908,715.4397813338942,717.4081420898438,264514,0.0,0.0
2022-05-19,712.3467062177433,712.3467062177433,694.9129807646209,698.802734375,235068,0.0,0.0
2022-05-20,707.3790548326077,717.0332161045422,705.4106940321369,714.87744140625,210032,0.0,0.0
2022-05-23,717.0332298569043,719.9857425101636,705.7856497807176,708.3632202148438,145441,0.0,0.0
2022-05-24,708.5975045382821,708.7381221645051,684.415220190113,686.8521728515625,308592,0.0,0.0
2022-05-25,684.2277835774838,690.2733692712711,676.073276632944,679.3538208007812,333379,0.0,0.0
2022-05-26,679.3538104676626,698.2872479614002,667.7313456318524,696.2720336914062,241264,0.0,0.0
2022-05-27,696.271973710183,702.7393544402399,684.5557457268513,687.9300537109375,146270,0.0,0.0
2022-05-30,689.8515390468646,705.8793168670043,689.8515390468646,702.5050659179688,163028,0.0,0.0
2022-05-31,702.973741004698,714.6431165470059,699.6463434055723,708.9724731445312,219678,0.0,0.0
2022-06-01,715.1585699960076,717.9704647666341,707.6601839410037,716.1895751953125,157351,0.0,0.0
2022-06-02,716.1896720970766,724.5316505952117,709.7223475744822,721.9072265625,217781,0.0,0.0
2022-06-03,725.7501150095063,726.5937064240936,712.5342309019871,714.3150634765625,116986,0.0,0.0
2022-06-06,716.0958679226535,718.3454066213756,705.9262047235023,715.674072265625,101112,0.0,0.0
2022-06-07,713.2839862992176,722.0946129554233,708.691201874742,714.0338134765625,168767,0.0,0.0
2022-06-08,716.9863981506542,722.6570418362734,707.6602679460264,714.3150634765625,221767,0.0,0.0
2022-06-09,714.3150228185386,732.7798110615403,711.4562744000576,723.0787963867188,705204,0.0,0.0
2022-06-10,710.4721617038983,721.7197421002661,708.8787430394491,717.6425170898438,291862,0.0,0.0
2022-06-13,710.4721360656852,710.9876387069525,689.0079813672481,694.4912109375,272300,0.0,0.0
2022-06-14,694.4442921112236,712.2998122241806,691.8667219393017,703.2080078125,443183,0.0,0.0
2022-06-15,711.4094296979149,735.3573904944691,709.1130373567331,715.0180053710938,1431765,0.0,0.0
2022-06-16,723.5943878643968,724.4848328144104,671.433707358526,675.6515502929688,460376,0.0,0.0
2022-06-17,676.6357034525297,679.0258028094195,652.3596532431241,655.1246948242188,427277,0.0,0.0
2022-06-20,656.1087407749078,657.795866095272,624.0531308554196,635.01953125,460388,0.0,0.0
2022-06-21,639.2375410895401,673.776965990954,639.2375410895401,671.9492797851562,482148,0.0,0.0
2022-06-22,671.1056007045706,695.4753571547366,665.2943396479011,691.3981323242188,902930,0.0,0.0
2022-06-23,691.3981043635024,699.8806424201393,681.8845038661657,692.7571411132812,330754,0.0,0.0
2022-06-24,695.4752977159288,712.487283744125,693.6007012261285,708.5974731445312,643391,0.0,0.0
2022-06-27,717.0332163995967,719.8451113658696,709.722300928917,715.3929443359375,267452,0.0,0.0
2022-06-28,713.2840489367155,722.6101790208166,703.0206204965871,716.4708862304688,651004,0.0,0.0
2022-06-29,712.112328220545,722.8444043652014,701.4740162235088,714.59619140625,333316,0.0,0.0
2022-06-30,710.8471080010663,723.3600183803616,707.6602706539333,712.9091186523438,377663,0.0,0.0
2022-07-01,712.8622032235825,722.6569817985385,709.5816592076358,721.6259765625,170132,0.0,0.0
2022-07-04,717.0332424797147,738.825429260961,717.0332424797147,728.2808227539062,544035,0.0,0.0
2022-07-05,734.9825340818571,737.653811532609,717.0332475507571,719.0484619140625,243167,0.0,0.0
2022-07-06,719.0953624755373,735.1699961253981,715.7210538235817,733.0142211914062,289857,0.0,0.0
2022-07-07,734.6544259142511,749.6043458476219,733.4828029917009,739.6690063476562,355641,0.0,0.0
2022-07-08,743.2776115017431,761.5080763402323,738.0756169612365,752.6974487304688,505460,0.0,0.0
2022-07-11,752.6973270085006,756.5871375196367,744.0741719098876,753.2128295898438,162595,0.0,0.0
2022-07-12,747.9640856198822,759.1648123787526,738.7785732030227,741.4967041015625,158546,0.0,0.0
2022-07-13,756.3997327132346,759.2116276303841,744.496032789005,749.885498046875,440554,0.0,0.0
2022-07-14,745.2458174821393,753.8221193735013,740.6999438419763,745.4332885742188,152922,0.0,0.0
2022-07-15,745.6676176246541,751.6194958871581,741.8715711218191,746.46435546875,72515,0.0,0.0
2022-07-18,745.1521207941973,756.2122288813373,744.3085294723039,749.5574340820312,239266,0.0,0.0
2022-07-19,742.3402629876592,751.7132461061902,731.1863901933477,735.7791748046875,371251,0.0,0.0
