Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02,920.3514397686896,943.4226234790957,903.3726286172325,936.9307250976562,5473054,0.0,0.0
2024-04-03,928.141708225406,942.748479624418,921.5748911140337,937.0306396484375,3078852,0.0,0.0
2024-04-04,947.6673130168691,963.2978309772711,930.5886511281207,937.6049194335938,3023546,0.0,0.0
2024-04-05,933.8346276779258,947.8171782527825,925.1454590574483,941.0505981445312,1945826,0.0,0.0
2024-04-08,946.3190161389666,952.1866934158177,929.8395820848316,937.455078125,1541946,0.0,0.0
2024-04-09,940.825914788269,946.294066501733,926.8433640377002,932.0119018554688,1840252,0.0,0.0
2024-04-10,932.73599256032,958.7535111223349,927.9419266100078,939.8521118164062,3313376,0.0,0.0
2024-04-12,939.8271217247287,1008.7411189606546,937.554932939477,1002.7985229492188,16191140,0.0,0.0
2024-04-15,983.0731839172541,1019.777379748818,960.5762950204329,986.7435913085938,7407232,0.0,0.0
2024-04-16,983.7723185900684,1002.7486374258159,975.1081431029319,986.5438842773438,3935020,0.0,0.0
2024-04-18,992.2616890539871,1023.1980570391993,976.5563132761964,981.6249389648438,5700682,0.0,0.0
2024-04-19,973.2854108333105,980.7760630459835,959.8022368504992,968.9408569335938,3053546,0.0,0.0
2024-04-22,981.2754468864305,1007.7424182273876,974.2092527233958,1004.8460083007812,3536424,0.0,0.0
2024-04-23,1013.734922208648,1057.9797562506367,1010.2392845458595,1051.6375732421875,10598344,0.0,0.0
2024-04-24,1062.1744234139394,1096.306875491191,1033.2105698370667,1039.0782470703125,7310662,0.0,0.0
2024-04-25,1038.8286356835074,1081.1508214179996,1026.7437409547554,1074.1595458984375,4738900,0.0,0.0
2024-04-26,1074.1594455986267,1077.655083032002,1048.7162232350477,1058.4290771484375,2318958,0.0,0.0
2024-04-29,1050.1893873380843,1062.6738070639294,1024.4964759259276,1053.5601806640625,3581392,0.0,0.0
2024-04-30,1056.1819870595161,1072.511584887157,1042.049598499152,1053.035888671875,2932428,0.0,0.0
2024-05-02,1056.681260720089,1064.2717633510817,1034.2093057425825,1037.20556640625,1915266,0.0,0.0
2024-05-03,1043.6974982043996,1047.5426751299412,1016.2317745674417,1038.5040283203125,2184622,0.0,0.0
2024-05-06,1091.1382661563223,1098.5789314237172,1050.9384352979314,1071.83740234375,9507630,0.0,0.0
2024-05-07,1075.5578162860595,1118.1046968472147,1048.7413055108295,1053.6102294921875,9719066,0.0,0.0
2024-05-08,1056.1819926509577,1089.6402401722883,1043.6975719340433,1082.9735107421875,3870648,0.0,0.0
2024-05-09,1083.1482903322199,1086.1195579391247,1028.716218572786,1034.708740234375,2841232,0.0,0.0
2024-05-10,1028.965895150834,1033.7099747450748,988.7660627996366,1006.9683227539062,5033894,0.0,0.0
2024-05-13,998.7535824250101,1010.7386254141103,966.8184610106028,995.657470703125,3191752,0.0,0.0
2024-05-14,1002.7486395709024,1032.5115463652737,999.9271483882611,1026.993408203125,2357484,0.0,0.0
2024-05-15,1029.9646284044281,1070.663836751076,1029.7149400096635,1059.5277099609375,3338430,0.0,0.0
2024-05-16,1068.6413506113693,1073.510274374168,1040.201866452295,1045.8448486328125,1691156,0.0,0.0
2024-05-17,1048.6912381510313,1063.6725415531887,1044.8210681054738,1056.381591796875,1665880,0.0,0.0
2024-05-21,1058.1794572706203,1079.2032696769113,1047.592693313462,1072.9610595703125,2396262,0.0,0.0
2024-05-22,1078.6539014568932,1101.5253835658623,1077.6801410683777,1081.075927734375,2919302,0.0,0.0
2024-05-23,1083.6477156928343,1086.9436515216569,1074.1595559701782,1082.8736572265625,1392922,0.0,0.0
2024-05-24,1076.1569523608605,1095.7574908203333,1062.9234677958661,1071.4378662109375,1952008,0.0,0.0
2024-05-27,1073.909780966467,1078.6538604452774,1050.2892345462324,1058.1544189453125,1229644,0.0,0.0
2024-05-28,1060.1770129808483,1063.3729759342943,1038.703809232296,1042.773681640625,1260816,0.0,0.0
2024-05-29,1036.2068467981912,1053.1856577818726,1029.7399417042159,1036.1568603515625,1043282,0.0,0.0
2024-05-30,1036.2068085333785,1040.4515111225514,1017.7298678510965,1033.4852294921875,1204232,0.0,0.0
2024-05-31,1036.2069083921479,1046.81866588773,1018.2293427525732,1038.553955078125,1397106,0.0,0.0
2024-06-03,1098.6289803294587,1098.6289803294587,1044.571440729157,1076.58154296875,3069882,0.0,0.0
2024-06-04,1076.58156155059,1076.58156155059,916.4813049774303,983.4727172851562,4946312,0.0,0.0
2024-06-05,1000.3765907863122,1015.2330508266931,951.4126703704326,982.7236328125,3136318,0.0,0.0
2024-06-06,993.7598449271328,1026.693720931914,993.7598449271328,1015.832275390625,1811940,0.0,0.0
2024-06-07,1018.7286862178528,1051.0383412451486,1010.2892059882511,1039.6026611328125,1912606,0.0,0.0
2024-06-10,1043.6974893337224,1047.6675104238716,1028.7161856590758,1032.23681640625,1052614,0.0,0.0
2024-06-11,1035.7074839151462,1058.6788167310076,1028.915910663191,1042.6239013671875,1303350,0.0,0.0
2024-06-12,1045.6700645342078,1065.1707536769054,1041.8248874160543,1046.4691162109375,1295468,0.0,0.0
2024-06-13,1053.6850779902697,1061.974781873479,1046.4691074085197,1049.6900634765625,1052576,0.0,0.0
2024-06-14,1053.6849983393404,1068.5664506616035,1046.5188928298167,1056.08203125,1534806,0.0,0.0
2024-06-18,1056.1818976554705,1058.6537883514577,1033.2105656024437,1035.35791015625,1688814,0.0,0.0
2024-06-19,1038.7037366270658,1043.5226739455945,1020.2517883816744,1024.521484375,1239612,0.0,0.0
2024-06-20,1025.6949430148036,1026.2193130328324,1015.2580167736082,1018.4539794921875,706312,0.0,0.0
2024-06-21,1019.7274072361981,1033.2355738165686,1008.7910433213297,1012.2367553710938,1398250,0.0,0.0
2024-06-24,1011.2380437725946,1017.9047120175009,1000.2018284249671,1015.0582885742188,722298,0.0,0.0
2024-06-25,1017.7299133412656,1030.1144823033396,1011.4877033722933,1016.3067016601562,822538,0.0,0.0
2024-06-26,1016.1818716780399,1019.7274347982053,1003.7473770540611,1007.3678588867188,661732,0.0,0.0
2024-06-27,1006.2442717552217,1012.9858586875768,998.3540937766838,1001.8497314453125,1011650,0.0,0.0
2024-06-28,1078.6539452756833,1202.1997233886023,1058.7288586649424,1192.1373291015625,43433092,0.0,0.0
2024-07-01,1208.4918087715982,1267.7428150087767,1193.0111285765902,1217.4805908203125,16276348,0.0,0.0
2024-07-02,1221.4756745646748,1242.8490263691456,1182.5242834706255,1194.0599365234375,9881304,0.0,0.0
2024-07-03,1196.0074867760006,1200.9014040074026,1154.609197065719,1158.37939453125,4555120,0.0,0.0
2024-07-04,1167.543013230137,1180.7515058268011,1156.0573462907473,1158.5792236328125,3093812,0.0,0.0
2024-07-05,1160.551713787453,1172.5367573033304,1143.0735253267987,1160.02734375,2140706,0.0,0.0
2024-07-08,1168.541779224819,1171.5130469721196,1149.5904529582044,1153.111083984375,1771586,0.0,0.0
2024-07-09,1154.459295225465,1178.5292322807877,1143.5728567470355,1147.56787109375,2138034,0.0,0.0
2024-07-10,1155.557918258143,1168.5167218688052,1128.5915709867775,1147.093505859375,1751300,0.0,0.0
2024-07-11,1155.5579236250846,1244.946371476809,1148.5166619264817,1219.6778564453125,12271986,0.0,0.0
2024-07-12,1230.464447556242,1245.945128511698,1201.5005928653889,1207.9425048828125,3039840,0.0,0.0
2024-07-15,1213.9850121215754,1235.8077541014607,1192.01243271666,1201.9749755859375,2819008,0.0,0.0
2024-07-16,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1294424,1.5,0.0
2024-07-18,1190.5,1201.550048828125,1157.5,1165.9749755859375,1495670,0.0,0.0
2024-07-19,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1407602,0.0,0.0
2024-07-22,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1054108,0.0,0.0
2024-07-23,1148.550048828125,1180.050048828125,1085.5,1161.625,2748152,0.0,0.0
2024-07-24,1162.0,1211.75,1159.5,1191.800048828125,2902844,0.0,0.0
2024-07-25,1179.5,1212.5,1172.7750244140625,1207.9000244140625,2154446,0.0,0.0
2024-07-26,1215.0,1234.75,1208.550048828125,1223.4000244140625,2335228,0.0,0.0
2024-07-29,1235.625,1253.5,1220.0,1223.0,2270138,0.0,0.0
2024-07-30,1229.5,1256.2249755859375,1222.949951171875,1226.5,2219754,0.0,0.0
2024-07-31,1231.5,1297.0999755859375,1227.5,1250.75,7448718,0.0,0.0
2024-08-01,1262.5,1265.0,1215.0,1218.9000244140625,3025286,0.0,0.0
2024-08-02,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1929296,0.0,0.0
2024-08-05,1225.0,1225.9749755859375,1150.875,1155.449951171875,5851200,0.0,0.0
2024-08-06,1177.7750244140625,1195.0,1142.25,1146.425048828125,2989276,0.0,0.0
2024-08-07,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1641534,0.0,0.0
2024-08-08,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,6950054,0.0,0.0
2024-08-09,1252.5,1297.425048828125,1234.0,1282.625,6837960,0.0,0.0
2024-08-12,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,5143942,0.0,0.0
2024-08-13,1295.0,1296.8499755859375,1260.0,1264.125,1963142,0.0,0.0
2024-08-14,1272.5,1295.5,1254.0,1280.300048828125,2530184,0.0,0.0
2024-08-16,1294.0,1406.0,1290.175048828125,1394.074951171875,12752380,0.0,0.0
2024-08-19,1427.5,1477.5,1420.0,1438.074951171875,8823288,0.0,0.0
2024-08-20,1451.0,1467.0,1427.5,1443.050048828125,4487144,0.0,0.0
2024-08-21,1452.5,1461.574951171875,1425.5,1433.050048828125,3223024,0.0,0.0
2024-08-22,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,5814940,0.0,0.0
2024-08-23,1500.0,1664.4000244140625,1485.6500244140625,1568.5,20675572,0.0,2.0
2024-08-26,1600.0,1615.0,1531.0,1539.0999755859375,4234039,0.0,0.0
2024-08-27,1538.0,1545.0,1490.5,1534.699951171875,3796094,0.0,0.0
2024-08-28,1520.0,1520.0,1490.0,1493.25,2792969,0.0,0.0
2024-08-29,1485.0,1485.0,1425.0,1431.4000244140625,4290237,0.0,0.0
