Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,435.2503332011406,437.89096774031657,430.4698640603331,434.29425048828125,1576517,0.0,0.0
2021-04-08,435.1592294671309,445.1299324081724,433.0193950701662,437.6177673339844,2214884,0.0,0.0
2021-04-09,437.98199125878125,452.5510387850609,437.93647410056275,449.31854248046875,2497344,0.0,0.0
2021-04-12,443.12674884509255,443.12674884509255,409.7545247739336,413.30572509765625,2947544,0.0,0.0
2021-04-13,417.94963333304247,425.00651712025615,413.53338437306996,423.50408935546875,1242866,0.0,0.0
2021-04-15,423.41301129433054,430.51541198138415,416.58376917668005,422.7756042480469,1176160,0.0,0.0
2021-04-16,421.59183210991637,442.26168035026143,421.59183210991637,433.4747009277344,2061372,0.0,0.0
2021-04-19,426.96418013147286,426.96418013147286,412.7138348551832,417.26666259765625,1238100,0.0,0.0
2021-04-20,421.1365638259476,429.55929510246654,416.40161188492675,424.9154052734375,1387405,0.0,0.0
2021-04-22,424.3235309243006,426.09914479776194,413.3967447202414,414.990234375,1752236,0.0,0.0
2021-04-23,417.0390132900295,420.9999789084045,413.3056890544547,414.48944091796875,904166,0.0,0.0
2021-04-26,416.5382041777654,426.6454591206092,416.1284385824592,424.869873046875,1509176,0.0,0.0
2021-04-27,426.14467262004575,446.8145214884995,425.32516919188896,444.9478454589844,3334705,0.0,0.0
2021-04-28,448.9998854442956,465.61770699759364,446.63240941877734,458.6518859863281,5914042,0.0,0.0
2021-04-29,461.7933131932015,477.0453139462144,451.777092141719,472.9932861328125,5527581,0.0,0.0
2021-04-30,478.046823801544,500.76544111465074,473.9492795975308,494.75567626953125,13910216,0.0,0.0
2021-05-03,504.45329928462064,508.9606097346857,456.6030922096574,459.97216796875,13929340,0.0,0.0
2021-05-04,467.9851960809128,469.8518444250508,444.356007905862,446.22265625,4309315,0.0,0.0
2021-05-05,450.72994402601256,463.4778616348291,447.9982473955519,455.8746337890625,3130867,0.0,0.0
2021-05-06,457.1039333414199,462.5673269670146,443.4454492774333,446.495849609375,2434682,0.0,0.0
2021-05-07,448.9087861088965,458.9250064886082,447.08765513076713,450.63885498046875,2573864,0.0,0.0
2021-05-10,454.3722280193708,463.4778838915025,450.4568071096568,460.0632629394531,2872999,0.0,0.0
2021-05-11,456.6485316960312,480.6874796230921,456.2387661654507,472.21917724609375,4504552,0.0,0.0
2021-05-12,473.494043798348,488.79153255960887,472.58347832950506,479.5037536621094,3736434,0.0,0.0
2021-05-14,483.51032793259003,484.4208935219169,464.43396772088863,474.8599548339844,2067472,0.0,0.0
2021-05-17,478.04690121831845,481.64364616183434,469.8518114831473,477.77374267578125,1321382,0.0,0.0
2021-05-18,482.5997164171341,485.33141292515563,474.4046268930696,476.54443359375,1212391,0.0,0.0
2021-05-19,476.13466726597443,487.15248631463965,473.5395225443789,485.0581970214844,1824560,0.0,0.0
2021-05-20,484.4208770053078,491.6598843089412,475.2697042598894,477.1363525390625,5117893,0.0,0.0
2021-05-21,479.86803227057874,484.4208599012294,476.2257701660582,477.77374267578125,1647713,0.0,0.0
2021-05-24,478.04694898200756,479.86808021622477,468.2128514325378,473.2664794921875,2010843,0.0,0.0
2021-05-25,477.0908499857893,479.23065688266894,469.48759399541444,471.6729736328125,1469825,0.0,0.0
2021-05-26,472.5834651214992,492.61590487616775,469.2143618656405,490.9768981933594,5437948,0.0,0.0
2021-05-27,493.5265657496546,496.2582626080475,486.78835793501275,493.4810485839844,4842595,0.0,0.0
2021-05-28,495.34766161572804,509.91671048677887,490.97695806971495,497.1687927246094,7437940,0.0,0.0
2021-05-31,496.62238387016686,499.03534879772604,489.884177781604,493.207763671875,1359295,0.0,0.0
2021-06-01,494.4370521640686,496.2581831112659,475.7704599552962,478.6387634277344,1798289,0.0,0.0
2021-06-02,476.22579164936155,486.33304721475673,474.7689089724347,477.3184814453125,1373804,0.0,0.0
2021-06-03,477.5917015220729,490.3396211051216,477.5917015220729,478.9575500488281,2214120,0.0,0.0
2021-06-04,481.5069997331059,483.2826134791829,473.5395520309055,475.0875244140625,1234470,0.0,0.0
2021-06-07,480.55099510622796,482.41764346978414,475.3152429094287,476.68109130859375,1298476,0.0,0.0
2021-06-08,479.6858529755885,485.9687766151249,471.9915640478961,481.3248596191406,1731800,0.0,0.0
2021-06-09,482.3264861689145,486.60615451047835,469.851729521739,472.21917724609375,1704562,0.0,0.0
2021-06-10,474.40465331469295,486.24200550872564,473.4940877613059,483.9200744628906,1924388,0.0,0.0
2021-06-11,488.06312716770776,493.38991332130365,478.95747181010125,483.5558166503906,1763624,0.0,0.0
2021-06-14,473.494077028571,481.2794012182581,465.29898723384576,468.6680908203125,5632109,0.0,0.0
2021-06-15,473.2208570257696,478.0468426072663,469.9427881877041,474.7688293457031,2713813,0.0,0.0
2021-06-16,475.0420596401217,485.14931503770504,474.4046526383573,482.28106689453125,2918153,0.0,0.0
2021-06-17,480.9606736752709,491.70533468834515,475.4061911782597,484.6939697265625,6637920,0.0,0.0
2021-06-18,487.1526177146673,504.40784771911626,466.71040796815987,500.4013366699219,6536218,0.0,0.0
2021-06-21,495.3477349205612,519.9330085287509,490.06646503855023,501.7672119140625,8241148,0.0,0.0
2021-06-22,505.36382585138466,513.558914919245,497.4418953038188,501.22076416015625,2009105,0.0,0.0
2021-06-23,504.4532888081057,508.82399210847,488.06310974935855,490.29400634765625,1861306,0.0,0.0
2021-06-24,491.75094818215797,496.6225075575851,481.2794436327259,487.1981201171875,3517109,0.0,0.0
2021-06-25,493.5265076267522,502.08584567228445,490.33952833395955,494.3460388183594,3461770,0.0,0.0
2021-06-28,498.9899838169247,499.6729080648493,487.1526301862312,490.2030029296875,2333898,0.0,0.0
2021-06-29,490.3395028923426,497.1687438797011,485.5590342011916,488.4273376464844,2297703,0.0,0.0
2021-06-30,491.7053666234073,492.38829074371756,480.32329795156915,482.3720703125,1405544,0.0,0.0
2021-07-01,482.59969191281607,486.0598295319843,476.6810164459608,478.1834716796875,1270177,0.0,0.0
2021-07-02,479.8680996721151,484.2388036961402,477.1364027100347,481.1429138183594,1275231,0.0,0.0
2021-07-05,483.4192981293494,486.60627772182556,478.04693887142696,478.9119873046875,1172866,0.0,0.0
2021-07-06,481.1883468660808,489.88423622654796,478.8208432335797,480.14117431640625,1926367,0.0,0.0
2021-07-07,480.323277020547,484.9671386056888,475.4062013379812,476.635498046875,1098217,0.0,0.0
2021-07-08,477.13627038650844,486.6061727927192,473.12976038930356,475.36065673828125,1750128,0.0,0.0
2021-07-09,477.045313226428,479.3217270983302,473.8583338057649,475.22418212890625,855558,0.0,0.0
2021-07-12,479.0485028550837,484.96717879702817,475.49733063582266,477.0908203125,1191755,0.0,0.0
2021-07-13,478.50219729489845,482.05342517621654,473.4030524372983,474.6322937011719,1210827,0.0,0.0
2021-07-14,473.67619925886146,482.5997303269638,470.8534127733076,481.0517578125,2341312,0.0,0.0
2021-07-15,481.7801362965522,486.5150875447976,481.41594347838077,483.8744812011719,1502606,0.0,0.0
2021-07-16,486.51524989803727,490.6127956112322,484.0111941844182,486.0599670410156,1224509,0.0,0.0
2021-07-19,483.1459775623432,497.07767260181794,482.59966055458005,490.65814208984375,1902493,0.0,0.0
2021-07-20,490.79482161816986,492.61595268168816,477.9102971131744,482.5086975097656,1136906,0.0,0.0
2021-07-22,484.8761650064039,489.70215140196336,483.0550338702296,486.6972961425781,678508,0.0,0.0
2021-07-23,489.884281127987,489.884281127987,482.6907908287741,484.6485290527344,685519,0.0,0.0
2021-07-26,482.5996816449208,500.35570766770564,482.5996816449208,498.44354248046875,3758003,0.0,0.0
2021-07-27,499.03541294838493,509.916681827688,483.69240644899423,490.29400634765625,5489658,0.0,0.0
2021-07-28,496.07606158333914,497.0321442204857,480.5509312898448,489.5655517578125,1852070,0.0,0.0
2021-07-29,488.97367483237866,503.90697130367266,486.33301264458026,496.3948059082031,3362554,0.0,0.0
2021-07-30,496.21267219873226,531.4970847448061,493.754134273769,527.7637329101562,11137343,0.0,0.0
2021-08-02,528.1279715289298,534.092164230033,514.560523822843,521.70849609375,3253747,0.0,0.0
2021-08-03,523.2565247292248,526.1702900791972,515.0614346352761,517.74755859375,1021077,0.0,0.0
2021-08-04,520.9344245315006,529.0384785330891,503.2239725943033,509.7799987792969,1172578,0.0,0.0
2021-08-05,507.6402394813459,507.9133980016403,498.6256192760977,501.22076416015625,1171387,0.0,0.0
2021-08-06,500.7199992001481,507.18499212954424,492.16066112391144,493.6631164550781,979918,0.0,0.0
2021-08-09,496.62254132648025,498.5347070131838,490.111974520267,491.8420715332031,554743,0.0,0.0
2021-08-10,492.98023776923515,503.04197652778146,469.1689251131861,476.68109130859375,1960389,0.0,0.0
2021-08-11,479.04850967807215,484.42086860941976,470.7623854719361,478.320068359375,1410296,0.0,0.0
2021-08-12,478.4112090429843,483.5103543916495,477.13639491756,480.186767578125,763355,0.0,0.0
2021-08-13,483.1916117489141,489.8842460394821,476.6810460997563,478.3655700683594,1040889,0.0,0.0
2021-08-16,478.5932192119387,482.4176055442471,466.30058458584597,467.7120056152344,1321295,0.0,0.0
2021-08-17,466.20954509333296,468.8957244860279,455.7380416390882,463.7510070800781,1875202,0.0,0.0
2021-08-18,464.2974243093084,465.7088177547558,455.2828298362033,458.78851318359375,757764,0.0,0.0
2021-08-20,454.82745924190647,456.05672820291363,435.2503013365992,439.7120666503906,1330054,0.0,0.0
2021-08-23,442.78638517911253,449.6690751041765,432.23292729401453,435.49072265625,1080933,3.75,0.0
2021-08-24,435.8577727989428,459.6259870637887,433.24234532065014,456.3681640625,1890475,0.0,0.0
2021-08-25,459.94718960491684,462.7920120787177,440.5838849928056,444.11700439453125,2899746,0.0,0.0
2021-08-26,441.86869531718963,448.5219622767943,434.2059615625666,436.4084167480469,1677941,0.0,0.0
2021-08-27,439.3450182495309,444.897043309189,435.99544825462414,442.92401123046875,1468536,0.0,0.0
2021-08-30,447.650145389807,453.20219878074874,442.96993860493444,445.1723937988281,1363502,0.0,0.0
2021-08-31,448.9348878842072,448.9348878842072,439.62029271117865,442.83221435546875,1134382,0.0,0.0
2021-09-01,445.63122224008475,453.11040612742056,443.5664153260864,446.59478759765625,1725690,0.0,0.0
2021-09-02,449.62321799637783,451.87154664991124,445.7230268975415,447.2372131347656,958414,0.0,0.0
2021-09-03,449.48552564923546,466.0039814747306,448.0172408693366,450.2196960449219,2687202,0.0,0.0
2021-09-06,454.4869886930495,456.0929497838377,449.34790760137963,450.5409240722656,709195,0.0,0.0
2021-09-07,451.13744017462056,452.6974999349984,440.9510523038111,444.6676940917969,861633,0.0,0.0
2021-09-08,447.8336855159702,447.8336855159702,439.8497541005835,443.0616760253906,1126733,0.0,0.0
2021-09-09,441.8686791294545,454.0739710059176,440.6756907826975,450.9997253417969,1325696,0.0,0.0
2021-09-13,452.4221414540507,452.4221414540507,445.9982976605855,448.43017578125,594710,0.0,0.0
2021-09-14,453.33983977721067,472.47369522556625,453.33983977721067,469.9959716796875,5441534,0.0,0.0
2021-09-15,472.4277966461091,482.20123815245626,463.80149806354405,466.4627990722656,2755315,0.0,0.0
2021-09-16,469.21589247836283,473.4373091420253,456.45997971228707,461.2778625488281,1140834,0.0,0.0
2021-09-17,461.5990242048365,468.02286748402906,449.6690295434789,452.55975341796875,1656294,0.0,0.0
2021-09-20,451.9632537352458,463.3885289152121,443.33695561027827,447.9254150390625,1566926,0.0,0.0
2021-09-21,448.24662065682537,452.37623421511256,439.2073498225387,444.3923034667969,737125,0.0,0.0
2021-09-22,459.39660261257586,477.0162715115301,458.84598183322873,464.7651062011719,5057913,0.0,0.0
2021-09-23,468.0228130164924,490.04741598197444,465.4073858131953,485.09185791015625,3848279,0.0,0.0
2021-09-24,487.29449023192643,489.6804672145345,465.5451769232339,468.894775390625,3956793,0.0,0.0
2021-09-27,472.3819455933839,474.0796533477994,460.4978232780551,462.79205322265625,1126040,0.0,0.0
2021-09-28,466.1875171110516,467.4722802578482,455.1752135572472,457.56121826171875,955259,0.0,0.0
2021-09-29,457.56118370762835,464.7191692747502,453.33979539631343,459.48834228515625,1071000,0.0,0.0
2021-09-30,462.19555819019206,466.87579286973875,455.45051656429274,463.7556457519531,3126413,0.0,0.0
2021-10-01,460.6814101997072,486.0096884355781,457.01064199094463,478.0716857910156,5504961,0.0,0.0
2021-10-04,478.8059035660622,489.68053369095077,472.8867776958184,486.65216064453125,2428598,0.0,0.0
2021-10-05,485.642572143222,497.389017441389,482.3847770504662,490.4145812988281,2444212,0.0,0.0
2021-10-06,492.249968877522,500.7844925413695,484.0824883752288,493.48883056640625,4184525,0.0,0.0
2021-10-07,496.8384419935642,505.6482622710114,493.7182669724213,498.35260009765625,2524168,0.0,0.0
2021-10-08,498.3067098232506,517.1652674733837,492.47938856784276,494.452392578125,4616127,0.0,0.0
2021-10-11,500.32560277030035,500.32560277030035,487.56966377951613,491.4239807128906,996619,0.0,0.0
2021-10-12,493.9935958759382,499.1785781170357,486.8356094278334,491.7452392578125,732341,0.0,0.0
2021-10-13,490.04749389057736,512.0721003575696,488.44153300235917,497.802001953125,1840676,0.0,0.0
2021-10-14,497.8479006581713,514.0451865588284,493.44299034312183,508.8143310546875,1724487,0.0,0.0
2021-10-18,520.6525125623468,521.2490347426095,501.05981156595914,504.8682556152344,3015201,0.0,0.0
2021-10-19,505.83177772365,518.4959145220726,494.13120620124926,503.3998718261719,2710969,0.0,0.0
2021-10-20,502.8493690941045,509.22734003241254,491.8829379140608,498.3985290527344,1349424,0.0,0.0
2021-10-21,501.05980346214386,511.42971126923095,496.93018969734595,504.6388244628906,2007412,0.0,0.0
2021-10-22,500.6009325794909,511.56736201152785,495.59950051091266,505.18939208984375,1960852,0.0,0.0
2021-10-25,504.4094524829849,524.0480285434827,495.5537018872606,513.8157958984375,4926398,0.0,0.0
2021-10-26,520.3771880478395,527.4893003733638,511.5214946945522,521.4325561523438,2430708,0.0,0.0
2021-10-27,521.1112908621894,529.0493477120649,512.1637953891753,518.3582153320312,1619860,0.0,0.0
2021-10-28,517.5781413507025,517.5781413507025,495.55353959109806,500.1419982910156,2809846,0.0,0.0
2021-10-29,500.1420051996296,527.6727577794258,495.8747161451774,514.8250732421875,4705497,0.0,0.0
2021-11-01,518.495918286937,547.1279164813587,514.8251507238436,541.6217651367188,4794697,0.0,0.0
2021-11-02,546.9903490651038,552.4965015046716,534.5556326747089,539.23583984375,4045428,0.0,0.0
2021-11-03,540.5204614817354,554.6070079799431,535.9320025557445,544.7418212890625,3047044,0.0,0.0
2021-11-04,545.1090468358814,560.7556842001719,545.1090468358814,557.5437622070312,1888163,0.0,0.0
2021-11-08,561.6274865845958,561.6274865845958,521.2490398366836,529.2329711914062,5888825,0.0,0.0
2021-11-09,532.3990503742592,535.4732962514896,523.7268495411557,533.2708129882812,2005596,0.0,0.0
2021-11-10,534.0967248444222,534.0967248444222,522.2584760644155,525.4703979492188,1051460,0.0,0.0
2021-11-11,525.8374836989435,529.0494055016421,514.4580811933657,520.6066284179688,854033,0.0,0.0
2021-11-12,522.5422917200906,524.9388292797711,511.7577601827455,518.3482666015625,1004838,2.5,0.0
2021-11-15,519.8231741413183,524.9849739838321,510.6977871325398,512.8178100585938,722416,0.0,0.0
2021-11-16,512.495099176834,520.6525975862361,503.2775614218549,504.475830078125,818406,0.0,0.0
2021-11-17,505.9046370453158,515.8134920879551,503.2776607703283,510.78997802734375,1115665,0.0,0.0
2021-11-18,512.4030429198059,512.4030429198059,491.2948549770701,496.5949401855469,1105136,0.0,0.0
2021-11-22,497.65503891606386,501.71072301968144,493.0001359109824,498.20806884765625,1338075,0.0,0.0
2021-11-23,494.0601249842372,503.9229036565109,490.83398610840726,493.8757629394531,1631452,0.0,0.0
2021-11-24,494.52093505859375,503.6001878769761,492.49306535913166,494.52093505859375,1054609,0.0,0.0
2021-11-25,494.98196889899185,503.093394008956,488.29925144178947,495.25848388671875,2558178,0.0,0.0
2021-11-26,492.0784380514637,500.51251115760704,477.1460655990405,482.35394287109375,1667184,0.0,0.0
2021-11-29,477.6528386941633,488.20693113904395,466.4074308872955,481.4320068359375,1284166,0.0,0.0
2021-11-30,483.87476003764965,493.59925321417256,477.28419661795897,480.187744140625,875950,0.0,0.0
2021-12-01,481.2477344876807,489.4513674821964,476.7772501509719,483.045166015625,1036599,0.0,0.0
2021-12-02,484.8425723083286,493.13835776607567,482.0773104890796,491.8940124511719,772858,0.0,0.0
2021-12-03,492.6775587833289,497.33240566401264,484.9809346718601,486.6861572265625,679161,0.0,0.0
2021-12-06,487.6078455718587,496.8253851856935,481.57036837667636,486.17913818359375,1104735,0.0,0.0
2021-12-07,489.4513801333099,497.56280418307415,487.4695865047163,489.6357421875,948591,0.0,0.0
2021-12-08,492.21668269542175,506.04299400709095,492.0323206260519,502.03338623046875,1429682,0.0,0.0
2021-12-09,503.2776117225322,507.8403046191477,497.7010120752871,499.7288818359375,861550,0.0,0.0
2021-12-10,499.72891431819517,510.1907988919874,498.43843631588476,507.425537109375,1483304,0.0,0.0
2021-12-13,511.57347081549284,511.57347081549284,495.71929073834,498.6689147949219,796165,0.0,0.0
2021-12-14,497.7472152779763,505.90471658015866,494.1523517749842,503.7386169433594,807281,0.0,0.0
2021-12-15,506.0429257288983,506.0429257288983,493.1383702458299,494.56707763671875,515579,0.0,0.0
2021-12-16,497.70100399866993,497.9775189025915,480.92507262827786,482.4920654296875,1114115,0.0,0.0
2021-12-17,482.4921702175755,483.69043923440336,468.89629793799963,475.85552978515625,753446,0.0,0.0
2021-12-20,471.10848812914315,471.4311076640563,445.48370933860707,451.33685302734375,1536168,0.0,0.0
2021-12-21,459.03347553916336,465.347495838684,451.889882295331,456.45257568359375,730379,0.0,0.0
