Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,216.08192426507492,217.80293365935296,210.05839867967813,213.165771484375,4419355,0.0,0.0
2021-03-31,211.3013514703518,217.51609710183274,211.0623227922179,213.8828582763672,3038051,0.0,0.0
2021-04-01,216.3209600748505,226.50357622724297,214.217510563224,225.69088745117188,6079701,0.0,0.0
2021-04-05,223.96989848621803,224.06551580469144,211.34918567291518,212.01846313476562,7826250,0.0,0.0
2021-04-06,214.12191373814946,217.51612431004926,210.1062343610256,212.97457885742188,5622359,0.0,0.0
2021-04-07,212.2574831786553,216.32097103230072,211.5403970868355,215.79510498046875,4562985,0.0,0.0
2021-04-08,215.79509779323703,219.18930809930117,213.54823686719425,214.45654296875,6064459,0.0,0.0
2021-04-09,214.59997182494754,217.99418240745595,212.30530205632036,213.69166564941406,3251356,0.0,0.0
2021-04-12,210.24962722607808,210.24962722607808,193.61323644839575,194.56935119628906,6217829,0.0,0.0
2021-04-13,195.52546528683868,208.3373970298749,194.09129316982032,205.9949188232422,13740612,0.0,0.0
2021-04-15,203.27001206364932,206.0427391445501,196.2903711144718,199.2543182373047,7243110,0.0,0.0
2021-04-16,200.01920746998738,201.64459966525078,196.57720304280966,199.58895874023438,6651237,0.0,0.0
2021-04-19,191.1751381050877,196.19474045752744,190.26683202581017,194.61715698242188,7637679,0.0,0.0
2021-04-20,196.14693636937255,199.34992663782387,191.6531999337367,193.32640075683594,4318084,0.0,0.0
2021-04-22,191.17515613679072,196.194758962681,189.83660121888173,194.8083953857422,4860873,0.0,0.0
2021-04-23,194.09130456973503,197.5811177571253,191.07954878276286,192.9439697265625,4559504,0.0,0.0
2021-04-26,194.71278071357986,196.19476162871658,190.98393868505295,191.3663787841797,6648609,0.0,0.0
2021-04-27,192.56150630068197,197.29428602103596,192.13125757769163,196.48158264160156,4595056,0.0,0.0
2021-04-28,197.38989553430045,204.89540247361535,194.8083885183906,203.41342163085938,10798496,0.0,0.0
2021-04-29,206.09055420712704,206.9032430578835,197.62893213898892,198.91969299316406,8818857,0.0,0.0
2021-04-30,198.34599331638367,213.7872546087162,194.0912857823354,206.8554229736328,19747072,0.0,0.0
2021-05-03,203.65245519290784,213.93068943386444,203.1743977863517,211.5882110595703,9482232,0.0,0.0
2021-05-04,213.40482894103525,216.32098211500212,206.75983373422855,208.098388671875,7509987,0.0,0.0
2021-05-05,210.0584279184033,210.82332271001206,202.64853789118067,205.1822509765625,9238790,0.0,0.0
2021-05-06,206.28176090778362,208.14618178494794,201.1187470034588,204.2261199951172,6142013,0.0,0.0
2021-05-07,205.03881238282543,206.52079321492997,200.21042980881225,204.89540100097656,8931992,0.0,0.0
2021-05-10,206.9988540035514,213.59604028162886,206.616413919576,211.39698791503906,9901076,0.0,0.0
2021-05-11,209.53254578672932,216.9424352463393,206.903230172029,214.16970825195312,9629227,0.0,0.0
2021-05-12,214.36093168647105,216.36877856882765,210.01060650080098,211.68380737304688,9899396,0.0,0.0
2021-05-14,215.1258364188895,215.1258364188895,195.57329109331468,198.91969299316406,24409802,0.0,0.0
2021-05-17,200.7841095952403,202.79195652685436,197.38989911044231,201.1665496826172,8381595,0.0,0.0
2021-05-18,203.27001186519522,207.4769111402107,202.64852849308005,205.0866241455078,8613313,0.0,0.0
2021-05-19,205.0866283756671,208.9110876460758,204.03489624064295,206.47299194335938,5742580,0.0,0.0
2021-05-20,207.6681307126544,208.86327420730498,204.0348915710858,204.6085662841797,5193726,0.0,0.0
2021-05-21,206.4729845051645,209.38913751162752,205.08662098741598,207.81155395507812,7673508,0.0,0.0
2021-05-24,209.15011906315843,211.06234872316443,206.04274586564864,209.34133911132812,4624653,0.0,0.0
2021-05-25,211.25356587255268,211.3013745312277,208.43303008057757,209.38914489746094,4232780,0.0,0.0
2021-05-26,209.38914191195576,214.4087446290232,208.91108451033028,212.3531036376953,6419209,0.0,0.0
2021-05-27,213.0701842547976,214.26532772809318,209.15010782672658,213.40481567382812,5859968,0.0,0.0
2021-05-28,215.12583211920418,218.66345399622247,212.01845898859344,213.7872772216797,5526121,0.0,0.0
2021-05-31,214.79117218269448,214.79117218269448,211.30135919010294,212.30528259277344,2710673,0.0,0.0
2021-06-01,213.07019239465004,217.8507664704631,210.44087665295285,212.06626892089844,5376825,0.0,0.0
2021-06-02,211.30137220277925,221.34057766942712,208.9110851869107,219.8585968017578,7324473,0.0,0.0
2021-06-03,221.91424085881917,222.77473830416102,218.6156332769842,220.7668914794922,5700616,0.0,0.0
2021-06-04,220.76689478145266,224.0176937562449,219.42833993775525,220.48007202148438,4684948,0.0,0.0
2021-06-07,220.86250005302657,230.66267592118032,220.52785406576993,226.98162841796875,10922981,0.0,0.0
2021-06-08,227.5553207673988,230.90172254338995,222.53571810341205,225.73870849609375,6685280,0.0,0.0
2021-06-09,226.59919304295101,230.51926930678144,222.8225427433991,225.21282958984375,5539647,0.0,0.0
2021-06-10,225.64309832242668,230.85392119212642,225.64309832242668,230.23245239257812,4525461,0.0,0.0
2021-06-11,231.81003710653204,232.33590317970797,227.3163003332328,228.2724151611328,4662661,0.0,0.0
2021-06-14,228.51141780378072,228.98947516320285,222.82253814448788,226.98162841796875,2084657,0.0,0.0
2021-06-15,227.55531333813457,230.23243758935507,224.4001317059516,224.87818908691406,3593627,0.0,0.0
2021-06-16,224.87819941083066,227.79435248640988,222.10547230961683,222.77474975585938,2415125,0.0,0.0
2021-06-17,221.81863797085046,224.30454233549588,218.56785342245664,219.810791015625,3884976,0.0,0.0
2021-06-18,220.81470904666512,222.44010128077042,210.3452549564369,217.22927856445312,4940545,0.0,0.0
2021-06-21,215.12583439119052,216.79903532534422,212.40090131990704,216.1775665283203,2529035,0.0,0.0
2021-06-22,217.51610776261694,220.19323200675677,214.40873479457957,214.93460083007812,2713286,0.0,0.0
2021-06-23,216.1775457416673,221.48397080841806,213.7394502685058,214.3131103515625,5642837,0.0,0.0
2021-06-24,216.08192772255032,216.55998508476836,209.38912465149787,210.2018280029297,6708299,0.0,0.0
2021-06-25,210.7755104947309,214.50436706999264,209.62817562124823,211.5404052734375,4482718,0.0,0.0
2021-06-28,212.30527441801698,220.8624981605182,211.6359970383914,218.99807739257812,5205547,0.0,0.0
2021-06-29,221.34055879175455,225.64307505336532,214.98240170747977,216.51217651367188,10736632,0.0,0.0
2021-06-30,218.5200188378338,218.5200188378338,213.97847398716647,215.1258087158203,3204644,0.0,0.0
2021-07-01,216.17756809667605,218.56785516280846,214.64777853868955,217.85076904296875,2976390,0.0,0.0
2021-07-02,218.90246433011242,220.43225373247685,216.22534017055114,217.46829223632812,3512190,0.0,0.0
2021-07-05,218.47221113121978,219.81076588892284,217.2770677442875,218.75904846191406,1953733,0.0,0.0
2021-07-06,219.045907969855,223.25280728212198,218.75907061011992,219.8585968017578,5441343,0.0,0.0
2021-07-07,220.48007249629768,221.34056995636288,217.5161108642443,220.9581298828125,2480384,0.0,0.0
2021-07-08,220.86250485705628,221.10153354196652,215.6994910986565,216.9424285888672,3071909,0.0,0.0
2021-07-09,215.22144716270822,219.38053778626002,213.21360024847354,218.18539428710938,2940711,0.0,0.0
2021-07-12,219.8107821679026,222.53571512757523,218.66344734930763,219.71517944335938,3265628,0.0,0.0
2021-07-13,221.48397641637672,227.07725355000662,219.71517287905812,225.404052734375,7879903,0.0,0.0
2021-07-14,226.31235117416168,230.42364738559414,225.40404510852207,229.8977813720703,7246560,0.0,0.0
2021-07-15,230.0918262293435,230.0918262293435,223.63975252309677,224.27040100097656,6258720,3.5,0.0
2021-07-16,225.33766621900503,225.48319592656534,221.3596864263252,223.97933959960938,3225005,0.0,0.0
2021-07-19,222.71804614502872,222.71804614502872,216.16894228315695,218.64305114746094,5981959,0.0,0.0
2021-07-20,219.2736938817073,220.9716096529152,213.69482777630986,215.10166931152344,5642151,0.0,0.0
2021-07-22,216.84809873599005,220.14690058013596,216.0233908726283,219.71029663085938,3759724,0.0,0.0
2021-07-23,220.0013813980697,221.06864870708733,217.52727249418433,220.04989624023438,3074785,0.0,0.0
2021-07-26,219.27370608214989,219.37073576776365,215.10168127983357,215.63531494140625,2936002,0.0,0.0
2021-07-27,216.84810809594532,218.64305361502056,214.56804376681205,215.1501922607422,2417871,0.0,0.0
2021-07-28,215.87787134982332,217.52727234976814,213.45227728971295,214.3254852294922,3634879,0.0,0.0
2021-07-29,215.3927319489339,216.55701402556576,209.18321767046422,209.8623809814453,5460444,0.0,0.0
2021-07-30,210.44453175594512,218.78858112653364,209.6198386699661,216.79959106445312,5767529,0.0,0.0
2021-08-02,218.15793461138682,222.9120930238767,217.33322671315946,221.79632568359375,3693403,0.0,0.0
2021-08-03,222.18442966728662,223.49425646273193,218.40050862101467,222.7180633544922,4749916,0.0,0.0
2021-08-04,224.36743198400606,225.0465953036763,217.91535824016384,218.74005126953125,4521311,0.0,0.0
2021-08-05,219.5162432009537,224.60999028075486,214.4224961211526,215.78082275390625,6421297,0.0,0.0
2021-08-06,216.7510757202763,218.7885806190771,215.10167474749284,216.70257568359375,2720819,0.0,0.0
2021-08-09,217.23619113614657,220.92309695022735,215.63530502966515,216.31446838378906,4446029,0.0,0.0
2021-08-10,217.33322317623998,217.33322317623998,207.14572833985372,208.940673828125,5656370,0.0,0.0
2021-08-11,210.00791930944052,212.23946868396197,203.89541965041232,207.14572143554688,4187893,0.0,0.0
2021-08-12,208.98916127586236,218.30344762993283,206.70911192785087,217.81832885742188,8200307,0.0,0.0
2021-08-13,218.01239349995265,220.00138361150516,216.84811129954312,218.40049743652344,3922910,0.0,0.0
2021-08-16,218.15792151587004,220.6805302917164,217.33321366714796,219.2251739501953,3136047,0.0,0.0
2021-08-17,218.9341160180876,220.2439427448182,213.93739812877718,215.5382843017578,3013321,0.0,0.0
2021-08-18,215.87785874538875,216.36297752908627,212.724586651355,213.69482421875,2256555,0.0,0.0
2021-08-20,212.48203613913046,212.48203613913046,203.74989766765933,205.25376892089844,3941166,0.0,0.0
2021-08-23,207.33977156269617,207.7763755205102,198.1710292299985,199.23829650878906,4079880,0.0,0.0
2021-08-24,200.35406902988564,203.26478189714788,197.29782644112075,202.7796630859375,3208791,0.0,0.0
2021-08-25,202.77965139366057,204.42905229574114,199.77190901572223,201.3242950439453,3336327,0.0,0.0
2021-08-26,202.58560991586916,203.74989205238123,199.96597140755438,202.63412475585938,2845221,0.0,0.0
2021-08-27,203.21625892852933,205.78739740791588,201.08173920549282,202.73114013671875,3047268,0.0,0.0
2021-08-30,203.74990438567553,207.87341435538562,203.50734497569258,206.12698364257812,2206254,0.0,0.0
2021-08-31,205.93292771489834,209.5228038236743,205.01120496874177,206.61209106445312,3204602,0.0,0.0
2021-09-01,207.33977566313163,212.96715679916508,207.04870141728227,212.1909637451172,3092795,0.0,0.0
2021-09-02,212.96714155819606,215.73232448889826,212.23946339797442,215.0531463623047,2940214,0.0,0.0
2021-09-03,215.87786538402995,217.81834057849315,213.25822683243481,216.4114990234375,2217660,0.0,0.0
2021-09-06,216.75107024262385,217.86685234649372,214.08291688786855,215.10166931152344,1224274,0.0,0.0
2021-09-07,214.90763633002666,215.24722542441776,210.7841263778704,211.75436401367188,1529838,0.0,0.0
2021-09-08,211.51180087593121,211.75436028060545,207.63085040114348,208.40704345703125,2092709,0.0,0.0
2021-09-09,208.45555165233463,210.9296456574049,206.70912103343449,208.5525665283203,2610370,0.0,0.0
2021-09-13,208.55257367987244,209.619840984868,207.04870240634278,208.50405883789062,2200392,0.0,0.0
2021-09-14,209.52280589804445,215.29571663339073,208.89215738249644,214.4710235595703,3898100,0.0,0.0
2021-09-15,215.5382633691538,218.25493143931106,214.85910005277697,215.78082275390625,3931223,0.0,0.0
2021-09-16,216.46002043472566,218.934114539045,215.0046639947019,215.34423828125,3199698,0.0,0.0
2021-09-17,216.36298092310213,221.50524307189073,212.9671493839503,216.94512939453125,6893518,0.0,0.0
2021-09-20,215.34423057119673,218.934106700462,210.20196837295967,211.5117950439453,2985529,0.0,0.0
2021-09-21,211.5117843650617,213.9373782224592,207.87339357896545,213.01565551757812,3012522,0.0,0.0
2021-09-22,213.9373877858956,227.5207139945239,213.9373877858956,225.62875366210938,15453714,0.0,0.0
2021-09-23,227.66623207661448,232.71147911143632,226.50194999344401,229.8977813720703,8364323,0.0,0.0
2021-09-24,231.11058357744363,231.40165780605426,219.0796437685068,221.9903564453125,5274766,0.0,0.0
2021-09-27,222.18440198382024,227.52070858168491,219.2251744549834,224.9495849609375,3717008,0.0,0.0
2021-09-28,226.11387792849519,227.3266749407649,218.7885810134559,219.6617889404297,3598548,0.0,0.0
2021-09-29,219.46774656594204,222.4754891081973,214.27698418450302,218.01239013671875,4045085,0.0,0.0
2021-09-30,219.07966518528593,221.65078904595202,217.38174929116448,218.98263549804688,3198232,0.0,0.0
2021-10-01,217.81834981486682,219.9043548155094,215.87787453811967,217.57579040527344,2017092,0.0,0.0
2021-10-04,218.64303452182028,222.66951437182558,218.5460048464214,221.31118774414062,1936726,0.0,0.0
2021-10-05,220.24392093908244,221.45671786055317,218.10940131822397,218.54600524902344,1776081,0.0,0.0
2021-10-06,219.9528466127403,224.80403429632366,214.90761438274356,215.68380737304688,3873270,0.0,0.0
2021-10-07,217.33323042651443,226.06536914900832,216.99364133211245,221.35971069335938,6417957,0.0,0.0
2021-10-08,222.3299293463875,228.73350311799854,221.2141620823061,227.5207061767578,4477732,0.0,0.0
2021-10-11,228.92755667632235,237.95076923516075,227.0355963344653,233.39065551757812,10744057,0.0,0.0
2021-10-12,234.79750795244672,237.70822086094813,229.07311182092118,231.8867950439453,4818636,0.0,0.0
2021-10-13,233.82725589799088,237.1260577356874,231.11058772330819,231.9838104248047,3312096,0.0,0.0
2021-10-14,233.24509750543075,236.4953991697259,230.6739739593942,232.6629638671875,2736472,0.0,0.0
2021-10-18,233.6817371368754,242.5594054546553,231.69274705121697,235.28262329101562,8984522,0.0,0.0
2021-10-19,237.6111814027771,238.9695229203348,223.6397659384603,224.9980926513672,5689713,0.0,0.0
2021-10-20,225.38620993487987,226.93858129814274,214.13144722912847,218.98263549804688,6163715,0.0,0.0
2021-10-21,220.72904660870284,222.4269623518467,217.72130422755927,219.41921997070312,3610872,0.0,0.0
2021-10-22,221.21417189092944,223.15464708295514,212.14244444634897,214.4710235595703,4081606,0.0,0.0
2021-10-25,216.3144674751132,217.81833869877428,208.16447765056054,213.35523986816406,4610633,0.0,0.0
2021-10-26,212.8701223710828,214.8105975606265,209.32876107202588,212.53054809570312,3281444,0.0,0.0
2021-10-27,214.13144994706533,214.17996479130065,210.15348439885156,210.68710327148438,2363376,0.0,0.0
2021-10-28,210.8811453274346,211.12370472403637,205.69036831829655,206.61209106445312,2964778,0.0,0.0
2021-10-29,207.4368061148052,210.54156353784316,201.9064546417921,206.56358337402344,3642654,0.0,0.0
2021-11-01,208.6981095305968,215.8778617059223,206.56357500933464,214.08291625976562,5546106,0.0,0.0
2021-11-02,215.15019008784404,219.17667024880012,213.69483367236822,216.79959106445312,3103362,0.0,0.0
2021-11-03,216.94513667363177,218.01238916752692,212.5790674053716,214.034423828125,1903450,0.0,0.0
2021-11-04,216.12043617030247,216.8481144065661,214.7135945411231,215.9263916015625,294162,0.0,0.0
2021-11-08,216.3629878099265,223.1546511044085,214.42251258293163,222.6210174560547,5398970,0.0,0.0
2021-11-09,222.37844975565875,225.58023672167064,221.35969733856626,224.41595458984375,2900718,0.0,0.0
2021-11-10,223.10613434801752,227.03559960988807,221.74780762263924,226.2108917236328,3101948,0.0,0.0
2021-11-11,226.4049499734056,229.21863309268295,222.71804413098465,225.09512329101562,3058586,0.0,0.0
2021-11-12,226.06536478022093,228.39392913935845,223.68828557929905,225.5802459716797,1696917,0.0,0.0
2021-11-15,225.5802459716797,227.32667664335838,221.94185490762032,225.5802459716797,1511879,0.0,0.0
2021-11-16,226.79302439933048,229.9462963963265,225.09510870864028,226.11386108398438,3026483,0.0,0.0
2021-11-17,226.79304030845822,227.86030759647605,222.47548592447873,223.34869384765625,2032033,0.0,0.0
2021-11-18,224.02785492397794,224.4159588450462,215.44126108487296,217.33322143554688,3721820,0.0,0.0
2021-11-22,216.46000719424512,216.8966111386157,208.31000274584292,210.83262634277344,2963562,0.0,0.0
2021-11-23,210.34752364196578,215.78084555167393,207.19425130703328,214.81060791015625,2758276,0.0,0.0
2021-11-24,214.81059100933825,219.6132788007073,214.616546457232,216.4600067138672,1981492,0.0,0.0
2021-11-25,216.36298745830408,218.78858148810568,214.3254825514103,215.87786865234375,3279246,0.0,0.0
2021-11-26,214.4225098285081,214.4225098285081,203.5558516578578,205.05972290039062,3342382,0.0,0.0
2021-11-29,203.74990137115194,204.08949046196435,194.82371817677458,200.0144805908203,3902124,0.0,0.0
2021-11-30,200.30554262226786,205.05971558041614,197.4433447623191,198.46209716796875,2292067,0.0,0.0
2021-12-01,199.14126291884477,202.77965383697224,199.14126291884477,201.61537170410156,1720325,0.0,0.0
2021-12-02,201.6153876154587,204.1379966349861,200.5966351170536,203.6528778076172,1492806,0.0,0.0
2021-12-03,204.72013077508836,206.5635762677905,202.77965560186476,203.74989318847656,1476550,0.0,0.0
2021-12-06,204.2350102234256,204.9141735672765,198.17102535930965,198.753173828125,1606829,0.0,0.0
