Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25,300.3066022859279,304.2586618994064,295.18051518740714,301.3814392089844,955110,0.0,0.0
2021-11-26,301.3813986645568,303.48144666921104,291.724490250358,292.3032531738281,1048404,0.0,0.0
2021-11-29,292.0221604070257,292.68358213841867,278.9257981798231,288.5331115722656,1211895,0.0,0.0
2021-11-30,288.4008441264834,299.29793924724464,288.4008441264834,294.8167419433594,920211,0.0,0.0
2021-12-01,295.84191758668965,298.86798647751493,290.0378773055287,294.63482666015625,562356,0.0,0.0
2021-12-02,295.4285987012981,303.5972879366542,292.60097084629723,301.2987976074219,844617,0.0,0.0
2021-12-03,301.2987135307582,301.397934358641,289.3433455805503,290.4181823730469,758649,0.0,0.0
2021-12-06,289.78986610275035,297.6278281925976,288.7646244368589,292.8489685058594,634062,0.0,0.0
2021-12-07,293.6757902805754,295.29629656426914,286.89610259698793,288.1859130859375,629577,0.0,0.0
2021-12-08,291.03001791656374,296.30492066013403,289.4921707311808,294.96551513671875,531195,0.0,0.0
2021-12-09,297.5616537038833,298.4546109545838,292.4190350222159,295.6269836425781,387012,0.0,0.0
2021-12-10,295.9907645594038,297.04903937685634,291.2615308435309,294.7505798339844,662760,0.0,0.0
2021-12-13,296.2223045581438,303.1838715979158,294.1222561577665,298.3719482421875,766452,0.0,0.0
2021-12-14,298.63651454781444,305.5153924475554,294.48604334244715,300.6042785644531,960249,0.0,0.0
2021-12-15,302.2247480201439,302.58853755369455,296.4703030755389,298.47113037109375,507096,0.0,0.0
2021-12-16,300.4058037239952,300.438897520469,288.7150037978245,289.3598937988281,853641,0.0,0.0
2021-12-17,289.3433786758855,290.4182155913228,283.522776017029,286.4661560058594,965271,0.0,0.0
2021-12-20,283.75429890321413,283.75429890321413,271.20363404577756,273.76666259765625,1371537,0.0,0.0
2021-12-21,274.49422961659775,279.19040016434604,270.2941329960349,277.58642578125,1417254,0.0,0.0
2021-12-22,276.3297147508554,286.05278208567614,275.81710905286513,280.57940673828125,575169,0.0,0.0
2021-12-23,283.423532924742,283.48969023835184,278.57854672249607,280.97625732421875,693582,0.0,0.0
2021-12-24,281.10857770857575,283.1920640461921,276.32971792939475,277.60296630859375,707334,0.0,0.0
2021-12-27,276.80922025277744,283.90307055850485,272.93985011128484,282.7455749511719,928551,0.0,0.0
2021-12-28,284.7464216488861,291.03003454214974,282.74559426785555,287.6567077636719,816864,0.0,0.0
2021-12-29,287.7228773804331,294.2049019461482,285.0440660660561,292.8985900878906,519825,0.0,0.0
2021-12-30,297.64434277351523,297.7766271295514,282.7621256348395,284.84564208984375,661101,0.0,0.0
2021-12-31,286.82992892681835,296.6521858820389,285.49052336975484,293.77496337890625,534300,0.0,0.0
2022-01-03,293.5104247279623,293.560020010805,290.3686029212136,290.9638977050781,408024,0.0,0.0
2022-01-04,292.3529217069273,292.5182998853285,289.045782030243,289.3434143066406,294099,0.0,0.0
2022-01-05,285.5897831199659,291.32769714887013,285.5897831199659,289.37646484375,468198,0.0,0.0
2022-01-06,289.35993274494325,289.35993274494325,277.4706895514979,278.2478942871094,1526382,0.0,0.0
2022-01-07,276.346238242208,283.4566513138181,276.346238242208,281.5384826660156,1468203,0.0,0.0
2022-01-10,282.43138093285967,284.97790760460117,280.447085445561,281.0258483886719,689703,0.0,0.0
2022-01-11,282.4314296416379,295.23016196437027,277.48722182936973,287.541015625,2488881,0.0,0.0
2022-01-12,294.30411268460654,304.15946383470384,292.76629567636854,300.7365417480469,4102803,0.0,0.0
2022-01-13,302.6050566468315,303.2664783719902,298.05770280675785,299.47979736328125,713625,0.0,0.0
2022-01-14,300.3562292321815,307.5658328908424,294.2214322235922,307.1193542480469,1262979,0.0,0.0
2022-01-17,308.64069597856013,314.51089448432884,302.1752026579247,311.6997985839844,883974,0.0,0.0
2022-01-18,314.18013752615616,314.18013752615616,302.6050895486393,305.33349609375,823014,0.0,0.0
2022-01-19,302.8531355945658,313.187999088954,302.8531355945658,310.8564758300781,2369343,0.0,0.0
2022-01-20,311.07140998385825,311.53442038126224,307.6815816381768,310.83990478515625,737901,0.0,0.0
2022-01-21,309.7485450081859,309.7485450081859,297.6773936561777,302.88616943359375,1091415,0.0,0.0
2022-01-24,299.6286668360864,301.6129626429479,290.4347669680216,297.8593444824219,1497891,0.0,0.0
2022-01-25,294.3371651964837,295.428533812134,283.57238598551436,288.61578369140625,2078331,0.0,0.0
2022-01-27,288.6654347520865,292.683621512519,279.4880669588973,285.73858642578125,1798386,0.0,0.0
2022-01-28,289.4095076840125,297.9915795739324,287.9543495921579,293.1796569824219,1165146,0.0,0.0
2022-01-31,294.2875824132163,301.5467811772244,292.071781569229,299.2483215332031,831891,0.0,0.0
2022-02-01,301.2822241938394,304.92011987546357,296.42070572252334,303.5145568847656,583026,0.0,0.0
2022-02-02,305.8957674040775,311.86518695380806,302.85316618303773,311.0879821777344,1389831,0.0,0.0
2022-02-03,308.227264380127,313.79983032018737,300.98459697311637,312.7580871582031,3320238,0.0,0.0
2022-02-04,312.85730640484076,315.5857130587261,306.5902248701454,314.2463073730469,981450,0.0,0.0
2022-02-07,314.24626267356285,316.7101002476061,306.37520784341723,311.3525085449219,767628,0.0,0.0
2022-02-08,311.2202310548931,315.2384480198063,310.873003529265,312.7415466308594,1307355,0.0,0.0
2022-02-09,314.51088803087276,314.51088803087276,302.4728287199352,306.6398620605469,1155735,0.0,0.0
2022-02-10,306.63983968016186,306.73903024173813,293.1135292108488,294.7836608886719,2307894,0.0,0.0
2022-02-11,296.32145912039266,311.1706122477101,294.783642178178,309.7154541015625,2079381,0.0,0.0
2022-02-14,307.38395182864076,310.873001041055,297.2144364332541,301.3814392089844,1548267,0.0,0.0
2022-02-15,300.6208286859546,310.74074988161334,299.2979546606923,301.7287292480469,1519110,0.0,0.0
2022-02-16,303.63036388902935,311.53448468498857,303.63036388902935,310.5588684082031,952647,0.0,0.0
2022-02-17,309.21941904354463,314.5108846080443,306.57370140027035,307.78082275390625,1032075,0.0,0.0
2022-02-18,307.7311815292411,317.454248630652,306.160300951291,315.4368591308594,1532340,0.0,0.0
2022-02-21,316.32980334465515,320.4637424581218,307.56582093503954,310.9391174316406,1248525,0.0,0.0
2022-02-22,305.2508110681596,308.624137972903,301.36490875708296,303.44842529296875,863427,0.0,0.0
2022-02-23,305.9122522155616,309.8808434647237,302.93580877869,304.8043518066406,774348,0.0,0.0
2022-02-24,292.6836236979233,300.07513749232214,290.9143013914966,292.56787109375,1742814,0.0,0.0
2022-02-25,293.3450507706351,310.65804364415254,293.3450507706351,308.2934265136719,670302,0.0,0.0
2022-02-28,307.5658078267859,314.51084219706814,303.59721675805315,312.69189453125,794730,0.0,0.0
2022-03-02,312.5265773602565,335.6105469737213,308.5745176623975,322.7291564941406,4651956,0.0,0.0
2022-03-03,325.09376527956283,334.3538218731505,322.82836912041745,325.5237121582031,2113416,0.0,0.0
2022-03-04,324.39927838161134,324.39927838161134,304.58938521072463,308.0288391113281,686802,0.0,0.0
2022-03-07,301.4476256113934,302.4066797487623,289.5087565395128,299.1987609863281,1605957,0.0,0.0
2022-03-08,301.8940567580194,305.9122738487208,298.0577495940079,301.11688232421875,915549,0.0,0.0
2022-03-09,303.20040056097093,303.2169323220405,295.6931340803966,299.628662109375,1693308,0.0,0.0
2022-03-10,305.54847260392086,310.5092118267231,300.95152294265404,305.0523986816406,1774398,0.0,0.0
2022-03-11,303.5972255102605,305.16813627956964,298.3884495823884,301.0672607421875,1499073,0.0,0.0
2022-03-14,301.0673177316075,301.0673177316075,294.99867721345095,297.4459533691406,1304673,0.0,0.0
2022-03-15,299.09951141622344,309.1202106952385,294.41987267835884,305.9122619628906,1681626,0.0,0.0
2022-03-16,309.913859389402,313.7005401431998,306.7720685589645,311.13751220703125,774444,0.0,0.0
2022-03-17,315.83373466463,319.4715999335425,302.621618653611,313.81634521484375,2732463,0.0,0.0
2022-03-21,310.8564548368796,315.50299955810493,304.4736211923394,311.9643249511719,1332504,0.0,0.0
2022-03-22,313.5187273274513,323.77093209009183,312.2123851672102,317.6857604980469,1850976,0.0,0.0
2022-03-23,318.8101850538123,327.3757261177451,318.36370641130725,326.1024475097656,1355649,0.0,0.0
2022-03-24,324.76309334687113,326.2843787380964,317.4873318982198,320.4637756347656,809904,0.0,0.0
2022-03-25,320.7944792471108,322.77877493260235,314.18014011017294,316.693603515625,925302,0.0,0.0
2022-03-28,317.4542643516381,317.48732787417134,305.91227913807586,310.47613525390625,1550484,0.0,0.0
2022-03-29,310.47615418904735,312.51007567405554,307.23514155639765,308.9052734375,979227,0.0,0.0
2022-03-30,310.34381666462326,325.32525435229275,310.0131209198537,317.7518615722656,968850,0.0,0.0
2022-03-31,321.78665869581585,321.78665869581585,307.91311929503223,311.3029479980469,956013,0.0,0.0
2022-04-01,309.2194059252785,317.27234139839305,308.1445992634572,310.50921630859375,1340070,0.0,0.0
2022-04-04,312.7911435351204,316.7266714401866,311.25332646866167,314.92425537109375,1157619,0.0,0.0
2022-04-05,316.2967325513925,318.8101960553437,312.1958566591991,315.6849060058594,1502397,0.0,0.0
2022-04-06,315.8337818545886,324.1016614536303,313.1384384507716,321.93548583984375,1528389,0.0,0.0
2022-04-07,324.81272812386965,330.38529492669915,314.2628893934894,317.55352783203125,2380152,0.0,0.0
2022-04-08,321.65436774738487,324.8126911627345,315.83376459869106,318.2314453125,850758,0.0,0.0
2022-04-11,320.62912454624797,320.62912454624797,314.51088916100304,315.1888427734375,1064520,0.0,0.0
2022-04-12,315.50300386756555,328.8308419976707,312.5596239544299,325.39141845703125,3147576,0.0,0.0
2022-04-13,329.0623341765448,347.532820544255,328.7316384379543,334.3703308105469,4056186,0.0,0.0
2022-04-18,335.3294263053869,357.17320977345366,334.6845362877745,350.1620178222656,5298249,0.0,0.0
2022-04-19,357.1732258251576,362.7953868797556,342.8863028477412,346.1769104003906,2198220,0.0,0.0
2022-04-20,351.4848840017551,370.0711231797457,350.7573049235914,353.93218994140625,3665226,0.0,0.0
2022-04-21,366.76394798184344,366.76394798184344,345.2674231107034,349.219482421875,1949622,0.0,0.0
2022-04-22,344.6060145985923,353.5684083691091,341.7122299800622,343.9114990234375,2299935,0.0,0.0
2022-04-25,343.613855200324,364.86234322910724,342.85321261202495,362.0677795410156,4000692,0.0,0.0
2022-04-26,372.3861730399885,379.33120805055165,351.88176377588314,354.0975646972656,3281139,0.0,0.0
2022-04-27,354.0975806516366,355.66849159126497,341.6296048143888,342.77056884765625,6096624,0.0,0.0
2022-04-28,347.91320259544943,364.4490218628851,347.2517807248149,350.4266662597656,6713889,0.0,0.0
2022-04-29,357.12360631341625,381.629638366943,355.5361638063097,358.34722900390625,9554409,0.0,0.0
2022-05-02,357.83461863228547,374.3704349693827,357.2062603970469,365.3914794921875,4463868,0.0,0.0
2022-05-04,368.7482553400545,371.9892674476051,356.5117859997836,360.4803771972656,2713245,0.0,0.0
2022-05-05,362.3489392578808,369.6577637828326,347.9131698510516,363.5560302734375,9494232,0.0,0.0
2022-05-06,358.49611084492153,359.90164358271153,350.5589278024358,355.71807861328125,1265364,0.0,0.0
2022-05-09,350.55891895999906,355.155868670956,347.2517493497326,350.19512939453125,3164868,0.0,0.0
2022-05-10,352.3778379853873,361.73711560768487,348.69037731162905,357.7685241699219,3164112,0.0,0.0
2022-05-11,357.50399212200193,365.5238346232974,340.63747678111673,347.0533447265625,3402645,0.0,0.0
2022-05-12,347.23524311823354,355.1724265440616,342.4067878489913,351.9644775390625,3439491,0.0,0.0
2022-05-13,358.8268395312461,367.4254754679043,353.96532052741617,360.8276672363281,5295861,0.0,0.0
2022-05-16,363.7875479923679,370.40188741557773,360.5465356028524,365.2427062988281,1246752,0.0,0.0
2022-05-17,367.09467850877354,378.66972584658123,363.87019822457484,367.0616149902344,2859537,0.0,0.0
2022-05-18,370.203417311191,373.2790815763272,359.15750705027415,364.8458251953125,1278366,0.0,0.0
2022-05-19,352.54321388294363,361.5717351235061,346.5407012051102,350.9392395019531,2373393,0.0,0.0
2022-05-20,355.1889711209968,368.4010889716429,349.5668094175054,364.8954772949219,2395194,0.0,0.0
2022-05-23,360.480403258511,368.1695492595259,353.8660639325529,356.8590393066406,2528955,0.0,0.0
2022-05-24,360.149676777271,371.7247251669024,358.0826919556421,366.780517578125,1974762,0.0,0.0
2022-05-25,369.70732229786415,370.30261700518395,348.9052830049409,351.73291015625,2480721,0.0,0.0
2022-05-26,353.86605949318687,360.9268471057894,351.2368737233494,354.0975646972656,1505328,0.0,0.0
2022-05-27,358.82682881683434,369.4097603801115,356.7764058855928,360.34814453125,2008806,0.0,0.0
2022-05-30,363.78748623240676,366.03635035444773,356.5117564912027,359.7362365722656,3171720,0.0,0.0
2022-05-31,360.44730862591786,362.7953939339546,345.39974270834864,349.4013977050781,12635475,0.0,0.0
2022-06-01,350.09589318213534,370.40185980286867,347.91315588516363,366.79705810546875,2286273,0.0,0.0
2022-06-02,370.7325382128069,385.9124171888707,359.1740228024947,376.6854248046875,3840729,0.0,0.0
2022-06-03,380.32334166417485,383.13440697310006,360.811080989554,363.9363708496094,3963954,0.0,0.0
2022-06-06,372.0058674022804,377.0162021886064,357.198041820602,363.6470031738281,2290772,0.0,1.5
2022-06-07,366.5490514871121,370.56723834594806,360.84420109758275,368.6325378417969,1338386,0.0,0.0
2022-06-08,372.055468602483,373.6925066087436,365.1848563934711,369.4510803222656,1338162,0.0,0.0
2022-06-09,369.07899169921876,369.3022310159169,363.9694364449941,367.0946960449219,1219738,0.0,0.0
2022-06-10,364.11823549264307,375.67675108143857,362.6548114606186,374.2877502441406,1139726,0.0,0.0
2022-06-13,371.3113130403912,379.00045846741335,364.73833388503357,371.08807373046875,1219970,0.0,0.0
2022-06-14,370.07115443219595,393.8827032428466,367.6155824055076,383.8124084472656,2443096,0.0,0.0
2022-06-15,391.4023254406888,399.6371404553841,384.457290515252,390.33575439453125,3725780,0.0,0.0
2022-06-16,393.8331123296267,394.35398391004793,379.71980270782575,386.5160217285156,2067344,0.0,0.0
2022-06-17,381.9769003404495,385.0029389982012,370.09592446258233,372.5762939453125,4273258,0.0,0.0
2022-06-20,372.5763623131485,376.52015656996605,357.669345042089,373.22125244140625,3035734,0.0,0.0
2022-06-21,376.52009276980044,376.52009276980044,362.35718887996484,366.4497985839844,1191618,0.0,0.0
2022-06-22,367.4915649771003,376.5201166493143,362.38200950240326,371.31134033203125,3091218,0.0,0.0
2022-06-23,374.43659020512695,380.8359559089978,364.7631487278032,373.8164978027344,1654516,0.0,0.0
2022-06-24,376.5201252040578,386.93767807531634,375.0319033653066,382.2249755859375,1358338,0.0,0.0
2022-06-27,386.88807031734456,386.88807031734456,361.1914165077564,385.1269836425781,1186616,0.0,0.0
2022-06-28,385.92069400344906,391.2534883931135,381.2079919846758,386.912841796875,1278156,0.0,0.0
2022-06-29,384.9533301438427,391.89836445056153,382.0016845078979,389.46759033203125,1107396,0.0,0.0
2022-06-30,389.41802991128037,393.8826952223651,388.9219559878265,392.1712341308594,1076388,0.0,0.0
2022-07-01,391.8983947600165,401.32379919095365,390.0133199294189,393.8826904296875,1903148,0.0,0.0
2022-07-04,393.88271086168044,399.7860028963544,387.210510270713,389.9637145996094,973180,0.0,0.0
2022-07-05,389.96365438093034,401.8198319025672,389.9140591054541,394.5523376464844,3168344,0.0,0.0
2022-07-06,394.3787804997359,409.73227492824026,393.1385956553971,407.2767028808594,2995446,0.0,0.0
2022-07-07,411.7413568885352,420.1746135958907,405.8380650822065,410.35235595703125,2494090,0.0,0.0
2022-07-08,414.1721212310066,422.5557521768557,406.7310125511678,420.9435119628906,2073438,0.0,0.0
2022-07-11,422.30777466545,429.47604975830006,419.50497483495417,424.26727294921875,1648284,0.0,0.0
2022-07-12,424.7632684148703,429.1039149534164,415.5114782529616,423.374267578125,1991836,0.0,0.0
2022-07-13,428.11182223816274,436.5450794549052,425.35861784946354,433.9158935546875,2754110,0.0,0.0
2022-07-14,436.54504453819055,438.2317079578131,408.8641261787451,414.12249755859375,2538014,0.0,0.0
2022-07-15,418.68641692314577,424.1432304138503,405.63967799641523,410.0547180175781,1827586,0.0,0.0
2022-07-18,415.06504061496804,429.5504046353406,410.5259522922216,424.71368408203125,3130866,0.0,0.0
2022-07-19,425.9538843167088,438.65336458130685,423.47351471206474,436.09857177734375,2592884,0.0,0.0
2022-07-20,439.96798043192774,446.46653680084904,434.06468855638104,443.1676330566406,2496116,0.0,0.0
2022-07-21,445.59843590895696,451.7249372221855,430.59219857386546,432.55169677734375,3074446,0.0,0.0
2022-07-22,435.0072696727566,437.6364556174814,424.2424586347438,432.7253112792969,1398342,0.0,0.0
2022-07-25,435.354464208303,441.50579298580186,428.11179701881684,434.0398864746094,1169704,0.0,0.0
2022-07-26,434.06470480503714,437.6612409305646,430.61698480842404,435.6273498535156,1517506,0.0,0.0
2022-07-27,436.0489897099739,438.8766172005433,429.6248261836852,431.53472900390625,925478,0.0,0.0
2022-07-28,434.0646305710035,438.52929534259096,426.127448754848,434.6847229003906,1129870,0.0,0.0
2022-07-29,437.04109826079195,442.74594801107474,434.0894525517953,437.8844299316406,2165318,0.0,0.0
2022-08-01,442.39870307158185,469.2859148175648,441.50577609686326,459.4140319824219,7625306,0.0,0.0
2022-08-02,476.230987008364,476.230987008364,452.4194376579458,454.2052917480469,5298738,0.0,0.0
