Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,62.94711104991036,62.94711104991036,61.79433701694245,62.00880432128906,2387491,0.0,0.0
2021-02-15,62.67902720552317,62.73264403185451,62.00880460427647,62.2232780456543,1168342,0.0,0.0
2021-02-16,63.08115927085271,63.751375733197335,62.57179328681821,63.40286636352539,2234070,0.0,0.0
2021-02-17,63.29561945995816,64.50201631982561,63.29561945995816,64.09988403320312,4440124,0.0,0.0
2021-02-18,64.6092723300672,66.8612100193548,64.4216072765955,65.3062973022461,8464639,0.0,0.0
2021-02-19,66.8611990251233,68.0407875773778,64.6628785308617,66.13735961914062,6244272,0.0,0.0
2021-02-22,66.968429448518,67.31694492853737,65.60118207556687,66.646728515625,3485976,0.0,0.0
2021-02-23,68.82598336521804,70.92248590850696,68.27427416345827,69.29493713378906,9325689,2.333333,0.0
2021-02-24,69.29493427666833,70.61904640843264,67.83290274244422,68.74322509765625,1747677,0.0,0.0
2021-02-25,70.06734407965492,71.47421190551448,69.51563479698915,70.50871276855469,5851105,0.0,0.0
2021-02-26,69.51562621474554,70.56387435377971,68.74322952607037,69.68113708496094,2461638,0.0,0.0
2021-03-01,70.23285400544594,70.70180779418645,69.29494011412984,70.20526885986328,2153971,0.0,0.0
2021-03-02,70.50869903076399,71.55695340880825,69.90181956945854,70.37077331542969,3315459,0.0,0.0
2021-03-03,70.86731619567536,71.17075910033508,69.68113603549179,70.56387329101562,2098275,0.0,0.0
2021-03-04,70.28803467919762,71.06043149727708,70.06734716810233,70.23286437988281,1198516,0.0,0.0
2021-03-05,71.1983572455641,72.68798058240819,69.54322301077558,70.23286437988281,5827392,0.0,0.0
2021-03-08,72.16383828628015,73.76380195957941,71.7224696502495,72.27418518066406,6518758,0.0,0.0
2021-03-09,72.66039298327325,73.32244286656847,71.22593999410128,71.47421264648438,3272896,0.0,0.0
2021-03-10,71.63972718944927,73.32244660291613,71.39145452441475,72.8534927368164,2042136,0.0,0.0
2021-03-12,73.81897727924472,73.81897727924472,72.05350261483781,72.7707290649414,1900578,0.0,0.0
2021-03-15,73.81896073993326,73.81896073993326,71.80521388972583,72.46726989746094,1251480,0.0,0.0
2021-03-16,72.6603793379589,73.10174794854716,72.30176615801196,72.90864562988281,1189599,0.0,0.0
2021-03-17,72.79831896544393,73.48796031356214,71.00525903693958,71.3362808227539,1575117,0.0,0.0
2021-03-18,71.66730393243752,72.16384289042243,67.58463905329862,70.31561279296875,1636653,0.0,0.0
2021-03-19,67.86050469164746,68.38462885720226,63.94335024044139,66.01226806640625,18308002,0.0,0.0
2021-03-22,66.48122886637238,66.7019100691566,65.18470154467033,65.5708999633789,1663083,0.0,0.0
2021-03-23,65.5433028403499,65.92950118851229,64.90883818440564,65.1571044921875,965442,0.0,0.0
2021-03-24,63.61232331014411,65.35021288105723,63.55715301441172,64.24678802490234,1572855,0.0,0.0
2021-03-25,65.07434406967381,65.62605956124838,64.02609600058433,64.66056060791016,2191425,0.0,0.0
2021-03-26,64.52264255367628,65.92950396519664,64.05368874983616,65.1846923828125,1589343,0.0,0.0
2021-03-30,65.62607073693802,71.17076754326258,65.48813868363817,68.4122085571289,4325391,0.0,0.0
2021-03-31,68.85357878548143,69.90183337048725,67.03293372827254,67.75016021728516,2141163,0.0,0.0
2021-04-01,67.75015869386505,68.85357723725002,67.58464149267236,68.4122085571289,868762,0.0,0.0
2021-04-05,67.58463226343228,68.41219921487772,66.56396930310581,67.50187683105469,1198396,0.0,0.0
2021-04-06,67.61222268336486,68.38461940682897,67.4467118056948,67.69498443603516,883560,0.0,0.0
2021-04-07,67.66738667300837,69.1294245449193,67.66738667300837,68.38461303710938,1167355,0.0,0.0
2021-04-08,68.66047897437917,68.9363367581933,66.81224255634476,67.41912841796875,636328,0.0,0.0
2021-04-09,67.30879633399687,67.5570626883445,66.20537137316538,66.31571197509766,652266,0.0,0.0
2021-04-12,65.54331145798798,65.59848175585998,61.79167437817004,62.15028762817383,1140675,0.0,0.0
2021-04-13,62.177870927717045,65.59847980472603,62.177870927717045,63.805419921875,1670629,0.0,0.0
2021-04-15,64.55022812049987,66.70190112841613,63.66749080001296,65.92950439453125,1838302,0.0,0.0
2021-04-16,65.43294862632311,66.42602627821543,65.2398526493905,65.54328918457031,1534597,0.0,0.0
2021-04-19,64.55021330297252,65.01916700221798,63.50195902937442,64.43987274169922,1260373,0.0,0.0
2021-04-20,64.71574497531684,65.37780118372437,63.722666976541475,64.49506378173828,861757,0.0,0.0
2021-04-22,63.72266816169985,64.4398946818415,63.19854400336683,64.1364517211914,648909,0.0,0.0
2021-04-23,63.91575540118326,64.52264123884605,63.50197189871688,63.97093200683594,576883,0.0,0.0
2021-04-26,64.27437412255037,64.63298736394583,63.63990939841666,64.02610778808594,604140,0.0,0.0
2021-04-27,64.08127533873633,64.8536720849775,63.80541755398292,63.99851989746094,2151756,0.0,0.0
2021-04-28,64.32952410234985,66.09500460347381,64.10884298585543,65.54328918457031,1135932,0.0,0.0
2021-04-29,65.76399351462821,66.17777702822116,65.37779514768577,65.92950439453125,750022,0.0,0.0
2021-04-30,65.79157413057943,68.24668989641647,65.1295180288887,67.36395263671875,1869066,0.0,0.0
2021-05-03,67.03293851532995,67.83292050701144,66.06744562075002,66.31571197509766,1044684,0.0,0.0
2021-05-04,66.75706756490413,67.52946425416468,66.39845436533066,66.78465270996094,724812,0.0,0.0
2021-05-05,67.58463379472572,68.82598425001967,66.97775429637164,67.36395263671875,1002018,0.0,0.0
2021-05-06,67.47430324171034,68.05359768139076,66.5639807019972,67.17086029052734,861153,0.0,0.0
2021-05-07,67.69497487574782,68.08116686910427,67.1984296851922,67.61221313476562,800229,0.0,0.0
2021-05-10,68.35703902594553,73.21210087541931,68.27428358134134,69.9018325805664,6587281,0.0,0.0
2021-05-11,69.79149541546913,72.3845373567679,69.29495009578552,71.4190444946289,3206775,0.0,0.0
2021-05-12,71.41903440282874,72.71555519027447,71.17076177806888,71.77764129638672,2630656,0.0,0.0
2021-05-14,71.72247078726035,74.15000148082993,71.44661933151501,71.91557312011719,2899401,0.0,0.0
2021-05-17,72.35694221478691,73.76380358937487,72.3293570690402,72.66038513183594,1718616,0.0,0.0
2021-05-18,73.48796353716828,74.75689937996027,72.63280494479486,74.0396728515625,2546860,0.0,0.0
2021-05-19,74.4810301945419,75.25342690507074,73.51553746329846,74.23275756835938,1416316,0.0,0.0
2021-05-20,74.26035708643228,74.48104460951002,72.4121267036903,73.40520477294922,1111810,0.0,0.0
2021-05-21,73.43277142141956,73.81896975411884,72.49486389079337,72.6327896118164,1533387,0.0,0.0
2021-05-24,72.79831062724938,72.82589577290769,71.7224710050701,71.77764129638672,963141,0.0,0.0
2021-05-25,72.32934801848639,74.59136125584766,72.13624570858707,73.98448181152344,3469860,0.0,0.0
2021-05-26,74.4534355443727,74.72929328115698,73.46035148024984,73.98448181152344,1010394,0.0,0.0
2021-05-27,74.20516836883654,75.66720627257634,72.10866583214472,73.51553344726562,2347656,0.0,0.0
2021-05-28,73.35001373291016,74.48102355201893,72.63278737797927,73.35001373291016,1454151,0.0,0.0
2021-05-31,73.54312955282764,73.76381074019466,72.55004526816873,73.10176086425781,736125,0.0,0.0
2021-06-01,73.37760913074555,76.7982242094571,73.37760913074555,75.0879135131836,3896425,0.0,0.0
2021-06-02,75.86030617271695,76.88097550600884,75.44652267302243,76.08099365234375,2104569,0.0,0.0
2021-06-03,76.38444637542852,77.68096733240822,75.94307135951088,77.07408142089844,2306995,0.0,0.0
2021-06-04,77.48785892632263,78.5636986052176,76.71546217950092,77.9843978881836,2368828,0.0,0.0
2021-06-07,78.34300432516581,79.66711021332463,78.31541918044384,78.94989013671875,1484172,0.0,0.0
2021-06-08,78.83954214916551,78.83954214916551,77.32234026902206,78.12232208251953,820929,0.0,0.0
2021-06-09,78.67403088152432,79.77745559095175,77.46026559530458,77.9016342163086,1787368,0.0,0.0
2021-06-10,78.03956247332725,78.81195278731765,76.90855267445264,77.57060241699219,1171033,0.0,0.0
2021-06-11,78.75680089490652,80.46710540716686,77.92923378808145,78.48094940185547,2501506,0.0,0.0
2021-06-14,78.97747863214735,79.41884728025919,77.92922414673477,79.06023406982422,1209840,0.0,0.0
2021-06-15,80.27399489962187,83.22564954034064,79.72228569908144,82.20498657226562,5679706,0.0,0.0
2021-06-16,84.13597584739601,84.41183361742414,80.85329300801828,81.34983825683594,4391601,0.0,0.0
2021-06-17,80.57744872643623,81.92913992364183,79.77746680457594,80.60503387451172,1335043,0.0,0.0
2021-06-18,80.19124863640585,82.56360288969044,79.44643702651516,81.92913818359375,3607794,0.0,0.0
2021-06-21,81.65329127546927,83.3084256007412,80.90847956632963,82.56361389160156,2806411,0.0,0.0
2021-06-22,82.56358919019398,84.05321216280727,80.88087021719315,83.50150299072266,5489161,0.0,0.0
2021-06-23,85.29457162619428,85.51525910685001,83.30840955563332,84.19114685058594,3506968,0.0,0.0
2021-06-24,84.16356054627258,86.8669489994602,83.91529423701668,86.26006317138672,3613950,0.0,0.0
2021-06-25,86.56351411108342,88.54967633845132,86.06697513270035,86.48075866699219,4720099,0.0,0.0
2021-06-28,87.41866119252641,90.4806629547184,86.67384961178593,89.40482330322266,3507307,0.0,0.0
2021-06-29,89.65310303082337,90.42549350527356,83.30841783297532,85.15665435791016,7058887,0.0,0.0
2021-06-30,86.6462497965904,88.96343958575301,86.1221257896968,86.72901153564453,4183977,0.0,0.0
2021-07-01,86.83937306600482,90.48066947921325,86.78420276920653,89.76344299316406,1705530,0.0,0.0
2021-07-02,90.23239150286774,93.79093226079839,90.06688062224391,93.34956359863281,4956934,0.0,0.0
2021-07-05,93.79092945915744,96.273630477366,93.32196935039421,95.03227996826172,1981467,0.0,0.0
2021-07-06,95.88742949749968,97.87358520667169,95.58398658655145,96.05294036865234,2785267,0.0,0.0
2021-07-07,95.97020534796658,95.99779049902664,94.61851400451481,95.36331939697266,1089427,0.0,0.0
2021-07-08,94.72884643764945,97.10120710719762,93.32197859959459,95.28055572509766,2166582,0.0,0.0
2021-07-09,95.44606473561005,97.26670964754585,95.19779210496641,95.72191619873047,1673445,0.0,0.0
2021-07-12,95.66674834367728,96.21845759781083,92.74267856324927,93.29438781738281,830119,0.0,0.0
2021-07-13,93.45990990920778,94.34264728759784,92.32889988084237,93.26680755615234,1218564,0.0,0.0
2021-07-14,93.84610288133499,94.59091447440817,91.19788458527874,91.50132751464844,1726276,0.0,0.0
2021-07-15,91.52890951360271,91.99786330804442,88.41174382801891,89.01862335205078,1274724,0.0,0.0
2021-07-16,89.01860880244058,89.3496368131874,85.51524533277498,86.42556762695312,2196049,0.0,0.0
2021-07-19,85.51526856690289,87.61177145279795,84.71528662101068,85.98422241210938,2214790,0.0,0.0
2021-07-20,85.01870777467644,86.06696218362552,84.46699858323913,85.76351928710938,1173678,0.0,0.0
2021-07-22,87.11522686366695,89.70827507890459,86.4531769706686,89.04621887207031,3288705,0.0,0.0
2021-07-23,89.10137268053347,90.2599676711568,88.6600040622724,88.88069152832031,1198645,0.0,0.0
2021-07-26,89.32207332615664,89.7358568614453,88.57726169986992,88.93587493896484,452562,0.0,0.0
2021-07-27,89.70827110940138,89.90136714477944,88.30140331059005,88.85311889648438,499707,0.0,0.0
2021-07-28,88.38416663169974,90.37032257178093,87.47383779302082,89.76344299316406,677602,0.0,0.0
2021-07-29,90.42548463389346,90.70134240659937,89.01862325214721,90.20480346679688,775230,0.0,0.0
2021-07-30,90.12203901763974,92.96335295674541,89.4048126686225,92.05302429199219,951078,0.0,0.0
2021-08-02,93.18404270024651,93.21162784592067,90.8116822892572,91.3082275390625,529873,0.0,0.0
2021-08-03,90.81169437716304,92.05304503924168,90.09447418033064,91.58409118652344,1137942,0.0,0.0
2021-08-04,92.08061577548607,92.08061577548607,90.89444191160365,91.36339569091797,627004,0.0,0.0
2021-08-05,91.05994904985724,91.05994904985724,89.18412769564188,89.84618377685547,342198,0.0,0.0
2021-08-06,90.42548137271521,92.74267142667136,89.84618701614365,92.32888793945312,1279092,0.0,0.0
2021-08-09,92.13579453695783,92.57716318157965,86.78419419631238,91.3082275390625,676645,0.0,0.0
2021-08-10,91.33581750340906,91.58408382757456,87.72210640492551,88.6875991821289,453799,0.0,0.0
2021-08-11,89.32206617074019,91.00478532519234,88.16347110197759,90.20480346679688,953431,0.0,0.0
2021-08-12,90.4806640355346,94.34264140358414,89.76343759263663,90.75651550292969,4996633,0.0,0.0
2021-08-13,90.81168446943417,92.77026142849667,90.48066271339708,91.77718353271484,836350,0.0,0.0
2021-08-16,91.58407651600875,92.24613262193276,89.62550597083388,89.95652770996094,650596,0.0,0.0
2021-08-17,89.87377654384,92.54957992571876,88.7703517528365,92.08061981201172,1740600,0.0,0.0
2021-08-18,92.68751513604475,93.8461103380125,88.99104833767295,90.2323989868164,1286482,0.0,0.0
2021-08-20,89.37723791843428,93.23921523005116,89.15655043390761,91.77718353271484,918223,0.0,0.0
2021-08-23,92.24613956497325,94.89435156032093,91.83235604608547,92.770263671875,2251516,0.0,0.0
2021-08-24,93.79092476596028,94.67366201975186,93.29437953609701,94.3978042602539,1553652,0.0,0.0
2021-08-25,94.8943494393341,97.65290827487453,94.59091282907784,97.1287841796875,2733174,0.0,0.0
2021-08-26,97.43221769708488,100.5218045050289,96.82533818200164,99.11493682861328,7055380,0.0,0.0
2021-08-27,98.50805733050598,100.68731539544805,96.5770655752082,97.40463256835938,1539042,0.0,0.0
2021-08-30,97.6529090118755,98.81150411037667,95.72191718104018,96.02536010742188,1331863,0.0,0.0
2021-08-31,95.94259798703847,103.17001322690788,95.55639964776286,100.41146087646484,3037926,0.0,0.0
2021-09-01,100.30112414054548,100.30112414054548,98.2597916587623,99.03218841552734,1131028,0.0,0.0
2021-09-02,98.45288794564286,99.5287212583404,98.397717654103,98.89425659179688,426120,0.0,0.0
2021-09-03,99.74941525185558,100.96318068649538,98.756337311621,99.25287628173828,1296975,0.0,0.0
2021-09-06,97.29429566184237,99.03218515034615,96.60465437021836,97.21154022216797,1083849,0.0,0.0
2021-09-07,97.65289096967635,99.85973385872997,97.40461838235538,99.5562973022461,1007589,0.0,0.0
2021-09-08,99.85973655694777,105.37685339940597,99.85973655694777,104.63204193115234,4855351,0.0,0.0
2021-09-09,104.27343640179437,109.70779190152471,103.28035858064453,107.52853393554688,5485960,0.0,0.0
2021-09-13,108.57680008917588,109.0181750984093,104.82516302137861,106.67339324951172,1720293,0.0,0.0
2021-09-14,107.25268165348297,110.72846031413845,107.22509019560077,109.45951843261719,1975723,0.0,0.0
2021-09-15,110.31468081675129,115.28008269032446,110.06640819753865,113.56977844238281,4761853,0.0,0.0
2021-09-16,115.8761889951449,118.54383972290316,115.8761889951449,117.54347229003906,2937583,1.0,0.0
2021-09-17,117.82135298642999,119.48863634340948,109.76282524127079,111.04106903076172,4216492,0.0,0.0
2021-09-20,110.98549340843353,113.29189865270942,107.42862565046165,108.456787109375,1578387,0.0,0.0
2021-09-21,110.54087819184353,117.18221681871785,110.20741392884656,116.09848022460938,5146116,0.0,0.0
2021-09-22,116.70981950505623,122.15628368479392,116.2652047326781,120.60015106201172,4230993,0.0,0.0
2021-09-23,122.82320654376517,123.7679987768236,118.29375244737595,118.84951782226562,2566795,0.0,0.0
2021-09-24,120.21111154613575,121.96176392685594,119.29411345366967,120.60015106201172,2508634,0.0,0.0
2021-09-27,122.04512849044953,122.79541358319068,120.65573426601631,121.87840270996094,1475445,0.0,0.0
2021-09-28,122.5731260402733,130.5482975953046,121.32266346836565,129.63128662109375,8120884,0.0,0.0
2021-09-29,129.15887699277062,147.27669175456904,127.26929269600247,141.4134063720703,15627004,0.0,0.0
2021-09-30,142.8028090559631,148.22147947235123,141.41340214497387,144.60902404785156,10643524,0.0,0.0
2021-10-01,145.05366599507857,148.8328479035339,137.8009852393974,138.96807861328125,7403329,0.0,0.0
2021-10-04,138.91250123326324,138.9402952276304,133.410473342376,134.2718963623047,2417551,0.0,0.0
2021-10-05,135.82801615555158,140.02400575258514,134.5219783948495,135.02215576171875,6779473,0.0,0.0
2021-10-06,136.88392199444652,142.24701611001694,135.6612538178055,138.13438415527344,7200660,0.0,0.0
2021-10-07,139.44044179574612,139.9684130886516,134.1607161463307,134.7442626953125,1963777,0.0,0.0
2021-10-08,137.18962040017925,138.35671356855167,132.88246783243642,133.24371337890625,2362923,0.0,0.0
2021-10-11,134.2718934515308,135.38341151521396,132.29893966622978,133.04922485351562,1463887,0.0,0.0
2021-10-12,133.04920867286586,133.68833052773024,130.29818876144026,130.57606506347656,1501021,0.0,0.0
2021-10-13,130.65943246692552,130.88173350541155,127.26929074856741,127.65831756591797,1612519,0.0,0.0
2021-10-14,127.82504712935079,135.04994557731112,127.79726585889827,130.7150115966797,3108204,0.0,0.0
2021-10-18,133.9384112711988,134.24408153101072,130.40932537019253,130.90951538085938,2281527,0.0,0.0
2021-10-19,131.15961213106306,132.79911411989582,129.15887730846092,129.7702178955078,1052953,0.0,0.0
2021-10-20,129.4367567571195,129.7980023200298,125.1018227225578,126.90805053710938,1112676,0.0,0.0
2021-10-21,128.9365667409443,130.07587857977987,117.29336605850935,120.60015106201172,18572023,0.0,0.0
2021-10-22,122.82319764324158,123.37896297785709,115.43157339041178,116.40415954589844,2133114,0.0,0.0
2021-10-25,117.01548365527385,126.96360669313468,117.01548365527385,125.15737915039062,5263405,0.0,0.0
2021-10-26,125.57420698695715,126.21332879948785,120.15553677381574,122.5453109741211,3418975,0.0,0.0
2021-10-27,121.60051557000615,124.85171252099656,120.68350477851628,123.46231842041016,2010363,0.0,0.0
2021-10-28,120.62792220922856,124.35152768426178,119.48861046598286,121.29483795166016,1744074,0.0,0.0
2021-10-29,121.15592467718133,126.15777495358373,120.60017201560088,125.07405090332031,3636811,0.0,0.0
2021-11-01,121.71168202295989,126.6301627151949,121.71168202295989,125.24076843261719,1455162,0.0,0.0
2021-11-02,125.54642217848485,126.65794000202418,122.26743124266528,122.79540252685547,2091690,0.0,0.0
2021-11-03,122.79541542866525,123.1010857243357,120.09997074899113,120.71131134033203,1890732,0.0,0.0
