Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,78.3292637977342,79.61064213998677,77.33723342817918,78.08125305175781,453213,0.0,0.0
2020-11-24,80.27953041660048,89.53767948248705,78.71537018966728,82.73146057128906,3220315,2.1,0.0
2020-11-25,83.36559321645333,83.45014121082306,78.12354015834838,78.46173858642578,717097,0.0,0.0
2020-11-26,78.63082512401313,79.13811947985496,76.55937048324327,77.27803802490234,571536,0.0,0.0
2020-11-27,77.61624550648074,82.98512376518057,77.61624550648074,81.7591552734375,2521547,0.0,0.0
2020-12-01,82.43553362608438,82.52008160122249,79.51858655493865,80.19497680664062,291158,0.0,0.0
2020-12-02,80.40636494959865,80.40636494959865,77.4471401142778,77.99671173095703,558679,0.0,0.0
2020-12-03,78.7999170167314,79.72996414670143,77.99670153240895,78.33489990234375,203218,0.0,0.0
2020-12-04,79.43403718278815,79.77223555545378,76.64391512214085,77.82760620117188,332957,0.0,0.0
2020-12-07,78.46173044121666,78.46173044121666,77.02438888374955,77.95442962646484,234164,0.0,0.0
2020-12-08,78.3349125374293,80.23727141823284,77.78534090396639,78.67311096191406,330097,0.0,0.0
2020-12-09,79.05357167681004,79.6454140182155,78.71537328860788,78.88447570800781,217130,0.0,0.0
2020-12-10,78.88446891674974,79.13811284811655,77.19348357191564,77.65850067138672,226469,0.0,0.0
2020-12-11,78.41945030254824,78.92674464780909,77.15121121409733,77.7007827758789,362576,0.0,0.0
2020-12-14,77.7853272825807,80.23725736747716,76.68618420813141,76.93983459472656,834200,0.0,0.0
2020-12-15,77.02439352087482,77.48941714552736,75.92525674080244,76.09435272216797,639111,0.0,0.0
2020-12-16,76.7707261387862,77.61621868899047,75.67158324328216,76.89754486083984,2827684,0.0,0.0
2020-12-17,78.46174753015443,80.02590818138525,77.10895366364203,77.53170013427734,3190651,0.0,0.0
2020-12-18,77.78533255900024,79.60314325131382,76.17889505298831,78.88447570800781,1553414,0.0,0.0
2020-12-21,79.05357355455256,79.47631993719722,72.54328184206385,74.44564056396484,580245,0.0,0.0
2020-12-22,74.40336522556075,76.517097192196,72.33191047849742,75.92525482177734,410291,0.0,0.0
2020-12-23,76.30572831390892,77.53169034369911,75.92525911862185,76.770751953125,455823,0.0,0.0
2020-12-24,77.06666259696468,78.63082283638619,77.06666259696468,78.20807647705078,291932,0.0,0.0
2020-12-28,78.63082981836223,80.0681649874909,77.86988501387137,78.71537780761719,2679637,0.0,0.0
2020-12-29,79.01129566895321,85.85979217045295,78.37717610034011,83.87287902832031,4116816,0.0,0.0
2020-12-30,84.08425642368806,86.02889244494324,82.435548043066,84.42245483398438,2407974,0.0,0.0
2020-12-31,84.2110829781398,84.42245618162438,81.25185812935558,81.80142974853516,897610,0.0,0.0
2021-01-01,81.80142538603542,82.52009294943656,80.61773421952876,80.9559326171875,559006,0.0,0.0
2021-01-04,81.71687409736977,82.2241684480609,78.71537230900097,80.49090576171875,743595,0.0,0.0
2021-01-05,79.94134631337425,82.22417427866083,79.89906909340306,80.32181549072266,718976,0.0,0.0
2021-01-06,80.49091110001632,80.95593471517299,77.61624077191422,78.12353515625,714064,0.0,0.0
2021-01-07,79.05358147440403,80.2372727545148,78.41946183690881,79.64542388916016,846638,0.0,0.0
2021-01-08,80.02589751039558,81.50550996032143,79.34950066733298,80.7868423461914,692847,0.0,0.0
2021-01-11,81.42095426117328,81.42095426117328,78.46172964140932,79.476318359375,376961,0.0,0.0
2021-01-12,79.05357704394441,80.19499103734697,78.37718022161792,78.5040054321289,438857,0.0,0.0
2021-01-13,78.7999144890303,79.30721525295827,76.93983318995166,77.65850067138672,734909,0.0,0.0
2021-01-14,78.03898278396395,78.37717472079336,76.72846645165798,77.27803802490234,520111,0.0,0.0
2021-01-15,77.53168262436031,77.53168262436031,75.07975880890244,75.4602279663086,487009,0.0,0.0
2021-01-18,75.84068730885163,76.30571084158761,73.60013697093353,73.98060607910156,324879,0.0,0.0
2021-01-19,74.57244871772687,76.43253640730869,74.31880479455455,75.58704376220703,1858052,0.0,0.0
2021-01-20,76.6861835554081,77.0243819177906,74.23425994197878,74.7415542602539,1173500,0.0,0.0
2021-01-21,75.16430077845571,76.643912973108,74.44563328831548,75.0374755859375,1422831,0.0,0.0
2021-01-22,75.24885958448782,76.6439240017356,72.8814771521523,73.89607238769531,1182867,0.0,0.0
2021-01-25,75.248857372567,76.51709654176757,72.96602944824517,75.12203216552734,701152,0.0,0.0
2021-01-27,74.82610760054774,77.36258582429512,73.68469368998096,75.67160034179688,1202293,0.0,0.0
2021-01-28,74.99520846615303,75.58705729403698,74.0651676801618,74.40336608886719,310014,0.0,0.0
2021-01-29,75.58705451630387,75.88297569407204,73.00829900161436,73.13512420654297,1039042,0.0,0.0
2021-02-01,74.31881031075332,74.82610464534805,72.71237287570546,74.10743713378906,593029,0.0,0.0
2021-02-02,74.65700948146711,78.16579909607515,74.61473226538371,77.91215515136719,1099924,0.0,0.0
2021-02-03,78.50400864688064,79.39177870621371,76.43255377590137,78.96903228759766,667285,0.0,0.0
2021-02-04,78.79993171908976,81.92825916141798,78.79993171908976,80.74456787109375,1808802,0.0,0.0
2021-02-05,80.66001047729833,81.54777400365386,79.51859654307103,80.87138366699219,796724,0.0,0.0
2021-02-08,81.5055160522461,81.80143727422949,78.6731161550928,81.5055160522461,592991,0.0,0.0
2021-02-09,81.50551129109644,83.15421975340794,80.44864523817921,81.7591552734375,1006045,0.0,0.0
2021-02-10,81.9705223040803,82.56237111945224,79.7722423698654,82.35099792480469,534182,0.0,0.0
2021-02-11,82.56236703025607,83.45013053344732,80.4486351884707,82.09734344482422,524929,0.0,0.0
2021-02-12,81.33640509981927,81.46323031043795,78.12353631753552,80.11044311523438,1042942,0.0,0.0
2021-02-15,81.97052038192807,82.26644800797372,79.0535729444315,79.56086730957031,687529,0.0,0.0
2021-02-16,80.19499123973227,80.87138806376576,78.25036165918281,80.40636444091797,544614,0.0,0.0
2021-02-17,81.16730911939314,81.16730911939314,79.18040232169429,80.11044311523438,670116,0.0,0.0
2021-02-18,80.11044822812704,81.63233795148656,79.43405136205645,80.74456787109375,539324,0.0,0.0
2021-02-19,80.32180819047817,81.92824564440723,80.32180819047817,80.91365051269531,1188752,0.0,0.0
2021-02-22,82.5200998756518,82.77375030783514,80.82911419602533,81.16731262207031,419981,0.0,0.0
2021-02-23,82.35099223201127,86.24025745454784,81.25184911558684,82.52008819580078,2298074,0.0,0.0
2021-02-24,83.78832449416313,83.78832449416313,80.32180574678958,82.56236267089844,208803,0.0,0.0
2021-02-25,83.19647725127248,84.46471621409495,82.5200805575284,83.53467559814453,399955,0.0,0.0
2021-02-26,83.28102619751985,85.98660010288576,82.47781075859476,83.61922454833984,1142039,0.0,0.0
2021-03-01,85.98659909912372,85.98659909912372,82.43553258345963,83.53467559814453,510963,0.0,0.0
2021-03-02,83.66150915768924,96.72437665969028,83.66150915768924,92.1587142944336,5609320,0.0,0.0
2021-03-03,98.9226555953341,99.6836003900332,90.89047415810613,92.07416534423828,3784765,0.0,0.0
2021-03-04,88.94582926330519,94.27243584177918,88.64990810907827,92.49690246582031,1443989,0.0,0.0
2021-03-05,92.79282963297717,93.55377440072479,89.70677979469939,91.60913848876953,861220,0.0,0.0
2021-03-08,93.00420784141826,94.23016981908862,89.7913326266573,90.34090423583984,553285,0.0,0.0
2021-03-09,91.22866734179507,91.94733487599365,86.36708411846666,87.1280288696289,447450,0.0,0.0
2021-03-10,87.08575388328487,89.36858174464642,86.70528472325722,87.88896942138672,318081,0.0,0.0
2021-03-12,87.12803047919752,88.649913559039,84.54927501111928,85.39476776123047,525160,0.0,0.0
2021-03-15,86.49389984473027,86.49389984473027,83.19647725127248,83.53467559814453,436479,0.0,0.0
2021-03-16,83.8306090659074,90.00270238932829,83.8306090659074,84.9720230102539,1268250,0.0,0.0
2021-03-17,84.97201779014185,88.31171143150544,83.28103236148232,84.33789825439453,590582,0.0,0.0
2021-03-18,85.22567922325527,86.66301444354299,80.32181826474717,81.88597869873047,516217,0.0,0.0
2021-03-19,81.16730080922758,82.81600902667601,78.63082265893922,81.9282455444336,476633,0.0,0.0
2021-03-22,82.30871745050274,86.62072916066232,81.20958075216278,86.19798278808594,498381,0.0,0.0
2021-03-23,86.87437940769316,87.80442013556352,84.16880520832525,85.90206146240234,434157,0.0,0.0
2021-03-24,85.31021557675933,85.31021557675933,81.59004636928388,82.13961791992188,261500,0.0,0.0
2021-03-25,82.09734808621961,82.77374489407028,79.5185989638098,80.23726654052734,417811,0.0,0.0
2021-03-26,80.99821094138969,82.6046420636481,80.82910851495333,81.3364028930664,169126,0.0,0.0
2021-03-30,82.85829081062141,84.25335516030758,81.33640125630963,83.06966400146484,262549,0.0,0.0
2021-03-31,83.02738813232345,83.6615077151587,81.2941318095992,82.0550765991211,349559,0.0,0.0
2021-04-01,82.22416835398803,85.14111570507298,82.22416835398803,84.50699615478516,193831,0.0,0.0
2021-04-05,84.4647308574273,84.4647308574273,81.59005408653846,82.435546875,247782,0.0,0.0
2021-04-06,82.81600477865571,88.56535753797047,82.01278931917075,87.80441284179688,1622904,0.0,0.0
2021-04-07,88.77674432901236,89.96043554351881,87.42395713411847,87.9312515258789,573302,0.0,0.0
2021-04-08,88.35398888983042,88.77673524815496,85.5638603446494,85.9443359375,580260,0.0,0.0
2021-04-09,86.19797755257586,86.95892226711449,84.80291976828528,85.56385803222656,229637,0.0,0.0
2021-04-12,84.12653205917356,84.54927845143071,79.30722576768122,80.23726654052734,480168,0.0,0.0
2021-04-13,81.08275426788681,82.39326413178829,79.72996718715724,81.20957946777344,187232,0.0,0.0
2021-04-15,81.16731166473943,82.8160201026901,80.40636682776282,81.082763671875,916451,0.0,0.0
2021-04-16,81.16730610144334,82.77374365815399,81.16730610144334,81.54777526855469,218239,0.0,0.0
2021-04-19,81.04048060395272,81.16730580939948,78.20808111843179,80.9559326171875,220311,0.0,0.0
2021-04-20,81.16730918560931,83.53469161709552,80.36409360203265,81.71688079833984,607923,0.0,0.0
2021-04-22,81.46322139677034,81.59004659351186,79.09584567685074,79.72996520996094,396706,0.0,0.0
2021-04-23,80.0258995420164,81.33640958914741,79.09585869714311,79.64542388916016,1182937,0.0,0.0
2021-04-26,80.49090857912822,80.91365496126775,78.46173110533675,78.75765228271484,220589,0.0,0.0
2021-04-27,79.05357213756392,80.66000965293878,78.54627777760285,79.7722396850586,214121,0.0,0.0
2021-04-28,80.2372702448066,80.74456464881563,79.26495220760695,80.279541015625,1161963,0.0,0.0
2021-04-29,80.91365842415408,81.12503162427005,79.09585406363526,79.51860046386719,273559,0.0,0.0
2021-04-30,79.39177118393197,79.98361353367865,77.2357620730302,77.95442962646484,379686,0.0,0.0
2021-05-03,77.78533858101692,80.02589581939411,77.36259217568531,79.6031494140625,740018,0.0,0.0
2021-05-04,80.15271253870812,81.88596874656544,79.26494260133416,79.81451416015625,1227423,0.0,0.0
2021-05-05,80.78683184923578,80.78683184923578,78.08125127913065,78.20807647705078,643674,0.0,0.0
2021-05-06,78.3348951992604,79.8990553093775,78.3348951992604,78.58853912353516,475559,0.0,0.0
2021-05-07,79.05356108634744,79.64540334846637,78.79991071652684,79.01128387451172,230217,0.0,0.0
2021-05-10,80.27953749183372,80.27953749183372,79.05357553174113,79.22267150878906,453318,0.0,0.0
2021-05-11,78.63082316421782,80.40635659070968,78.50399796576892,78.79991912841797,599989,0.0,0.0
2021-05-12,79.22267390985814,80.99821397566443,79.13812591877172,79.8990707397461,1103907,0.0,0.0
2021-05-14,80.7022856324583,80.82911084328936,79.30722766511127,80.40636444091797,1073232,0.0,0.0
2021-05-17,80.74455493327805,83.99970062214409,80.44863377076251,82.81600952148438,2239165,0.0,0.0
2021-05-18,84.54928105783486,91.31322354246164,83.8728842291329,86.11344146728516,5031756,0.0,0.0
2021-05-19,86.91665776231027,89.36858159043132,86.49391138496557,87.59304809570312,1680388,0.0,0.0
2021-05-20,87.93125230014826,88.43854669637561,85.01430468389223,86.11344146728516,662812,0.0,0.0
2021-05-21,87.12803241534037,89.875883914264,87.12803241534037,88.18489837646484,1767319,0.0,0.0
2021-05-24,89.36857021119656,89.83359374730374,87.38166378078735,87.84668731689453,822439,0.0,0.0
2021-05-25,88.60765937061244,88.64993014566832,86.40937264854004,86.78984832763672,522674,0.0,0.0
2021-05-26,87.08574264444503,90.12951488364605,87.08574264444503,87.84668731689453,1131865,0.0,0.0
2021-05-27,88.52310237258092,92.79284401692496,88.26945837774586,91.22868347167969,2908179,0.0,0.0
2021-05-28,92.15871758289273,92.24326557495921,88.10034945771868,89.706787109375,1348542,0.0,0.0
2021-05-31,91.52459607382026,93.00420848148018,90.89047647053745,91.14412689208984,2027296,0.0,0.0
2021-06-01,92.15871157344979,93.84969710690758,89.19948688989865,89.5799560546875,1432412,0.0,0.0
2021-06-02,89.57995991174987,90.93275355724192,87.25485470313288,87.9312515258789,1319409,0.0,0.0
2021-06-03,88.73446380900818,90.84819573824227,87.93124825613839,88.77674102783203,1082011,0.0,0.0
2021-06-04,88.77674419255133,89.5799597740542,86.78983739836148,87.63533020019531,1178742,0.0,0.0
2021-06-07,88.7767366720517,91.05956446337969,87.88896672509213,89.24176025390625,3470872,0.0,0.0
2021-06-08,90.46772236866994,95.5406787631748,89.24176048690364,93.84969329833984,6142529,0.0,0.0
2021-06-09,94.61064287753852,97.61213836048928,90.04498059928612,90.97502136230469,4124246,0.0,0.0
2021-06-10,91.82050504347828,101.45912302055,91.73595706441395,99.42993927001953,15528259,0.0,0.0
2021-06-11,101.4591306574881,102.98102019758954,98.49990601331137,100.44454193115234,4830569,0.0,0.0
2021-06-14,100.14860623848995,100.19088345309726,92.49690128816874,98.54217529296875,2631377,0.0,0.0
2021-06-15,98.92264948258016,105.09474899634772,96.80891765602931,100.57135772705078,6798770,0.0,0.0
2021-06-16,100.78274220950098,102.60055307426781,97.35850013691999,98.33081817626953,4364902,0.0,0.0
2021-06-17,97.1471145804016,97.82350488438797,93.08874695409338,94.2724380493164,2686512,0.0,0.0
2021-06-18,95.07565863453885,96.97801735159756,90.08725649250768,93.30012512207031,2559832,0.0,0.0
2021-06-21,91.52458632619756,96.93574098802759,90.89046679045025,96.38616943359375,1403412,0.0,0.0
2021-06-22,96.80892235892159,97.61213791179138,94.23016682501682,94.6951904296875,869602,0.0,0.0
2021-06-23,95.5406735431303,96.13251584324706,94.10333855679114,94.52608489990234,756563,0.0,0.0
2021-06-24,95.329306402271,95.329306402271,93.34239975407269,93.63832092285156,532523,0.0,0.0
2021-06-25,94.23017101573899,94.86429062271058,91.73596980855669,92.32781219482422,690751,0.0,0.0
2021-06-28,93.21558072598495,97.48532192451195,92.79283432813469,95.96343231201172,1507575,0.0,0.0
2021-06-29,95.96342743583347,100.44454160558728,95.75205424764881,97.2316665649414,3099130,0.0,0.0
2021-06-30,97.14711825865085,98.4153573835664,94.69518799369456,95.32930755615234,672469,0.0,0.0
2021-07-01,95.28702288878505,96.47071393628367,94.48380741937379,95.6252212524414,526509,0.0,0.0
2021-07-02,95.62522222351336,97.82350193370729,94.14561001176396,95.70977020263672,987963,0.0,0.0
2021-07-05,95.70976875059527,96.97800776999678,93.42694109591145,93.72286224365234,935339,0.0,0.0
2021-07-06,94.5260968332294,95.49840838465556,91.82051602539677,92.45463562011719,962760,0.0,0.0
2021-07-07,93.00420266610605,94.06106860549362,91.14412119302304,91.31321716308594,673818,0.0,0.0
2021-07-08,91.18638841990575,93.84969177387856,90.55226888089305,91.56686401367188,1344647,0.0,0.0
2021-07-09,92.15871103460138,93.72287135378468,91.69368743538031,93.00420379638672,652153,0.0,0.0
2021-07-12,94.90655580572316,95.96342168329245,93.59603953729827,94.39926147460938,1210138,0.0,0.0
2021-07-13,94.82201123073946,94.82201123073946,93.1732965321668,93.84969329833984,483698,0.0,0.0
2021-07-14,94.48380901631232,94.61063421115168,91.98960813706026,92.49690246582031,515442,0.0,0.0
2021-07-15,93.46923481048651,93.59605357433651,91.98962235998509,92.41236877441406,2024397,0.0,0.0
2021-07-16,92.91965083847585,93.25784921521357,88.86128321881817,89.9604263305664,830236,0.0,0.0
2021-07-19,89.87588124411828,92.07416108782833,89.32630967054133,90.21407318115234,658949,0.0,0.0
2021-07-20,90.46773007340668,91.18639766704776,87.38168004713813,88.2271728515625,870372,0.0,0.0
2021-07-22,89.45313119351553,90.38317188330724,88.60763848450536,90.17179870605469,363835,0.0,0.0
2021-07-23,90.89047556893972,91.31322196693479,89.53768838547512,89.74906158447266,328822,0.0,0.0
2021-07-26,89.62224054165843,91.31322621225576,89.45314455483806,90.29863739013672,296683,0.0,0.0
2021-07-27,90.89047966158911,91.05957564816201,87.973531964317,88.39627838134766,354795,0.0,0.0
2021-07-28,88.90356719730943,90.04498116134775,87.63532802602283,88.86128997802734,373981,0.0,0.0
2021-07-29,89.49540568595404,94.99110852340777,88.9881113295394,92.8351058959961,2123928,0.0,0.0
2021-07-30,93.51149298459846,96.25934430822264,93.38466778723476,93.68059539794922,2255771,0.0,0.0
2021-08-02,94.69518797881827,95.20248233858524,93.34240086924042,94.01879119873047,630091,0.0,0.0
2021-08-03,94.61065337710114,94.61065337710114,91.73597633098734,91.94734954833984,1833603,0.0,0.0
2021-08-04,92.41236099157189,93.34240173486921,90.46772506873381,90.80592346191406,721393,0.0,0.0
2021-08-05,92.36259549601773,92.70851753165623,88.64387423054477,90.50323486328125,789408,2.4,0.0
2021-08-06,91.32480944191708,92.96796550060553,90.97888080881849,91.71398162841797,598301,0.0,0.0
2021-08-09,91.67074470341835,92.44908253465923,88.64388049151303,89.4222183227539,553606,0.0,0.0
2021-08-10,89.85463166231267,91.10861568331701,87.77906621544284,89.11953735351562,346643,0.0,0.0
2021-08-11,89.4654515368781,89.76814322383248,86.9142401614061,87.30340576171875,661385,0.0,0.0
2021-08-12,87.60609763379982,90.80592274858141,87.56285407898922,90.28703308105469,300654,0.0,0.0
2021-08-13,88.21146686779662,89.94110347304753,87.34664856517115,87.95201873779297,570162,0.0,0.0
2021-08-16,88.2547124616811,90.76268031882121,87.34665058372335,88.38442993164062,1189496,0.0,0.0
2021-08-17,89.72490082160185,89.72490082160185,87.08720230281098,88.42767333984375,727771,0.0,0.0
