Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,898.9578965442589,909.7795881681436,871.523994582967,879.687744140625,260059,0.0,0.0
2020-10-05,887.5666669615831,929.2870582423485,887.5666669615831,923.3541259765625,312785,0.0,0.0
2020-10-06,931.2330672043431,951.9271237766811,913.8140008964763,946.65869140625,428364,0.0,0.0
2020-10-07,952.8762793963581,964.8845562886976,925.537341810632,931.0430908203125,552425,0.0,0.0
2020-10-08,931.0431594101641,934.935197641109,903.7042198103812,909.7320556640625,576254,0.0,0.0
2020-10-09,912.2476084797532,926.4866450325069,895.1607646164488,909.6845703125,406664,0.0,0.0
2020-10-12,910.5388970546393,912.2001179153222,883.8169497487114,893.4046020507812,182960,0.0,0.0
2020-10-13,899.9070885993444,918.8924702153644,893.452070437655,913.8139038085938,242458,0.0,0.0
2020-10-14,915.9497727895804,922.6895601874511,897.1541983606578,909.1624755859375,235336,0.0,0.0
2020-10-15,911.2983504751817,912.24761959026,893.2622372886937,900.9512939453125,194887,0.0,0.0
2020-10-16,910.1592034287005,919.8417598570587,884.718803082331,912.4849243164062,157707,0.0,0.0
2020-10-19,913.9562687392042,926.9612668667202,904.2262605616478,923.2590942382812,335557,0.0,0.0
2020-10-20,926.0119721183241,939.2068352860933,912.2475706875546,931.802490234375,267861,0.0,0.0
2020-10-21,932.2297490500735,951.1676800153833,925.5374131886215,944.9025268554688,490817,0.0,0.0
2020-10-22,948.7944813386558,964.0776909290756,939.7764247376381,960.7552490234375,536557,0.0,0.0
2020-10-23,973.0008095189145,979.6456930961168,916.1395683041968,924.3507690429688,891483,0.0,0.0
2020-10-26,930.2837151322321,934.0807915205269,897.0592967346523,911.6305541992188,428506,0.0,0.0
2020-10-27,916.993983827033,922.4048294808512,892.4078900706473,912.105224609375,212058,0.0,0.0
2020-10-28,912.1051814117029,916.7566231254676,902.7549040562461,914.3359985351562,244507,0.0,0.0
2020-10-29,901.8056396712293,932.5144716992556,894.4013523227388,920.8859252929688,244509,0.0,0.0
2020-10-30,926.9613038301808,936.9286296778171,911.3458150811259,915.6649780273438,127359,0.0,0.0
2020-11-02,907.5012166635697,920.7909834347935,895.9675744687436,917.9431762695312,214200,0.0,0.0
2020-11-03,931.232934753877,951.3574501304026,923.6387823807567,946.8958740234375,566071,0.0,0.0
2020-11-04,949.1742133040018,956.8632699765118,932.3246864765384,950.6455688476562,248499,0.0,0.0
2020-11-05,957.5751800306962,957.8124972996009,928.5275694922684,944.048095703125,284152,0.0,0.0
2020-11-06,944.4752987765463,945.1872505986395,926.5815415513323,929.3818969726562,115818,0.0,0.0
2020-11-09,945.4720318821443,945.4720318821443,921.3605733554176,923.8761596679688,276760,0.0,0.0
2020-11-10,925.5374710525334,930.2363651856359,889.4652414115117,890.6992797851562,356461,0.0,0.0
2020-11-11,891.3637317781654,915.095460526253,891.3637317781654,908.6404418945312,273973,0.0,0.0
2020-11-12,911.2983256381046,921.2656510747714,903.7041729244538,916.3768920898438,193303,0.0,0.0
2020-11-13,919.1298124258311,930.1413108864011,915.1428705905253,928.7174072265625,154505,0.0,0.0
2020-11-14,943.5734767777077,943.5734767777077,932.1822476817997,936.169189453125,56082,0.0,0.0
2020-11-17,942.434370039553,942.434370039553,911.2983545147243,913.5291137695312,322892,0.0,0.0
2020-11-18,917.7533131098401,924.8253791752524,911.9153431700803,920.4112548828125,117298,0.0,0.0
2020-11-19,911.298325715539,926.3917274107175,911.298325715539,924.0185546875,111093,0.0,0.0
2020-11-20,928.3377827396863,931.7076766558796,913.3867935320143,921.6454467773438,134261,0.0,0.0
2020-11-23,927.4359158213853,949.2691052419501,919.3671284268287,942.8140869140625,271531,0.0,0.0
2020-11-24,949.2691200116534,954.0154656117116,939.7764288115369,945.0448608398438,242263,0.0,0.0
2020-11-25,944.9024413747519,949.2216039911405,924.7779258028439,929.239501953125,163643,0.0,0.0
2020-11-26,931.8500389516303,946.895931071843,925.632279970504,937.9727783203125,169870,0.0,0.0
2020-11-27,937.9727632161093,967.7798357719471,937.9727632161093,947.4654541015625,726571,0.0,0.0
2020-12-01,947.3705290313294,947.3705290313294,921.8351679490588,933.8434448242188,232479,0.0,0.0
2020-12-02,935.0300561815874,955.9139762181304,932.1822489038769,943.0513916015625,263060,0.0,0.0
2020-12-03,949.2691020413683,966.3559458781131,944.5227565311616,963.7929077148438,282195,0.0,0.0
2020-12-04,968.1595817930813,972.8584175041717,944.5227579414436,960.9925537109375,258740,0.0,0.0
2020-12-07,960.6603722732849,1002.6180220235166,957.4328340130561,977.69970703125,695683,0.0,0.0
2020-12-08,985.2463789363255,991.0368970173303,958.7617490301758,978.506591796875,261755,0.0,0.0
2020-12-09,982.4935314257949,1004.3267210130348,964.4574182885098,1000.6720581054688,296380,0.0,0.0
2020-12-10,998.8684496662196,1015.7179768523212,973.9976446214284,1007.0796508789062,332580,0.0,0.0
2020-12-11,1010.9716111055146,1039.924319216987,1010.9716111055146,1030.6689453125,680043,0.0,0.0
2020-12-14,1040.3988895861094,1041.3481586459507,1007.4117897566227,1032.2825927734375,258038,0.0,0.0
2020-12-15,1035.6526238053393,1035.7001336130074,1011.9208954871601,1021.17626953125,193393,0.0,0.0
2020-12-16,1020.4642922082695,1061.1879601612127,1011.9683800334733,1048.3253173828125,317579,0.0,0.0
2020-12-17,1054.637904247553,1086.9130516322666,1038.5952342837552,1069.5413818359375,442360,0.0,0.0
2020-12-18,1074.857546329552,1084.6824592352655,1041.8229322851037,1051.8377685546875,252845,0.0,0.0
2020-12-21,1046.1894355475824,1075.5218734536513,931.2329725137088,976.5130615234375,303194,0.0,0.0
2020-12-22,977.7471642657533,1009.9274096438013,948.0825051557487,999.2006225585938,210491,0.0,0.0
2020-12-23,1003.3773719462037,1025.2105597936613,997.4919502687858,1008.8831787109375,139160,0.0,0.0
2020-12-24,1020.4641885150422,1029.4822441344775,1012.0631809292918,1017.8536987304688,129829,0.0,0.0
2020-12-28,1023.3121817624224,1034.7034119861228,1008.5985093901427,1013.0126342773438,101026,0.0,0.0
2020-12-29,1018.0910758441532,1018.5182005738983,991.986176463534,995.2611083984375,144917,0.0,0.0
2020-12-30,997.4919880328143,1003.2825062012844,969.203723312812,980.7373657226562,184497,0.0,0.0
2020-12-31,981.4492982992671,1000.5295831129081,977.7471258124244,981.306884765625,97273,0.0,0.0
2021-01-01,982.4935853372313,996.7326228058868,981.5443161726542,989.7080078125,64268,0.0,0.0
2021-01-04,991.9862516107378,1013.7245380990634,978.8862911236021,1008.7882690429688,173998,0.0,0.0
2021-01-05,1008.7882144537256,1039.402142571683,1003.6147442700927,1035.4627685546875,266534,0.0,0.0
2021-01-06,1048.3728621387431,1051.7902078696627,1001.2891359367003,1016.0028076171875,237232,0.0,0.0
2021-01-07,1021.8881662425568,1029.0076843538614,1010.164716261457,1021.2711181640625,216182,0.0,0.0
2021-01-08,1029.8620242931238,1053.26152975046,1019.9896029135142,1037.4561767578125,251242,0.0,0.0
2021-01-11,1047.043877555812,1047.043877555812,1027.1092253086026,1036.412109375,159275,0.0,0.0
2021-01-12,1026.1598638759326,1052.7393978153648,1026.1598638759326,1041.3006591796875,211626,0.0,0.0
2021-01-13,1048.8948709904082,1063.1814176409905,1018.6606726017583,1035.177978515625,200948,0.0,0.0
2021-01-14,1038.500444980984,1040.351473463327,1018.8506200238753,1035.1304931640625,120336,0.0,0.0
2021-01-15,1034.703237432265,1039.4495825581012,1023.3120091302585,1032.9945068359375,169466,0.0,0.0
2021-01-18,1034.7033091483827,1041.3006829795374,995.7832764189482,1014.9110717773438,239655,0.0,0.0
2021-01-19,1027.1091725771346,1036.601863636073,974.5671507414258,978.41162109375,693701,0.0,0.0
2021-01-20,976.7979111347296,976.7979111347296,926.0594657761737,930.3311767578125,1153098,0.0,0.0
2021-01-21,935.0300591312837,938.8271355135428,886.3325661165693,901.0936889648438,2040256,0.0,0.0
2021-01-22,906.5519913096899,915.3801823598174,883.2948983389178,892.2655029296875,713992,0.0,0.0
2021-01-25,897.4390198476865,929.3344380601396,885.2408772916942,912.7222290039062,952471,0.0,0.0
2021-01-27,906.172261889505,918.8924910359727,896.1100325805354,902.8023681640625,495630,0.0,0.0
2021-01-28,894.2114958023442,905.1280904963218,890.4144193870476,900.0020141601562,351632,0.0,0.0
2021-01-29,901.8056751355001,914.1461738478806,880.9217542376254,904.3687133789062,568756,0.0,0.0
2021-02-01,906.2671867571836,913.1968393348574,884.7187674221279,906.7418212890625,282586,0.0,0.0
2021-02-02,909.5896463985123,940.0611607698827,907.6436563672319,924.3507690429688,490051,0.0,0.0
2021-02-03,928.3851703957298,941.2477549826781,905.745125765582,909.921875,310956,0.0,0.0
2021-02-04,913.9562581310631,920.2214688188722,895.5404727525142,897.2491455078125,266935,0.0,0.0
2021-02-05,897.1067509857495,899.859654550094,881.0166281598342,885.38330078125,298438,0.0,0.0
2021-02-08,885.6681102110177,906.4096178051808,881.6811682235958,892.4078979492188,400244,0.0,0.0
2021-02-09,896.7745242206237,906.1248016161193,885.6680642388739,888.9430541992188,307422,0.0,0.0
2021-02-10,897.4865802695757,902.7550127626082,881.9659940250493,887.4718017578125,528429,0.0,0.0
2021-02-11,893.2622609214483,900.8564140429909,885.6681077999057,888.3260498046875,216628,0.0,0.0
2021-02-12,892.0281858170584,921.882710631922,887.803926729758,916.8990478515625,629143,0.0,0.0
2021-02-15,922.92691623285,935.9319149662907,917.9432532755628,928.6699829101562,460985,0.0,0.0
2021-02-16,934.0808032020557,934.0808032020557,907.5487200192803,912.1527099609375,239259,0.0,0.0
2021-02-17,912.1527149942422,918.892502529428,894.4962747071596,909.0200805664062,458780,0.0,0.0
2021-02-18,889.4651754880957,903.6093087113945,889.4651754880957,897.4865112304688,333873,0.0,0.0
2021-02-19,898.9104114194242,900.6665361288956,849.4060032698112,856.6204833984375,522141,0.0,0.0
2021-02-22,846.2734180883123,862.5534066258184,825.8641320659918,843.1882934570312,680157,0.0,0.0
2021-02-23,847.4125066807644,858.8986392021532,830.6578844928254,847.0327758789062,186949,0.0,0.0
2021-02-24,849.4059848226061,858.7088104776084,833.8854581084148,837.8248901367188,152176,0.0,0.0
2021-02-25,844.8494944491912,857.5222136904141,836.3060725952106,851.8265991210938,312518,0.0,0.0
2021-02-26,844.8495840527847,881.6812172529452,836.3061612927005,874.0396118164062,627914,0.0,0.0
2021-03-01,863.9298180531723,891.3162674076426,862.2211451950325,877.3619995117188,444155,0.0,0.0
2021-03-02,881.7761192696836,892.3129834519514,875.9380909364768,887.803955078125,271111,0.0,0.0
2021-03-03,897.4390253516794,899.9071018225131,879.9724508327739,882.488037109375,452319,0.0,0.0
2021-03-04,879.9725319310043,888.5159545711111,870.289974684458,875.8906860351562,468509,0.0,0.0
2021-03-05,878.073950448239,887.5191899354131,864.4519615276121,870.4797973632812,295260,0.0,0.0
2021-03-08,870.4797570570461,882.5354861089523,860.2751143216444,880.4470825195312,306352,0.0,0.0
2021-03-09,880.5420215438274,898.9578658357246,879.9724832415171,890.6043090820312,472633,0.0,0.0
2021-03-10,890.4143882418512,895.350598996834,878.9757075286336,887.0444946289062,288734,0.0,0.0
2021-03-12,891.3636522439105,899.9070738309129,884.1492305237339,892.218017578125,312400,0.0,0.0
2021-03-15,889.5600556587062,894.8759974131984,855.528781399362,870.5272216796875,259958,0.0,0.0
2021-03-16,866.2080972713574,882.8203073560136,860.6548959328601,876.697509765625,189831,0.0,0.0
2021-03-17,871.42900931247,875.9854892766734,853.4878006511105,856.3831176757812,193046,0.0,0.0
2021-03-18,859.3732777054672,873.2800927600778,833.0310610061554,842.6187133789062,218621,0.0,0.0
2021-03-19,840.1031181603644,846.7480015808418,820.4532370291954,842.5237426757812,249572,0.0,0.0
2021-03-22,844.9444386235847,878.9757720673416,843.5680447211524,869.7203979492188,555759,0.0,0.0
2021-03-23,875.4634660726701,892.2655414712021,860.037842517581,885.5256958007812,784748,0.0,0.0
2021-03-24,888.5158648733225,897.9611038707909,879.0231740092912,889.2752685546875,349869,0.0,0.0
2021-03-25,888.5159393774316,888.5159393774316,865.7334793933949,879.35546875,176893,0.0,0.0
2021-03-26,880.7793699955129,898.8154840982769,872.1410437849689,888.1837158203125,214446,0.0,0.0
2021-03-30,896.0151131102266,917.9432058129743,892.1230750958343,907.026611328125,408351,0.0,0.0
2021-03-31,899.9071301674076,920.7435990412146,899.9071301674076,915.9972534179688,376163,0.0,0.0
2021-04-01,915.9497471184218,939.7763775556829,911.3457573741956,937.0709838867188,397081,0.0,0.0
2021-04-05,936.9286147140742,936.9286147140742,897.5339465168767,924.7305297851562,270807,0.0,0.0
2021-04-06,921.7403568125104,928.0530199188233,914.9056072545666,923.3541259765625,220066,0.0,0.0
2021-04-07,928.1004840497299,936.4540412025517,920.7910998139637,925.15771484375,294512,0.0,0.0
2021-04-08,928.3851728946822,954.0154384040446,919.6518856518828,923.686279296875,567127,0.0,0.0
2021-04-09,925.537344125601,972.0515285996055,922.6895369129068,962.558837890625,869724,0.0,0.0
2021-04-12,969.2038225947068,972.1940436557999,906.5520573731097,911.7255859375,465871,0.0,0.0
2021-04-13,925.5374102416342,933.7960633361638,907.6437101524788,926.2968139648438,164144,0.0,0.0
2021-04-15,926.4866323214735,936.8811404501326,911.2983268735804,923.2590942382812,140229,0.0,0.0
2021-04-16,922.6894754774559,967.9696187321615,916.7090923167473,950.4081420898438,417757,0.0,0.0
2021-04-19,950.408204465332,985.3412946533387,924.1608915044951,947.6078491210938,956256,0.0,0.0
2021-04-20,960.565494941179,967.969782868958,935.1250348700943,945.2822265625,386639,0.0,0.0
2021-04-22,939.776399602485,977.6522594892516,936.2640923798496,953.9205322265625,639440,0.0,0.0
2021-04-23,961.6096146593476,966.450863976194,937.8778867556125,947.4180297851562,349029,0.0,0.0
2021-04-26,949.411522289533,957.2904443043813,942.9089941313381,950.1234741210938,165796,0.0,0.0
2021-04-27,947.3705749816232,964.8371498401666,941.0104603353716,953.0187377929688,245867,0.0,0.0
2021-04-28,950.7404109462441,956.8157560769451,932.9890680206748,937.3082885742188,415497,0.0,0.0
2021-04-29,942.1496441490583,943.3836824730317,925.537433798823,932.2772216796875,281734,0.0,0.0
2021-04-30,932.3246863010245,944.4278675410085,925.5373889399493,935.694580078125,249981,0.0,0.0
2021-05-03,937.8778569585602,948.6045860424948,925.8221279787242,933.7010498046875,243667,0.0,0.0
2021-05-04,937.8779435161807,982.4935946753513,931.2330593009851,955.0596923828125,1938333,0.0,0.0
2021-05-05,946.4212365181302,946.4212365181302,899.0052362001019,907.3113403320312,1614773,0.0,0.0
2021-05-06,919.7943393645414,919.7943393645414,887.5666406639068,893.4995727539062,687899,0.0,0.0
2021-05-07,893.7368923973606,907.9759294509564,891.411171424182,893.9267578125,513513,0.0,0.0
2021-05-10,894.3539400571563,925.2526388599914,890.2720364195021,910.9186401367188,769363,0.0,0.0
2021-05-11,909.2573809785017,917.5160337064586,902.8973243824818,904.3212280273438,218453,0.0,0.0
2021-05-12,904.3211447605506,911.7254314443139,892.3128686190473,902.8497314453125,246286,0.0,0.0
2021-05-14,903.7042410675839,912.722298095044,888.9905690754122,891.4111938476562,424140,0.0,0.0
2021-05-17,894.2115148011463,899.9071295451026,877.1246705692773,895.77783203125,289858,0.0,0.0
2021-05-18,897.1542254758565,901.8056673566857,891.3637069978188,894.1640625,184563,0.0,0.0
2021-05-19,894.9709206030718,920.5062832736378,892.550295918994,913.1968994140625,557879,0.0,0.0
2021-05-20,918.7501064903535,925.5374039615878,901.8056756548804,909.6371459960938,509303,0.0,0.0
2021-05-21,916.9465851317549,925.3950461545356,904.1314510742529,907.9285278320312,338273,0.0,0.0
2021-05-24,911.298333190758,919.8417550644214,909.6845641379751,911.6305541992188,251248,0.0,0.0
2021-05-25,911.2982777720189,916.993892008094,902.7074045536958,906.0298461914062,229585,0.0,0.0
2021-05-26,907.02653826117,916.8989591320426,899.6697034401086,902.8497314453125,380408,0.0,0.0
2021-05-27,906.5519483064351,906.7418137053558,895.682806029559,901.8056030273438,227738,0.0,0.0
2021-05-28,906.3621136201697,908.1182961962139,893.2622117937364,894.1165771484375,171483,0.0,0.0
2021-05-31,895.5878582884376,905.4127693578258,892.5027340086376,902.8497314453125,155211,0.0,0.0
2021-06-01,906.5519752085077,907.5012442924957,883.8644209256805,896.48974609375,245756,0.0,0.0
2021-06-02,896.0626561279914,905.8401171169206,894.5913004833359,902.9923095703125,216943,0.0,0.0
2021-06-03,905.4129028320312,917.943267188023,903.3720089247222,905.4129028320312,214729,0.0,0.0
2021-06-04,910.349111580108,910.349111580108,890.2245940846352,901.3310546875,263851,0.0,0.0
2021-06-07,904.3686512830096,907.5012276148434,894.2114606832453,901.14111328125,224680,0.0,0.0
2021-06-08,907.453839932626,948.3198645499483,896.1100621973486,936.73876953125,1232095,0.0,0.0
2021-06-09,939.6815535026317,945.0448894296777,908.6404407514261,916.709228515625,474082,0.0,0.0
2021-06-10,917.1838287475739,927.1511544360214,916.28201150229,924.7305297851562,174070,0.0,0.0
2021-06-11,930.3786017913682,973.9025659178957,930.3786017913682,955.0121459960938,1673300,0.0,0.0
2021-06-14,960.6129207997712,963.3657665510627,935.3623268339281,944.14306640625,864005,0.0,0.0
2021-06-15,948.2724160697384,955.0122037674613,937.1659555781922,947.7028198242188,273527,0.0,0.0
2021-06-16,949.3165637212005,967.7324076666713,940.3934688330521,948.1774291992188,598719,0.0,0.0
2021-06-17,944.522718443418,944.522718443418,915.7124255337485,939.8712768554688,409733,0.0,0.0
2021-06-18,944.5228423942241,950.0285920988136,910.7288824649831,926.5341796875,410916,0.0,0.0
2021-06-21,902.8024038610117,952.639033702829,902.8024038610117,949.7437744140625,296588,0.0,0.0
2021-06-22,954.0154918466458,957.8125684311101,942.624262093253,947.7977905273438,161324,0.0,0.0
2021-06-23,947.3705407624058,954.0154243148475,927.9579765107294,930.3786010742188,183011,0.0,0.0
2021-06-24,936.4065387835012,937.8304424692366,922.2624056630146,927.720703125,264452,0.0,0.0
