Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,418.343114164473,423.11027394596647,407.6413135695679,411.3382873535156,6397860,0.0,0.0
2020-08-11,413.18683974220687,413.18683974220687,399.85822051557625,402.3390808105469,2928453,0.0,0.0
2020-08-12,401.6093982067343,430.30968308426316,395.5774917415557,423.01300048828125,9540525,0.0,0.0
2020-08-13,427.1964691637061,493.25576601094224,425.1533920054867,489.26690673828125,27030317,0.0,0.0
2020-08-14,483.6727520419874,498.02289421277214,472.04672247033136,481.53240966796875,11399073,0.0,0.0
2020-08-17,483.4782301271031,489.8992874503531,473.94387980692943,483.67279052734375,4036776,0.0,0.0
2020-08-18,483.5268909627769,491.1640922611104,480.1217720123348,486.00775146484375,2584667,0.0,0.0
2020-08-19,486.4455368484585,491.115402126092,474.3816934726726,476.7652587890625,3915586,0.0,0.0
2020-08-20,470.7819591153196,482.55394640726195,468.98210478844663,477.2516784667969,2718809,0.0,0.0
2020-08-21,481.48381491640356,484.3051932589655,475.3059502949248,476.5220642089844,2703551,0.0,0.0
2020-08-24,479.4406990013642,494.22865488181344,477.83543470210697,485.8617858886719,4638849,0.0,0.0
2020-08-25,485.472627744468,499.87140322430486,480.6081725566477,486.2995910644531,3884811,0.0,0.0
2020-08-26,488.3913062165558,489.3641972647959,481.33784611681466,485.6185607910156,1709264,0.0,0.0
2020-08-27,486.44554195163533,505.17369531677326,484.79161523288786,497.050048828125,4404394,0.0,0.0
2020-08-28,507.84918282766614,507.9464481909249,485.7645417366338,488.63458251953125,3939482,0.0,0.0
2020-08-31,492.2828698600528,495.93121128688125,470.83063414641293,477.88409423828125,3202996,0.0,0.0
2020-09-01,478.66237259686744,486.4455006065726,471.41432276171867,483.1863098144531,1815482,0.0,0.0
2020-09-02,476.71659691672085,488.0994336579862,463.09612271910026,485.0834655761719,2978631,0.0,0.0
2020-09-03,491.79650500872907,498.80133357339406,475.9383902149269,477.83551025390625,2702923,0.0,0.0
2020-09-04,469.9063999980515,491.8937447351882,465.0419445115292,475.4032287597656,3409255,0.0,0.0
2020-09-07,479.7325637061146,482.2134239093152,469.7117684735523,473.60333251953125,2040432,0.0,0.0
2020-09-08,474.6735184319296,476.27878266237275,455.5562159996834,458.3775939941406,1488523,0.0,0.0
2020-09-09,453.36717515104874,456.28584795245035,443.6382658130434,453.31854248046875,3005948,0.0,0.0
2020-09-10,457.2587887911177,459.2045708710799,442.0330499534691,448.9405822753906,2270798,0.0,0.0
2020-09-11,447.04343835511696,453.85367571852464,443.93017511287627,450.83770751953125,1726709,0.0,0.0
2020-09-14,452.6375721784667,468.7875699449214,452.39434940996676,462.7070007324219,4172860,0.0,0.0
2020-09-15,465.52835260266215,468.3497306197743,458.9613382242547,463.77716064453125,1682826,0.0,0.0
2020-09-16,463.77721502591515,474.33306006784875,462.17192090407167,467.6201171875,2974795,0.0,0.0
2020-09-17,461.1504089763569,470.4901700329218,456.33458586726323,465.6743469238281,1180931,0.0,0.0
2020-09-18,467.960611028945,474.18710802349875,463.67989620083176,466.3553466796875,2531657,0.0,0.0
2020-09-21,466.35538437548394,470.6847322315902,438.82254668068634,442.714111328125,2037919,0.0,0.0
2020-09-22,441.20611376351894,447.481273233401,421.3591412654652,440.379150390625,2301486,0.0,0.0
2020-09-23,441.6925336709706,445.4868028018946,431.1853222791382,434.5417785644531,1794217,0.0,0.0
2020-09-24,429.4341033520258,431.9636260190217,415.9109237007473,419.55926513671875,1423380,0.0,0.0
2020-09-25,422.13743157173167,436.48757493026903,417.0297534271675,432.8392333984375,2974187,0.0,0.0
2020-09-28,439.7467606109483,445.48681194635395,432.93652316785835,441.8384704589844,1904837,0.0,0.0
2020-09-29,445.00037088119007,446.8975203497757,434.930942336927,437.1686096191406,1367811,0.0,0.0
2020-09-30,436.0011294993073,439.21168786227173,432.0609325200775,435.4173889160156,626631,0.0,0.0
2020-10-01,435.85520142725437,443.44373993313496,433.5689014638546,436.0011291503906,1061152,0.0,0.0
2020-10-05,445.6327730049184,456.285942821097,442.081726296286,452.9781188964844,5051942,0.0,0.0
2020-10-06,457.50202556982833,460.0801809667221,450.98364352610827,453.56182861328125,1899037,0.0,0.0
2020-10-07,456.7237227203635,463.8744483018398,452.9780861789412,455.3130187988281,2235404,0.0,0.0
2020-10-08,459.7396358205465,461.150339663984,451.47006221897715,454.6319580078125,1218220,0.0,0.0
2020-10-09,452.6375597395693,465.04192059218514,451.47007860674114,453.1726379394531,1711557,0.0,0.0
2020-10-12,455.3130199275879,457.2101693867312,439.98998560310173,447.8217468261719,1748962,0.0,0.0
2020-10-13,447.4326241694403,463.8258456267644,443.8329448072712,445.5841369628906,2213111,0.0,0.0
2020-10-14,444.5625691129128,444.5625691129128,427.58560872212337,431.4771728515625,2792999,0.0,0.0
2020-10-15,430.9907594051682,445.8759814317628,429.0936098747896,432.8879089355469,3117587,0.0,0.0
2020-10-16,435.46605496041434,446.3137846045731,434.0067183350043,440.23321533203125,1925347,0.0,0.0
2020-10-19,442.8600113055756,446.0219071714494,438.28741156189295,439.211669921875,1077488,0.0,0.0
2020-10-20,437.8009528578688,449.96209043725406,433.6661660808778,448.648681640625,2114068,0.0,0.0
2020-10-21,452.39432659258125,455.8967402203858,440.0385986998555,445.04901123046875,2076931,0.0,0.0
2020-10-22,440.8169363484438,454.53470595629966,440.47641854624413,451.51873779296875,1720250,0.0,0.0
2020-10-23,455.50761136936336,485.2294217156328,449.4756748523756,481.6783752441406,6277025,0.0,0.0
2020-10-26,481.67840075509304,482.4567017770894,463.63125261602846,470.2955627441406,2591511,0.0,0.0
2020-10-27,469.41995676410363,469.41995676410363,452.9781030766398,455.8481140136719,1620444,0.0,0.0
2020-10-28,461.15039537860173,471.36575223825434,445.0003966909996,447.57855224609375,3254704,0.0,0.0
2020-10-29,439.79538300168485,446.41105989154926,435.12551788318626,442.6167907714844,1587359,0.0,0.0
2020-10-30,442.61678031199483,447.2866453201397,435.8551758638882,439.0657043457031,1699783,0.0,0.0
2020-11-02,441.69251221532244,444.7084802411917,432.93649325070146,438.6765441894531,1634382,0.0,0.0
2020-11-03,442.51950288506623,449.6702580867485,440.2332029647625,445.92462158203125,1770775,0.0,0.0
2020-11-04,447.5298509623484,459.4477654716718,444.1247325311131,451.1781921386719,2696842,0.0,0.0
2020-11-05,457.0156014388121,462.1232797944348,450.83773691824086,460.32342529296875,2054891,0.0,0.0
2020-11-06,461.4422253231057,473.6520261371683,460.6639243386664,464.11767578125,2572553,0.0,0.0
2020-11-09,467.5714779515055,481.5811041337025,467.4741829015032,480.364990234375,2672873,0.0,0.0
2020-11-10,484.4511300279341,525.0207003475263,481.62972211537226,505.61151123046875,8129967,0.0,0.0
2020-11-11,505.9033447387757,516.2646581476677,481.24055074470465,486.2023010253906,6034436,0.0,0.0
2020-11-12,481.5810710290718,494.47187747580955,477.25169396896155,483.28363037109375,2931252,0.0,0.0
2020-11-13,482.9431445784306,484.98622186234616,465.04195396228977,468.05792236328125,2769394,0.0,0.0
2020-11-14,473.652055983103,473.8466163963328,469.03082308238623,471.0252380371094,189696,0.0,0.0
2020-11-17,474.77084763652147,486.05639011675703,473.31151101468794,481.5810852050781,3239040,0.0,0.0
2020-11-18,480.41359466616376,493.7422140951898,476.9112105942634,486.3482360839844,2392506,0.0,0.0
2020-11-19,486.1536724775591,502.49823033949906,483.72144483796814,496.1744384765625,4484398,0.0,0.0
2020-11-20,500.4065067396425,503.95758295865994,479.92716123876636,483.8187255859375,2246948,0.0,0.0
2020-11-23,487.0292778945419,489.36421053558223,477.8841077311376,485.667236328125,2223551,0.0,0.0
2020-11-24,486.4455261237198,489.1696091939011,478.75969274902076,480.7054748535156,1461928,0.0,0.0
2020-11-25,484.49972978234325,495.10423600217433,479.3920519081318,482.40802001953125,2961694,0.0,0.0
2020-11-26,485.7158474443432,503.47110876804726,484.8402514541065,499.2876892089844,4272886,0.0,0.0
2020-11-27,502.9846541638349,511.44881786049785,486.2995792142506,494.56915283203125,4848508,0.0,0.0
2020-12-01,499.5795785420536,499.87143399517737,485.7645130821106,495.2015686035156,1690088,0.0,0.0
2020-12-02,499.09314048442246,513.0541041901931,496.5636176550223,501.67132568359375,3312276,0.0,0.0
2020-12-03,517.578108362857,527.4042855400762,504.9305230081256,524.7775268554688,5331095,0.0,0.0
2020-12-04,526.2368090910476,550.169905914411,525.5557734587198,536.9872436523438,8988023,0.0,0.0
2020-12-07,540.7329113857044,545.4027772203805,529.5932953869791,534.4091186523438,2321595,0.0,0.0
2020-12-08,536.0629348144965,541.9002807471408,520.4966789941119,529.3013305664062,1784366,0.0,0.0
2020-12-09,537.0358559565861,546.7647663905823,529.739173131089,533.6307373046875,3735074,0.0,0.0
2020-12-10,535.0900976007819,536.0629886873288,521.129134261058,524.5828857421875,1919646,0.0,0.0
2020-12-11,525.7503658287343,542.3867796218627,524.4369272362919,537.23046875,4950148,0.0,0.0
2020-12-14,539.9545594607476,540.8301852012864,525.4098256676299,526.4800415039062,1678590,0.0,0.0
2020-12-15,528.2798846862655,546.8620815556017,523.7072844896642,538.7384643554688,3276928,0.0,0.0
2020-12-16,549.6833813673169,551.8723859833814,535.8196854655748,541.6083984375,3279346,0.0,0.0
2020-12-17,539.8572259663466,548.1754319293616,535.1873017802901,542.38671875,2079622,0.0,0.0
2020-12-18,545.0135562868331,547.640373892878,531.295757402179,540.5869140625,3045825,0.0,0.0
2020-12-21,535.0901432882346,539.9059664539417,489.02374046890924,509.98956298828125,2872623,0.0,0.0
2020-12-22,509.7949306098752,518.8428058609996,478.7597108104216,503.6170959472656,4837913,0.0,0.0
2020-12-23,504.59004974062225,528.7663725531532,497.39063103550984,523.9019165039062,2466862,0.0,0.0
2020-12-24,491.3099789819298,526.2367913390067,491.3099789819298,512.3244018554688,4567503,0.0,0.0
2020-12-28,515.6323157916039,518.7942120676845,510.03819161084596,513.491943359375,1642152,0.0,0.0
2020-12-29,511.7405949368048,518.4048736091437,505.1735815987374,509.2597351074219,1174879,0.0,0.0
2020-12-30,507.26542343228385,511.7406985648483,499.4336028794591,503.5683898925781,1583260,0.0,0.0
2020-12-31,505.90344175313703,512.7136803921215,504.05492465604243,511.05975341796875,1163755,0.0,0.0
2021-01-01,513.345910769686,525.361089717487,510.03805793406025,523.5125732421875,1528589,0.0,0.0
2021-01-04,531.6850166084996,538.7384774875693,519.7184672690871,537.61962890625,2925683,0.0,0.0
2021-01-05,533.8739256063076,543.5542027394256,523.6585703099682,541.4624633789062,1897354,0.0,0.0
2021-01-06,541.9003213390288,543.8461034623286,527.4042207682212,533.4361572265625,1600465,0.0,0.0
2021-01-07,539.9545347436157,586.7505706691727,535.0900794756551,582.6157836914062,13271502,0.0,0.0
2021-01-08,584.7074919669417,589.5719469749861,577.5080748028142,586.9451293945312,2897356,0.0,0.0
2021-01-11,587.6261521578092,605.9651233860097,581.6915409296287,594.3877563476562,4065354,0.0,0.0
2021-01-12,591.5176812377701,608.0568269302736,588.8908638693215,604.554443359375,2348196,0.0,0.0
2021-01-13,607.765120323903,658.5500508185122,598.5712869737521,611.2188720703125,15115174,0.0,0.0
2021-01-14,615.6454484840826,622.6502759647982,594.5823927457956,605.5760498046875,2579015,0.0,0.0
2021-01-15,605.6246842172961,610.6837296001224,584.7561591259862,596.9172973632812,2656981,0.0,0.0
2021-01-18,595.9444200185312,596.9173110999035,563.5471588849432,572.8382568359375,2240300,0.0,0.0
2021-01-19,574.6380926577743,584.6588580774007,573.5192442560286,582.956298828125,2200851,0.0,0.0
2021-01-20,585.631738909368,608.5919423487487,584.7561132727212,604.7003784179688,3431694,0.0,0.0
2021-01-21,610.0027561242769,620.0721558583133,596.1876898032442,602.0736694335938,2847910,0.0,0.0
2021-01-22,602.0735984717882,627.0282774878807,601.2466648370989,612.337646484375,5322813,0.0,0.0
2021-01-25,618.0776800200246,618.7587156397648,581.107819651611,592.0042114257812,2163010,0.0,0.0
2021-01-27,590.5449468964717,591.0313924869961,564.9579207110079,585.4859008789062,3488403,0.0,0.0
2021-01-28,546.7647570148263,583.0049477600261,546.7647570148263,566.85498046875,2305090,0.0,0.0
2021-01-29,576.0974922829968,588.5991192453218,562.9147702896654,567.9738159179688,2767087,0.0,0.0
2021-02-01,571.0870959985223,604.4572500385074,560.8717390854312,596.62548828125,2812694,0.0,0.0
2021-02-02,603.1925000183558,633.0602695566673,601.7331633247629,630.8226318359375,4078912,0.0,0.0
2021-02-03,642.0109843523909,649.8913800286534,614.3322153478107,617.153564453125,3529045,0.0,0.0
2021-02-04,616.812892627898,624.9852007619404,608.1541389949379,611.9970703125,1822926,0.0,0.0
2021-02-05,614.8671543552272,628.4876292934758,598.3280062159251,601.1494140625,2202933,0.0,0.0
2021-02-08,604.1653187614604,627.5147030614202,603.192427748962,625.6175537109375,2427690,0.0,0.0
2021-02-09,630.3847033260333,637.8759755218664,621.5313600471211,627.8065185546875,3422137,0.0,0.0
2021-02-10,631.4063510990702,641.1352625181621,620.0721455436028,638.1193237304688,2813641,0.0,0.0
2021-02-11,635.5410638514943,648.5778273750294,626.6877792515565,630.3361206054688,2694261,0.0,0.0
2021-02-12,632.2332466547924,636.270768402229,606.840813135918,622.74755859375,6216143,0.0,0.0
2021-02-15,618.3209758215199,634.1304574517403,599.3009651825064,611.0242919921875,3836869,0.0,0.0
2021-02-16,611.4619962168364,622.3583873413619,605.1382046887386,613.6510009765625,2209598,0.0,0.0
2021-02-17,614.8671798436887,635.6870732931519,612.1430966192275,620.4613037109375,3584057,0.0,0.0
2021-02-18,626.5417787363943,628.098380521407,609.6134522667618,615.8886108398438,1883851,0.0,0.0
2021-02-19,613.7482492413317,613.7482492413317,578.9187641321538,586.6532592773438,2933921,0.0,0.0
2021-02-22,587.4316333293926,591.2259323653224,567.7792212658821,572.6436767578125,3466097,0.0,0.0
2021-02-23,592.4420366305797,603.1924712172921,572.9842149784089,592.0528564453125,5335514,0.0,0.0
2021-02-24,597.1605021890266,600.9548009573032,583.7346178544847,586.069580078125,1068009,0.0,0.0
2021-02-25,591.3231325852669,606.7921230978304,587.9180141160092,604.0193481445312,2384168,0.0,0.0
2021-02-26,591.9069723355193,599.2036556267334,581.302435533397,593.51220703125,3448159,0.0,0.0
2021-03-01,602.8033107705626,610.2945842280586,594.7283263966116,601.733154296875,1894304,0.0,0.0
2021-03-02,607.9595834880587,629.6064073064655,599.9332330834809,619.3910522460938,3305660,0.0,0.0
2021-03-03,631.2116820167239,632.3791631170511,611.7538616131224,613.4564208984375,2123361,0.0,0.0
2021-03-04,614.8671540091582,631.2117120497458,598.3280058791651,624.109619140625,3679029,0.0,0.0
2021-03-05,623.4285942546555,624.4501180159302,597.1119023295232,600.954833984375,1620601,0.0,0.0
2021-03-08,610.0025973098776,624.547328212754,599.0575746308726,602.1708374023438,3257881,0.0,0.0
2021-03-09,608.0568693477255,613.9914806403378,589.2800850983784,596.284912109375,1553213,0.0,0.0
2021-03-10,603.1438590350953,609.0298384087803,594.9715499112514,605.7219848632812,1609145,0.0,0.0
2021-03-12,611.0728914853224,614.6239678416182,595.7012235958668,599.8846435546875,1106334,0.0,0.0
2021-03-15,602.2195631562611,603.6788997390306,585.7290478948529,596.674072265625,1303964,0.0,0.0
2021-03-16,599.7873018704928,604.3599014494282,592.4906193659856,594.4364013671875,1206829,0.0,0.0
2021-03-17,602.2196013058146,606.8408341106655,565.5902270056678,575.0272827148438,2598606,0.0,0.0
2021-03-18,585.7289970245643,588.5990372641944,565.7360994531058,571.1842651367188,1811009,0.0,0.0
2021-03-19,566.1740190567075,587.6262571304738,564.0336466413778,583.7833251953125,2863512,0.0,0.0
2021-03-22,574.9785941818977,591.4691088860684,574.9785941818977,580.6699829101562,1512975,0.0,0.0
2021-03-23,583.6373930332933,585.1453623580242,572.8382662247274,578.9674682617188,1350302,0.0,0.0
2021-03-24,574.0057761738921,586.2641808619906,562.3797151023929,565.249755859375,2689937,0.0,0.0
2021-03-25,564.471368655945,571.524828388199,552.8939420328511,555.0829467773438,2936971,0.0,0.0
2021-03-26,558.488087671527,576.875752015075,558.488087671527,571.3302612304688,1602949,0.0,0.0
2021-03-30,576.9243927743637,584.1724429745376,572.4004256386656,574.6381225585938,933525,0.0,0.0
2021-03-31,574.8327141192202,581.5456868285634,572.5464436614128,579.7944946289062,846169,0.0,0.0
2021-04-01,587.431679476946,599.3009636857971,580.0863629832087,596.7227783203125,1338081,0.0,0.0
2021-04-05,596.3336274847061,600.2738246684106,572.8869157226433,592.1502075195312,1296370,0.0,0.0
2021-04-06,596.6741055921995,607.8623533516737,588.5991212592997,602.6574096679688,1512152,0.0,0.0
2021-04-07,606.1111446762376,608.0569268421324,591.7123685247277,595.7985229492188,1214445,0.0,0.0
2021-04-08,598.3280863380712,604.6518791205061,596.3823039434758,598.18212890625,833770,0.0,0.0
2021-04-09,600.1277828497972,609.9053847942988,592.490612337893,593.7067260742188,1360268,0.0,0.0
2021-04-12,583.7346876344665,583.7346876344665,558.7313733046775,565.249755859375,1534224,0.0,0.0
2021-04-13,565.8333249979474,579.0160442279101,563.0606096787466,574.5407104492188,1049508,0.0,0.0
2021-04-15,575.9028185593354,580.9618634530195,543.8460493891761,559.4609375,2270249,0.0,0.0
2021-04-16,562.4284001562029,581.2052485280383,559.4610937605285,570.8439331054688,1931848,0.0,0.0
2021-04-19,546.7648447061399,558.8287191244802,540.6842748139453,545.64599609375,3335665,0.0,0.0
2021-04-20,558.2448993287911,574.735415291559,548.7105784586361,559.7528686523438,2630705,0.0,0.0
2021-04-22,554.5479396319663,574.7840630968099,550.7536405033123,572.6923828125,2278786,0.0,0.0
2021-04-23,572.059968838373,581.4970244181114,561.9905696697177,566.5631103515625,1815472,0.0,0.0
