Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,378.21347959790654,390.4537163078605,378.21347959790654,385.2013854980469,396142,0.0,0.0
2020-10-29,376.3408624360127,378.4417832845519,368.11982417891534,369.4443359375,414943,0.0,0.0
2020-10-30,368.11986729226027,371.54530030056293,356.24503286347766,360.1728515625,430202,0.0,0.0
2020-11-02,360.7209081726962,369.49002180563116,360.6295577218466,367.8458251953125,287472,0.0,0.0
2020-11-03,366.74967835696526,376.1125281780335,366.56697745386145,373.69189453125,237554,0.0,0.0
2020-11-04,375.42743819629675,383.14609132430934,367.2063994036771,372.7784423828125,224089,0.0,0.0
2020-11-05,375.0164259102201,378.6245601307224,370.40352022438583,373.09820556640625,166122,0.0,0.0
2020-11-06,373.55486218482025,378.807192282503,366.38428421534405,368.211181640625,188621,0.0,0.0
2020-11-09,374.5140164898169,388.7181345013105,372.6871188484032,383.3744812011719,700680,0.0,0.0
2020-11-10,383.3744820326093,387.9417261460488,377.0716628550661,383.60284423828125,488672,0.0,0.0
2020-11-11,383.6028086141064,403.15060602902616,381.45619850489066,392.32623291015625,1047198,0.0,0.0
2020-11-12,391.86953484156084,397.07620414729644,383.6484956490806,391.1844482421875,256716,0.0,0.0
2020-11-13,387.30224781912545,393.5136878128977,384.2421891066269,387.75897216796875,210908,0.0,0.0
2020-11-14,386.89124177605396,391.6411868545847,386.8455804849367,389.9056396484375,30617,0.0,0.0
2020-11-17,389.8142767102656,399.2227882313919,389.1291901079628,391.64117431640625,664968,0.0,0.0
2020-11-18,391.86950369339513,400.7756287773359,391.04740541474143,399.1770935058594,290648,0.0,0.0
2020-11-19,399.1770968882778,468.5992006949348,397.39586070589917,411.37164306640625,1118907,0.0,0.0
2020-11-20,411.96539019058446,430.28002665277256,411.55432709865505,422.5614013671875,934779,0.0,0.0
2020-11-23,422.92680892319004,450.2389234058315,413.7923206095142,443.4337463378906,834553,0.0,0.0
2020-11-24,449.3253950746971,449.96482029401847,436.85682630786005,440.7389831542969,512216,0.0,0.0
2020-11-25,440.2822936867002,442.2005416203349,428.0420861179618,430.5997314453125,232050,0.0,0.0
2020-11-26,430.2343786198011,431.23917786061645,412.1937650789496,416.57830810546875,318060,0.0,0.0
2020-11-27,418.6792359751365,450.6499419072759,418.6792359751365,446.8134460449219,1473651,0.0,0.0
2020-12-01,453.9840195805657,453.9840195805657,434.573234035119,438.6380920410156,517615,0.0,0.0
2020-12-02,439.09482742046674,442.6115828241511,430.37137508960666,433.3857727050781,265635,0.0,0.0
2020-12-03,434.93867658573134,452.5682566123449,434.93867658573134,440.9217834472656,522204,0.0,0.0
2020-12-04,443.02259957383075,445.4889221033979,435.2582859730523,437.4962463378906,374925,0.0,0.0
2020-12-07,438.63808419432024,440.5106429100037,433.93380100999497,438.45538330078125,333514,0.0,0.0
2020-12-08,440.28234660686087,440.28234660686087,430.32575969660235,433.248779296875,250512,0.0,0.0
2020-12-09,433.8881885892822,446.5851215853826,433.8881885892822,435.25836181640625,542193,0.0,0.0
2020-12-10,435.71506160052115,443.84475004674954,431.69589260335425,436.85687255859375,370913,0.0,0.0
2020-12-11,438.77515829830566,456.5417216089134,438.7294691303049,453.7100524902344,706888,0.0,0.0
2020-12-14,458.09452134365614,503.081869651084,456.3589743953692,488.83209228515625,2104999,0.0,0.0
2020-12-15,495.54599905970684,514.0433381951153,474.99340002036416,485.1326599121094,2427053,0.0,0.0
2020-12-16,485.0869255739447,502.3967897532114,482.30091816308294,498.14923095703125,930404,0.0,0.0
2020-12-17,500.5698669654872,502.3967642901788,486.1830505335412,493.9017028808594,868347,0.0,0.0
2020-12-18,493.71903678826834,495.8199577092106,478.69279408334563,482.574951171875,392624,0.0,0.0
2020-12-21,481.29621433797115,481.38753692064034,403.83573626332344,448.0923156738281,660840,0.0,0.0
2020-12-22,447.63556907480125,473.1664739449137,443.9361126201314,469.4213562011719,855233,0.0,0.0
2020-12-23,470.3347446331354,478.82980615245623,470.2433663142285,473.394775390625,643503,0.0,0.0
2020-12-24,474.9933624040951,475.81548860155914,461.9767173766752,464.53436279296875,300866,0.0,0.0
2020-12-28,465.8588891271714,480.4740699625336,462.66181831943584,472.8924560546875,621503,0.0,0.0
2020-12-29,477.1399501991083,477.3226511064742,467.68577758218294,470.3804626464844,235595,0.0,0.0
2020-12-30,470.42609255832406,473.16643872856673,464.9454002178387,470.1520690917969,199644,0.0,0.0
2020-12-31,471.3395518885685,475.906795608419,464.1689736731546,468.6448669433594,136703,0.0,0.0
2021-01-01,470.4261250438599,473.85155799320836,465.904542400222,468.73626708984375,116240,0.0,0.0
2021-01-04,470.42606797284844,482.2095781900546,470.42606797284844,479.7432556152344,386881,0.0,0.0
2021-01-05,477.7337060775196,506.0506179100303,474.9933597711476,501.2093505859375,727999,0.0,0.0
2021-01-06,502.39678392601235,503.72129568867774,477.73366907873543,490.9330139160156,353262,0.0,0.0
2021-01-07,492.30320987671917,506.05060227168923,483.26004504415465,488.8777770996094,503208,0.0,0.0
2021-01-08,488.69507620099955,496.9161148660631,484.7215964805468,488.8777770996094,344400,0.0,0.0
2021-01-11,492.7143581792023,497.7383271212307,486.13751495913857,488.92352294921875,179709,0.0,0.0
2021-01-12,487.3249048487374,489.973928506923,469.6039769168795,478.73846435546875,466799,0.0,0.0
2021-01-13,479.19522895449796,486.8682213480339,465.8588984756047,473.5318908691406,213134,0.0,0.0
2021-01-14,474.7649961204472,475.90680707792785,456.03929641776483,461.5199890136719,589271,0.0,0.0
2021-01-15,463.07287414916,472.4813855134786,444.84955968112916,451.106689453125,493015,0.0,0.0
2021-01-18,452.15713741802455,453.98403494294587,437.222244576544,438.272705078125,346946,0.0,0.0
2021-01-19,440.83038769148675,452.06579655762744,438.4554152834525,447.1331787109375,337653,0.0,0.0
2021-01-20,450.3302231310598,463.1641666154336,448.5033256741387,458.3685607910156,299464,0.0,0.0
2021-01-21,461.70269137579163,481.38750119444046,457.6378332038229,463.8492736816406,850068,0.0,0.0
2021-01-22,470.42603937873645,556.6098943891695,470.42603937873645,549.3480224609375,7502652,0.0,0.0
2021-01-25,565.7901736000697,584.1048097429958,504.9544538771563,523.8628540039062,3276428,0.0,0.0
2021-01-27,518.8389309174678,619.5010022565311,518.0168046766371,582.6890258789062,6437358,0.0,0.0
2021-01-28,572.4583797595926,597.3041985152724,550.0788839387487,579.9029541015625,3067353,0.0,0.0
2021-01-29,579.080877212793,590.6359710673768,535.2809961550672,553.1845703125,1203800,0.0,0.0
2021-02-01,557.9801658841869,589.1744640737379,557.2950792980547,566.8862915039062,977668,0.0,0.0
2021-02-02,563.1412286466336,614.9794520459791,558.1172598590318,584.7899780273438,1528694,0.0,0.0
2021-02-03,581.8668588001574,592.5085591310141,568.1651274312369,573.6001586914062,917653,0.0,0.0
2021-02-04,578.1216796670642,607.3520368099213,571.8188616071429,599.45068359375,1330285,0.0,0.0
2021-02-05,601.0492546081543,629.3661647796631,575.0159662246705,584.607177734375,1986145,0.0,0.0
2021-02-08,580.9534186020534,608.448204319803,577.2996235165059,589.9508666992188,750451,0.0,0.0
2021-02-09,592.8282338013045,610.549161704372,579.9942901214346,585.4293212890625,586978,0.0,0.0
2021-02-10,583.7850483654713,595.568559027594,576.3861361141286,579.4461669921875,462001,0.0,0.0
2021-02-11,580.0399274238788,588.9003910090397,576.5688334968785,580.90771484375,418381,0.0,0.0
2021-02-12,584.0134127403815,585.5206254188186,569.9919972875863,571.9102172851562,313418,0.0,0.0
2021-02-15,575.9294140458617,580.9533819717178,566.520903444301,570.0376586914062,208159,0.0,0.0
2021-02-16,572.7324426295164,578.0304349355584,560.85760729589,566.0186157226562,358058,0.0,0.0
2021-02-17,558.573840507085,574.7418925030028,557.7060531530211,565.2420043945312,360993,0.0,0.0
2021-02-18,566.8862779488273,575.2443564007826,557.7975073921232,563.2324829101562,333102,0.0,0.0
2021-02-19,560.9945982094187,566.2925900553693,538.9347875697622,543.8217163085938,384210,0.0,0.0
2021-02-22,545.3289250275974,599.2224033804085,544.872200634777,586.6168212890625,2335802,0.0,0.0
2021-02-23,598.3089508993636,606.4843286308527,579.2178490963882,587.575927734375,1402580,0.0,0.0
2021-02-24,585.5206889025891,601.9627675301189,583.2827281611216,597.7609252929688,426875,0.0,0.0
2021-02-25,600.1358398858372,606.118918158859,594.8835094758774,599.86181640625,455006,0.0,0.0
2021-02-26,578.2586872127283,607.4433842690856,577.2995772301687,595.9796142578125,490389,0.0,0.0
2021-03-01,600.866549537288,611.5539105814412,590.5445902776725,595.9339599609375,501040,0.0,0.0
2021-03-02,597.2127425012284,606.7126311802853,589.6311295230781,594.6094360351562,477470,0.0,0.0
2021-03-03,597.7608155729588,622.9719758732903,594.198343556562,608.4481201171875,642158,0.0,0.0
2021-03-04,598.3089593665853,617.1259821998667,584.607227472694,602.5565185546875,325824,0.0,0.0
2021-03-05,595.6599846423622,607.2607964188092,571.1795661255064,575.8838500976562,504116,0.0,0.0
2021-03-08,580.8621206773219,600.4555530531122,576.3861992065756,596.8017578125,459970,0.0,0.0
2021-03-09,602.876153556368,609.1789720081786,586.5253992119511,589.3114624023438,370276,0.0,0.0
2021-03-10,594.6551592436615,612.0106861647515,591.0470253911476,600.6838989257812,540465,0.0,0.0
2021-03-12,608.9049506992986,624.890304775964,605.7992582158979,620.77978515625,1106751,0.0,0.0
2021-03-15,628.4527288569409,642.7482238419632,597.3954719076154,610.366455078125,1790811,0.0,0.0
2021-03-16,612.4217822924362,647.0414596713971,612.0107191663782,641.2867431640625,1497001,0.0,0.0
2021-03-17,643.9813368357635,646.6760216652185,597.6694763553755,615.2077026367188,744246,0.0,0.0
2021-03-18,619.0898941626245,623.2004135631879,582.3692430337611,603.652587890625,705587,0.0,0.0
2021-03-19,605.5709531215141,611.0973077586681,584.5616286395269,602.9675903320312,2501456,0.0,0.0
2021-03-22,608.1742119413686,625.529739485294,598.3546371467794,617.4457397460938,609156,0.0,0.0
2021-03-23,622.7436887539034,627.5392947179048,601.0492808215158,607.900146484375,601605,0.0,0.0
2021-03-24,598.217534770002,616.5778300757087,595.3858105433512,607.5803833007812,231319,0.0,0.0
2021-03-25,607.4434092866296,609.5443302284019,583.3740574001014,594.381103515625,976345,0.0,0.0
2021-03-26,598.3546033466815,600.3185404956563,583.6937617948211,587.1648559570312,230659,0.0,0.0
2021-03-30,590.955655484896,592.7825529092237,567.4800124317883,587.8955688476562,424760,0.0,0.0
2021-03-31,587.2105167767286,597.3954928161023,586.4341076268161,591.4124145507812,168498,0.0,0.0
2021-04-01,595.614353786815,620.0491122594369,595.614353786815,608.0372924804688,496762,0.0,0.0
2021-04-05,603.4699110684669,621.145121262214,598.3545648536402,609.5443115234375,241274,0.0,0.0
2021-04-06,612.0106370807442,628.2700130049296,605.7078186665307,620.825439453125,280578,0.0,0.0
2021-04-07,620.8254920949136,640.3276014500644,620.8254920949136,630.7363891601562,300257,0.0,0.0
2021-04-08,643.8900253222865,648.457268924367,631.6041288821932,640.51025390625,377409,0.0,0.0
2021-04-09,639.3227034904762,646.6759536395595,632.1064371812023,642.0630493164062,203019,0.0,0.0
2021-04-12,632.0151979874545,632.0151979874545,599.3594059209839,605.2054443359375,150105,0.0,0.0
2021-04-13,602.8762444092717,643.0679940365566,602.8762444092717,630.8734741210938,195807,0.0,0.0
2021-04-15,631.1930946987939,636.6281259845415,607.4434268808942,627.5849609375,153641,0.0,0.0
2021-04-16,622.2412319141541,637.4044572125109,622.2412319141541,625.849365234375,95888,0.0,0.0
2021-04-19,616.532219795592,620.505699394896,609.2702913790331,612.330322265625,139752,0.0,0.0
2021-04-20,614.8423226791638,634.8468723238896,612.9241026321293,625.3927001953125,109907,0.0,0.0
2021-04-22,627.5392960511202,635.760334864017,619.7293203293658,628.5440673828125,227885,0.0,0.0
2021-04-23,648.5486411230753,659.0989635007063,612.0106895105076,626.9912719726562,838787,0.0,0.0
2021-04-26,635.0296020507812,647.3611605622223,631.0104051238345,635.0296020507812,388797,0.0,0.0
2021-04-27,640.3275986345594,655.8105666992595,628.1787409379251,638.2723388671875,546832,0.0,0.0
2021-04-28,639.4141211006443,651.2889547782277,638.5006723562147,646.9500732421875,226249,0.0,0.0
2021-04-29,646.9500274155728,707.740025900807,646.9500274155728,671.29345703125,1078424,0.0,0.0
2021-04-30,675.038682650886,686.4567929798928,666.817643214001,673.2574462890625,235198,0.0,0.0
2021-05-03,666.8175563043498,693.6729705989708,663.1181001904184,684.766845703125,242733,0.0,0.0
2021-05-04,685.9999825192075,724.8215527682972,684.721132021773,717.6052856445312,616695,0.0,0.0
2021-05-05,727.1052848219282,727.9730723801918,690.8413543153611,697.5552368164062,425977,0.0,0.0
2021-05-06,697.144081630316,709.4756394807845,688.0552556196586,693.0792236328125,278286,0.0,0.0
2021-05-07,694.0384241056488,704.1320227334871,689.6538807822997,694.7235107421875,194428,0.0,0.0
2021-05-10,698.6056566819944,701.437381517225,682.3462785968517,691.5264282226562,260371,0.0,0.0
2021-05-11,690.5672200960096,710.6630915802849,686.9134252806867,702.1680297851562,234231,0.0,0.0
2021-05-12,701.5286626873499,705.1367965170339,691.5263874008801,697.007080078125,116426,0.0,0.0
2021-05-14,703.3555380845434,710.5260884770078,696.6873733544991,707.51171875,228750,0.0,0.0
2021-05-17,711.0285417891394,716.1438325779868,696.0936210128376,710.7088012695312,270046,0.0,0.0
2021-05-18,707.9228144960549,739.8935222474896,704.2690193244623,734.9608764648438,812227,0.0,0.0
2021-05-19,742.5881230894345,748.9366026303311,709.0645450428692,725.2782592773438,235043,0.0,0.0
2021-05-20,728.9320985444917,758.1624583858749,719.8889336675691,755.4677734375,421337,0.0,0.0
2021-05-21,756.3355429963576,765.0133058689003,729.4344669409779,736.3309936523438,228096,0.0,0.0
2021-05-24,739.3910401216574,746.2419051748216,730.7589390041742,734.3214111328125,70650,0.0,0.0
2021-05-25,738.0666240683889,745.2371747858792,736.2853877731715,739.2084350585938,67528,0.0,0.0
2021-05-26,739.3911891241225,753.0929219916305,739.3911891241225,743.501708984375,218011,0.0,0.0
2021-05-27,741.7203715411321,752.5447167312243,734.0473798793673,744.7347412109375,179602,0.0,0.0
2021-05-28,746.7443987904301,753.5039422547892,740.8069815523411,746.150634765625,118976,0.0,0.0
2021-05-31,749.5304298021257,758.1168711451733,734.458524036824,752.5447998046875,164916,0.0,0.0
2021-06-01,758.1623919847549,758.1623919847549,734.2756870929171,740.4871826171875,192430,0.0,0.0
2021-06-02,744.460714323459,746.9726983288449,728.0186371972968,743.8212890625,191372,0.0,0.0
2021-06-03,751.1914159416787,753.7103254823036,744.9408054345687,749.2322387695312,295159,17.0,0.0
2021-06-04,749.1389781760696,752.8706791881547,746.4334721658125,750.0252685546875,100782,0.0,0.0
2021-06-07,752.3576639588832,753.66372529119,742.7951790697407,750.5850830078125,270630,0.0,0.0
2021-06-08,743.5414335119715,754.736536651424,729.4542848379893,749.0457153320312,279118,0.0,0.0
2021-06-09,750.0718766607653,765.8383356506516,742.5152051574686,745.0807495117188,457906,0.0,0.0
2021-06-10,752.8706991055924,764.8121312719312,750.5850207869742,759.4944458007812,202246,0.0,0.0
2021-06-11,763.1328615678367,766.8645626023982,757.8618110800229,763.3194580078125,78408,0.0,0.0
2021-06-14,764.9988072990765,781.791464044666,746.6668009086428,764.5789794921875,155377,0.0,0.0
2021-06-15,767.3310908771588,778.0597322693623,763.2261966114704,773.908203125,100437,0.0,0.0
2021-06-16,778.0596685276043,802.4089950899222,775.3541624912406,788.2285766601562,206259,0.0,0.0
2021-06-17,788.3684655006429,812.48461720586,780.6718322430446,798.2108154296875,273902,0.0,0.0
2021-06-18,803.2487072596368,826.8050717872858,760.380777057706,804.27490234375,281898,0.0,0.0
2021-06-21,797.6511345281218,858.2912792583298,792.0535827068718,820.60107421875,502901,0.0,0.0
2021-06-22,819.9480181997336,827.0382272644224,804.2281937028921,813.4175415039062,122980,0.0,0.0
2021-06-23,820.0413234008092,823.679754779425,789.0215577545329,792.4267578125,157818,0.0,0.0
2021-06-24,792.9865091547334,797.4645392299471,783.6572561058542,791.2606201171875,94196,0.0,0.0
2021-06-25,796.7181507721765,799.3303300421984,780.8584217755406,783.1907348632812,104155,0.0,0.0
2021-06-28,778.9926385341219,786.6426375103702,751.2381103947325,775.0743408203125,210727,0.0,0.0
2021-06-29,769.6634251749567,817.2426187312268,767.9841709082787,788.7417602539062,125856,0.0,0.0
2021-06-30,802.2690018180247,812.2046205959876,790.6074373312845,801.9424438476562,504166,0.0,0.0
2021-07-01,810.7120401061809,834.874826793781,807.866629489453,826.6650390625,267213,0.0,0.0
2021-07-02,836.8339877929687,838.7931081317067,813.51085546875,816.3096313476562,170343,0.0,0.0
2021-07-05,825.5456355203594,825.5456355203594,788.3218926077112,792.8465576171875,172610,0.0,0.0
2021-07-06,798.7706424095155,819.2949987310151,792.5666664722024,805.6742553710938,167345,0.0,0.0
2021-07-07,808.8461821323571,808.8461821323571,789.2547521153103,792.0535278320312,118035,0.0,0.0
2021-07-08,798.1174734724987,810.711963118178,789.3479542019769,801.9424438476562,152079,0.0,0.0
2021-07-09,799.5169784183896,801.4294638863347,790.2809952144228,794.8989868164062,100903,0.0,0.0
2021-07-12,795.738580104111,816.3095698767579,780.9050462864271,794.0126342773438,485360,0.0,0.0
2021-07-13,802.2690555566443,803.6684433887887,791.7270119427369,799.4236450195312,217270,0.0,0.0
