Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,6.697968006134033,6.889338970184326,6.554440021514893,6.7936530113220215,1005540,0.0,0.0
2018-01-22,6.602283000946045,6.7936530113220215,6.602283000946045,6.697968006134033,522768,0.0,0.0
2018-01-23,6.650125026702881,7.03286600112915,6.650125026702881,6.697968006134033,849515,0.0,0.0
2018-01-24,6.650125026702881,6.7936530113220215,6.554440021514893,6.602283000946045,727082,0.0,0.0
2018-01-25,6.50659704208374,6.889338970184326,6.50659704208374,6.7936530113220215,1068963,0.0,0.0
2018-01-29,7.128551959991455,7.128551959991455,6.7458109855651855,6.7458109855651855,1372865,0.0,0.0
2018-01-30,6.841495990753174,6.9850239753723145,6.650125026702881,6.697968006134033,673215,0.0,0.0
2018-01-31,6.7936530113220215,6.7936530113220215,6.602283000946045,6.602283000946045,728040,0.0,0.0
2018-02-01,6.889338970184326,6.889338970184326,6.602283000946045,6.650125026702881,632144,0.0,0.0
2018-02-02,6.7936530113220215,6.7936530113220215,6.363070011138916,6.554440021514893,1750759,0.0,0.0
2018-02-05,6.267384052276611,6.50659704208374,6.267384052276611,6.267384052276611,639526,0.0,0.0
2018-02-06,6.219542026519775,6.219542026519775,5.9803290367126465,5.9803290367126465,589251,0.0,0.0
2018-02-07,6.267384052276611,6.267384052276611,5.884643077850342,6.028171062469482,864174,0.0,0.0
2018-02-08,6.219542026519775,6.315227031707764,6.028171062469482,6.315227031707764,906279,0.0,0.0
2018-02-09,6.219542026519775,6.267384052276611,6.076014041900635,6.219542026519775,534551,0.0,0.0
2018-02-12,6.219542026519775,6.410912036895752,6.219542026519775,6.363070011138916,764394,0.0,0.0
2018-02-14,6.458755016326904,6.650125026702881,6.363070011138916,6.50659704208374,1257755,0.0,0.0
2018-02-15,6.650125026702881,6.650125026702881,6.267384052276611,6.267384052276611,636444,0.0,0.0
2018-02-16,6.363070011138916,6.410912036895752,6.123856067657471,6.171699047088623,617602,0.0,0.0
2018-02-19,6.267384052276611,6.315227031707764,5.932486057281494,6.076014041900635,1069395,0.0,0.0
2018-02-20,6.171699047088623,6.171699047088623,5.932486057281494,6.028171062469482,753832,0.0,0.0
2018-02-21,6.123856067657471,6.123856067657471,5.884643077850342,5.932486057281494,742975,0.0,0.0
2018-02-22,6.028171062469482,6.028171062469482,5.836801052093506,5.884643077850342,647466,0.0,0.0
2018-02-23,5.836801052093506,5.9803290367126465,5.836801052093506,5.884643077850342,574807,0.0,0.0
2018-02-26,6.028171062469482,6.171699047088623,5.884643077850342,6.123856067657471,1196306,0.0,0.0
2018-02-27,6.123856067657471,6.123856067657471,5.932486057281494,5.9803290367126465,599553,0.0,0.0
2018-02-28,5.836801052093506,5.9803290367126465,5.836801052093506,5.932486057281494,420116,0.0,0.0
2018-03-01,6.028171062469482,6.028171062469482,5.836801052093506,5.884643077850342,398647,0.0,0.0
2018-03-05,5.884643077850342,5.932486057281494,5.5975871086120605,5.645430088043213,1464712,0.0,0.0
2018-03-06,5.741115093231201,5.7889580726623535,5.549745082855225,5.549745082855225,453182,0.0,0.0
2018-03-07,5.549745082855225,5.645430088043213,5.310532093048096,5.358374118804932,1119681,0.0,0.0
2018-03-08,5.454060077667236,5.5975871086120605,5.406217098236084,5.501902103424072,1209227,0.0,0.0
2018-03-09,5.5975871086120605,5.645430088043213,5.501902103424072,5.501902103424072,614137,0.0,0.0
2018-03-12,5.501902103424072,5.5975871086120605,5.310532093048096,5.358374118804932,779873,0.0,0.0
2018-03-13,5.406217098236084,5.5975871086120605,5.406217098236084,5.5975871086120605,632393,0.0,0.0
2018-03-14,5.693273067474365,5.836801052093506,5.693273067474365,5.836801052093506,623776,0.0,0.0
2018-03-15,6.123856067657471,6.123856067657471,5.932486057281494,6.123856067657471,1135670,0.0,0.0
2018-03-16,6.410912036895752,6.410912036895752,6.219542026519775,6.410912036895752,1322458,0.0,0.0
2018-03-19,6.50659704208374,6.650125026702881,6.123856067657471,6.123856067657471,853361,0.0,0.0
2018-03-20,5.884643077850342,6.315227031707764,5.836801052093506,5.9803290367126465,1082988,0.0,0.0
2018-03-21,6.123856067657471,6.123856067657471,5.741115093231201,5.741115093231201,1403108,0.0,0.0
2018-03-22,5.741115093231201,5.884643077850342,5.549745082855225,5.645430088043213,727954,0.0,0.0
2018-03-23,5.454060077667236,5.645430088043213,5.406217098236084,5.454060077667236,1367714,0.0,0.0
2018-03-26,5.406217098236084,5.645430088043213,5.214846134185791,5.358374118804932,1679719,0.0,0.0
2018-03-27,5.454060077667236,5.549745082855225,5.358374118804932,5.406217098236084,706086,0.0,0.0
2018-03-28,5.549745082855225,5.549745082855225,5.262689113616943,5.310532093048096,617351,0.0,0.0
2018-04-02,5.262689113616943,5.454060077667236,5.262689113616943,5.406217098236084,534117,0.0,0.0
2018-04-03,5.501902103424072,5.549745082855225,5.406217098236084,5.454060077667236,366782,0.0,0.0
2018-04-04,5.549745082855225,5.693273067474365,5.454060077667236,5.549745082855225,687594,0.0,0.0
2018-04-05,5.693273067474365,5.7889580726623535,5.549745082855225,5.693273067474365,722426,0.0,0.0
2018-04-06,5.693273067474365,6.219542026519775,5.5975871086120605,6.076014041900635,1511821,0.0,0.0
2018-04-09,6.554440021514893,6.554440021514893,5.9803290367126465,6.171699047088623,1643893,0.0,0.0
2018-04-10,6.219542026519775,6.363070011138916,6.076014041900635,6.171699047088623,756226,0.0,0.0
2018-04-11,6.219542026519775,6.267384052276611,6.028171062469482,6.076014041900635,423245,0.0,0.0
2018-04-12,6.123856067657471,6.123856067657471,5.7889580726623535,5.836801052093506,795967,0.0,0.0
2018-04-13,5.9803290367126465,5.9803290367126465,5.645430088043213,5.645430088043213,764131,0.0,0.0
2018-04-16,5.645430088043213,5.884643077850342,5.549745082855225,5.741115093231201,407304,0.0,0.0
2018-04-17,5.645430088043213,5.741115093231201,5.358374118804932,5.549745082855225,1265259,0.0,0.0
2018-04-18,5.501902103424072,5.645430088043213,5.071319103240967,5.501902103424072,1292743,0.0,0.0
2018-04-19,5.645430088043213,5.645430088043213,5.406217098236084,5.501902103424072,777420,0.0,0.0
2018-04-20,5.501902103424072,5.5975871086120605,5.406217098236084,5.454060077667236,645134,0.0,0.0
2018-04-23,5.406217098236084,5.454060077667236,5.310532093048096,5.406217098236084,533245,0.0,0.0
2018-04-24,5.454060077667236,5.454060077667236,5.262689113616943,5.310532093048096,618959,0.0,0.0
2018-04-25,5.262689113616943,5.358374118804932,5.071319103240967,5.119161128997803,1461070,0.0,0.0
2018-04-26,5.262689113616943,5.5975871086120605,5.071319103240967,5.5975871086120605,2979502,0.0,0.0
2018-04-27,5.693273067474365,5.884643077850342,5.501902103424072,5.549745082855225,1368915,0.0,0.0
2018-04-30,5.645430088043213,5.645430088043213,5.119161128997803,5.406217098236084,1138480,0.0,0.0
2018-05-02,5.310532093048096,5.645430088043213,5.262689113616943,5.310532093048096,860459,0.0,0.0
2018-05-03,5.262689113616943,5.549745082855225,5.167004108428955,5.406217098236084,1613311,0.0,0.0
2018-05-04,5.501902103424072,5.501902103424072,5.262689113616943,5.358374118804932,1170800,0.0,0.0
2018-05-07,5.358374118804932,5.454060077667236,5.262689113616943,5.358374118804932,1391663,0.0,0.0
2018-05-08,5.358374118804932,5.406217098236084,5.262689113616943,5.262689113616943,625092,0.0,0.0
2018-05-09,5.358374118804932,5.454060077667236,5.214846134185791,5.262689113616943,1256380,0.0,0.0
2018-05-10,5.262689113616943,5.358374118804932,5.119161128997803,5.167004108428955,837673,0.0,0.0
2018-05-11,5.167004108428955,5.214846134185791,4.7842631340026855,5.0234761238098145,1449771,0.0,0.0
2018-05-14,4.975633144378662,5.0234761238098145,4.927791118621826,4.975633144378662,587920,0.0,0.0
2018-05-15,5.0234761238098145,5.262689113616943,4.879948139190674,5.071319103240967,951672,0.0,0.0
2018-05-16,5.0234761238098145,5.167004108428955,4.8321051597595215,4.879948139190674,832571,0.0,0.0
2018-05-17,4.879948139190674,5.0234761238098145,4.7842631340026855,4.879948139190674,756387,0.0,0.0
2018-05-18,4.927791118621826,4.975633144378662,4.736420154571533,4.7842631340026855,951207,0.0,0.0
2018-05-21,4.640735149383545,4.8321051597595215,4.592892169952393,4.640735149383545,667828,0.0,0.0
2018-05-22,4.736420154571533,4.8321051597595215,4.497207164764404,4.640735149383545,1129074,0.0,0.0
2018-05-23,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,467827,0.0,0.0
2018-05-24,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,780881,0.0,0.0
2018-05-25,4.7842631340026855,5.262689113616943,4.7842631340026855,5.119161128997803,1427813,0.0,0.0
2018-05-28,5.167004108428955,5.262689113616943,5.0234761238098145,5.167004108428955,969106,0.0,0.0
2018-05-29,5.167004108428955,5.549745082855225,5.071319103240967,5.262689113616943,1358017,0.0,0.0
2018-05-30,5.262689113616943,5.454060077667236,5.214846134185791,5.310532093048096,973784,0.0,0.0
2018-05-31,5.119161128997803,5.167004108428955,4.975633144378662,5.071319103240967,767040,0.0,0.0
2018-06-01,4.975633144378662,5.071319103240967,4.879948139190674,4.927791118621826,789544,0.0,0.0
2018-06-04,4.927791118621826,4.975633144378662,4.688577175140381,4.736420154571533,806162,0.0,0.0
2018-06-05,4.879948139190674,4.879948139190674,4.592892169952393,4.688577175140381,1038902,0.0,0.0
2018-06-06,4.7842631340026855,4.7842631340026855,4.592892169952393,4.640735149383545,797327,0.0,0.0
2018-06-07,4.7842631340026855,4.927791118621826,4.688577175140381,4.736420154571533,450577,0.0,0.0
2018-06-08,4.7842631340026855,4.879948139190674,4.640735149383545,4.7842631340026855,659589,0.0,0.0
2018-06-11,4.7842631340026855,5.071319103240967,4.7842631340026855,4.879948139190674,499383,0.0,0.0
2018-06-12,4.879948139190674,4.927791118621826,4.7842631340026855,4.7842631340026855,481529,0.0,0.0
2018-06-13,4.8321051597595215,4.879948139190674,4.736420154571533,4.736420154571533,519181,0.0,0.0
2018-06-14,4.879948139190674,4.879948139190674,4.640735149383545,4.7842631340026855,499083,0.0,0.0
2018-06-15,4.736420154571533,4.8321051597595215,4.688577175140381,4.736420154571533,462922,0.0,0.0
2018-06-18,4.736420154571533,4.7842631340026855,4.688577175140381,4.688577175140381,304855,0.0,0.0
2018-06-19,4.688577175140381,4.8321051597595215,4.640735149383545,4.688577175140381,654439,0.0,0.0
2018-06-20,4.688577175140381,4.736420154571533,4.592892169952393,4.640735149383545,824603,0.0,0.0
2018-06-21,4.640735149383545,4.688577175140381,4.545050144195557,4.592892169952393,911618,0.0,0.0
2018-06-22,4.640735149383545,4.688577175140381,4.449364185333252,4.497207164764404,984884,0.0,0.0
2018-06-25,4.497207164764404,4.7842631340026855,4.497207164764404,4.640735149383545,889014,0.0,0.0
2018-06-26,4.640735149383545,4.7842631340026855,4.545050144195557,4.592892169952393,946837,0.0,0.0
2018-06-27,4.592892169952393,4.688577175140381,4.449364185333252,4.497207164764404,540710,0.0,0.0
2018-06-28,4.449364185333252,4.497207164764404,4.353679180145264,4.353679180145264,631194,0.0,0.0
2018-06-29,4.401522159576416,4.592892169952393,4.353679180145264,4.353679180145264,672912,0.0,0.0
2018-07-02,4.401522159576416,4.449364185333252,4.210151195526123,4.210151195526123,821588,0.0,0.0
2018-07-03,4.257994174957275,4.305836200714111,4.210151195526123,4.210151195526123,543525,0.0,0.0
2018-07-04,4.257994174957275,4.449364185333252,4.162309169769287,4.353679180145264,583394,0.0,0.0
2018-07-05,4.353679180145264,4.449364185333252,4.210151195526123,4.210151195526123,453269,0.0,0.0
2018-07-06,4.210151195526123,4.353679180145264,4.210151195526123,4.257994174957275,346418,0.0,0.0
2018-07-09,4.305836200714111,4.401522159576416,4.257994174957275,4.257994174957275,532160,0.0,0.0
2018-07-10,4.257994174957275,4.353679180145264,4.257994174957275,4.305836200714111,345115,0.0,0.0
2018-07-11,4.353679180145264,4.353679180145264,4.210151195526123,4.210151195526123,375942,0.0,0.0
2018-07-12,4.257994174957275,4.353679180145264,4.210151195526123,4.210151195526123,485472,0.0,0.0
2018-07-13,4.257994174957275,4.305836200714111,4.114466190338135,4.114466190338135,452998,0.0,0.0
2018-07-16,4.066623210906982,4.162309169769287,3.779567003250122,3.8274099826812744,1409557,0.0,0.0
2018-07-17,3.8274099826812744,4.114466190338135,3.8274099826812744,3.970937967300415,505964,0.0,0.0
2018-07-18,3.970937967300415,4.066623210906982,3.8274099826812744,3.8274099826812744,555163,0.0,0.0
2018-07-19,3.9230949878692627,3.970937967300415,3.8274099826812744,3.8274099826812744,403512,0.0,0.0
2018-07-20,3.8274099826812744,3.9230949878692627,3.779567003250122,3.779567003250122,549159,0.0,0.0
2018-07-23,3.8274099826812744,4.066623210906982,3.8274099826812744,3.9230949878692627,789165,0.0,0.0
2018-07-24,3.9230949878692627,4.257994174957275,3.9230949878692627,4.210151195526123,1398062,0.0,0.0
2018-07-25,4.353679180145264,4.497207164764404,4.114466190338135,4.162309169769287,1301451,0.0,0.0
2018-07-26,4.210151195526123,4.975633144378662,4.162309169769287,4.975633144378662,6236323,0.0,0.0
2018-07-27,5.167004108428955,5.5975871086120605,4.927791118621826,5.167004108428955,6536176,0.0,0.0
2018-07-30,5.071319103240967,5.167004108428955,4.879948139190674,4.975633144378662,1167558,0.0,0.0
2018-07-31,4.879948139190674,5.071319103240967,4.688577175140381,4.736420154571533,954590,0.0,0.0
2018-08-01,4.688577175140381,4.8321051597595215,4.640735149383545,4.736420154571533,417982,0.0,0.0
2018-08-02,4.736420154571533,4.7842631340026855,4.545050144195557,4.640735149383545,705531,0.0,0.0
2018-08-03,4.7842631340026855,5.262689113616943,4.736420154571533,4.8321051597595215,1986250,0.0,0.0
2018-08-06,4.927791118621826,5.071319103240967,4.879948139190674,4.927791118621826,929395,0.0,0.0
2018-08-07,4.975633144378662,5.071319103240967,4.7842631340026855,4.8321051597595215,1534457,0.0,0.0
2018-08-08,4.879948139190674,5.119161128997803,4.879948139190674,4.927791118621826,904112,0.0,0.0
2018-08-09,4.975633144378662,4.975633144378662,4.8321051597595215,4.927791118621826,768259,0.0,0.0
2018-08-10,4.975633144378662,5.119161128997803,4.927791118621826,5.0234761238098145,1052003,0.0,0.0
2018-08-13,5.071319103240967,5.071319103240967,4.927791118621826,4.975633144378662,600396,0.0,0.0
2018-08-14,4.975633144378662,5.071319103240967,4.8321051597595215,4.8321051597595215,469997,0.0,0.0
2018-08-16,4.879948139190674,4.879948139190674,4.688577175140381,4.736420154571533,650234,0.0,0.0
2018-08-17,4.736420154571533,4.8321051597595215,4.688577175140381,4.736420154571533,510658,0.0,0.0
2018-08-20,4.7842631340026855,4.879948139190674,4.688577175140381,4.688577175140381,529992,0.0,0.0
2018-08-21,4.7842631340026855,5.119161128997803,4.688577175140381,4.975633144378662,1744536,0.0,0.0
2018-08-23,5.0234761238098145,5.071319103240967,4.7842631340026855,4.8321051597595215,691425,0.0,0.0
2018-08-24,4.8321051597595215,4.879948139190674,4.688577175140381,4.736420154571533,799901,0.0,0.0
2018-08-27,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,439560,0.0,0.0
2018-08-28,4.7842631340026855,4.8321051597595215,4.592892169952393,4.640735149383545,1179827,0.0,0.0
2018-08-29,4.640735149383545,5.0234761238098145,4.640735149383545,4.688577175140381,1768911,0.0,0.0
2018-08-30,4.7842631340026855,5.071319103240967,4.736420154571533,4.879948139190674,1671760,0.0,0.0
2018-08-31,4.879948139190674,4.975633144378662,4.736420154571533,4.879948139190674,813703,0.0,0.0
2018-09-03,4.879948139190674,4.927791118621826,4.736420154571533,4.8321051597595215,836201,0.0,0.0
2018-09-04,4.879948139190674,4.927791118621826,4.7842631340026855,4.8321051597595215,1374182,0.0,0.0
2018-09-05,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,858210,0.0,0.0
2018-09-06,4.7842631340026855,4.8321051597595215,4.736420154571533,4.7842631340026855,491281,0.0,0.0
2018-09-07,4.7842631340026855,4.8321051597595215,4.736420154571533,4.736420154571533,604734,0.0,0.0
2018-09-10,4.736420154571533,4.736420154571533,4.640735149383545,4.688577175140381,456316,0.0,0.0
2018-09-11,4.688577175140381,4.736420154571533,4.592892169952393,4.640735149383545,433827,0.0,0.0
2018-09-12,4.688577175140381,4.688577175140381,4.592892169952393,4.640735149383545,315248,0.0,0.0
2018-09-14,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,440460,0.0,0.0
2018-09-17,4.592892169952393,4.736420154571533,4.592892169952393,4.640735149383545,410079,0.0,0.0
2018-09-18,4.688577175140381,4.688577175140381,4.592892169952393,4.592892169952393,481160,0.0,0.0
2018-09-19,4.592892169952393,4.688577175140381,4.497207164764404,4.545050144195557,625817,0.0,0.0
2018-09-21,4.545050144195557,4.592892169952393,4.257994174957275,4.305836200714111,1198702,0.0,0.0
2018-09-24,4.305836200714111,4.305836200714111,4.066623210906982,4.066623210906982,933352,0.0,0.0
2018-09-25,4.066623210906982,4.162309169769287,3.970937967300415,4.0187811851501465,1188667,0.0,0.0
2018-09-26,4.066623210906982,4.114466190338135,3.970937967300415,4.0187811851501465,664044,0.0,0.0
2018-09-27,4.0187811851501465,4.066623210906982,3.970937967300415,3.970937967300415,573523,0.0,0.0
2018-09-28,4.0187811851501465,4.736420154571533,3.970937967300415,4.114466190338135,1584363,0.0,0.0
2018-10-01,4.114466190338135,4.592892169952393,3.779567003250122,3.9230949878692627,1746043,0.0,0.0
2018-10-03,3.9230949878692627,3.970937967300415,3.8274099826812744,3.8752529621124268,784249,0.0,0.0
2018-10-04,3.8752529621124268,3.9230949878692627,3.779567003250122,3.8752529621124268,1390128,0.0,0.0
2018-10-05,3.9230949878692627,3.9230949878692627,3.779567003250122,3.779567003250122,696556,0.0,0.0
2018-10-08,3.8752529621124268,3.8752529621124268,3.683881998062134,3.731724977493286,815046,0.0,0.0
2018-10-09,3.779567003250122,3.8752529621124268,3.5881969928741455,3.683881998062134,1310719,0.0,0.0
2018-10-10,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,539065,0.0,0.0
2018-10-11,3.731724977493286,3.731724977493286,3.5881969928741455,3.636039972305298,726142,0.0,0.0
2018-10-12,3.731724977493286,3.9230949878692627,3.683881998062134,3.683881998062134,901998,0.0,0.0
2018-10-15,3.779567003250122,3.8274099826812744,3.731724977493286,3.779567003250122,530548,0.0,0.0
2018-10-16,3.779567003250122,3.8752529621124268,3.731724977493286,3.779567003250122,655986,0.0,0.0
2018-10-17,3.8274099826812744,3.8752529621124268,3.683881998062134,3.731724977493286,407037,0.0,0.0
2018-10-19,3.731724977493286,3.779567003250122,3.683881998062134,3.683881998062134,446574,0.0,0.0
