Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,3561.858805404224,3785.4556687390705,3540.6270060376964,3645.21728515625,59040,0.0,0.0
2021-02-15,3645.2171139082725,3790.358930657916,3645.2171139082725,3761.77197265625,41320,0.0,0.0
2021-02-16,3767.8028483439766,3949.2301067884423,3767.8028483439766,3915.88671875,65190,0.0,0.0
2021-02-17,3921.770750265745,3939.4231317373087,3831.8908037099986,3867.146484375,29033,0.0,0.0
2021-02-18,3867.8818935214813,3939.668194972822,3867.8818935214813,3918.9755859375,19982,0.0,0.0
2021-02-19,3878.669724058933,3946.2881068313413,3731.517456882021,3771.38232421875,19683,0.0,0.0
2021-02-22,3790.2607167987194,3824.6829592018426,3737.990241230241,3783.83740234375,9776,0.0,0.0
2021-02-23,3776.629038949832,3913.974424904296,3753.7298811022843,3861.262451171875,8749,0.0,0.0
2021-02-24,3880.5821598577163,3912.944861721579,3360.474217617726,3859.252197265625,3025,0.0,0.0
2021-02-25,3922.6534966630556,3922.6534966630556,3831.6458496632467,3878.179443359375,3958,0.0,0.0
2021-02-26,3867.8329485084437,3876.7573038708897,3605.008600080385,3785.06298828125,7326,0.0,0.0
2021-03-01,3746.2276630135043,3937.4617976437744,3716.8070269165396,3920.495849609375,17449,0.0,0.0
2021-03-02,4015.916832335975,4118.889058806128,3922.751484577265,4011.160400390625,17620,0.0,0.0
2021-03-03,4063.970385962417,4074.7091092902415,3976.885258378074,4040.237548828125,17464,0.0,0.0
2021-03-04,3986.741394306343,4055.1932166203837,3947.268707234003,3977.1796875,6754,0.0,0.0
2021-03-05,4009.002956226097,4016.8975415158375,3790.3586420797637,3832.969482421875,7555,0.0,0.0
2021-03-08,3868.813475450204,3940.403686782996,3756.0834576818656,3925.644287109375,13089,0.0,0.0
2021-03-09,3927.6550371586995,4020.820387603163,3927.6550371586995,3964.774169921875,26139,0.0,0.0
2021-03-10,3966.8823075791015,4001.6967258532814,3868.8626059852554,3884.994873046875,7367,0.0,0.0
2021-03-12,3903.333860671486,3971.7859227311133,3824.682740407739,3963.989501953125,10238,0.0,0.0
2021-03-15,3963.989568468745,3988.8989453231807,3878.620639009441,3922.1630859375,9441,0.0,0.0
2021-03-16,3937.9032721135536,3971.786087734814,3903.3340228314173,3967.6181640625,5170,0.0,0.0
2021-03-17,3970.805308624506,3970.805308624506,3865.871703284219,3888.280517578125,5647,0.0,0.0
2021-03-18,3875.678753389516,3936.138069346553,3698.174235584986,3811.051513671875,6792,0.0,0.0
2021-03-19,3811.0513671734584,3878.571585844271,3702.096845049513,3849.935546875,5077,0.0,0.0
2021-03-22,3839.392965106629,3845.4731819427216,3742.7461287894857,3785.2099609375,13076,0.0,0.0
2021-03-23,3785.2103731430047,3854.1037026885183,3648.159230025773,3686.160888671875,45338,0.0,0.0
2021-03-24,3689.004776555055,3719.3572605201325,3579.511061366043,3591.18115234375,8524,0.0,0.0
2021-03-25,3579.5109141139883,3658.9466357696683,3531.45720595191,3621.337158203125,10101,0.0,0.0
2021-03-26,3628.5450605966626,3915.249250546808,3617.806576478154,3779.816162109375,24650,0.0,0.0
2021-03-30,3790.358750955177,3863.9103437938934,3779.620266285876,3840.128662109375,15683,0.0,0.0
2021-03-31,3854.1036093984985,3893.8705533042903,3777.6590322575416,3831.842041015625,3391,0.0,0.0
2021-04-01,3846.258048901353,3947.268905361537,3741.5696127156775,3792.761474609375,5685,0.0,0.0
2021-04-05,3765.841770630833,4028.8624733389474,3660.0256353982595,3696.06591796875,14010,0.0,0.0
2021-04-06,3690.3777032191515,3736.42095290324,3641.34330751176,3654.2392578125,4156,0.0,0.0
2021-04-07,3628.545339452118,3749.1699547906614,3610.10835849083,3709.697265625,13128,0.0,0.0
2021-04-08,3721.7104904840403,3798.3023093918387,3668.0178292576898,3735.734375,25552,0.0,0.0
2021-04-09,3731.51725306641,3773.6868304335208,3697.2913430201456,3760.300537109375,6745,0.0,0.0
2021-04-12,3716.7092180812388,3726.6142622855173,3629.379146449087,3685.08203125,4948,0.0,0.0
2021-04-13,3669.7343217469192,3793.2519215966727,3669.7343217469192,3726.76123046875,22278,0.0,0.0
2021-04-15,3702.0968090878177,3769.7151916626945,3702.0968090878177,3759.41796875,8899,0.0,0.0
2021-04-16,3727.5946117254143,3874.697792930048,3727.5946117254143,3865.7734375,5790,0.0,0.0
2021-04-19,3791.339387724724,3811.9829157215163,3739.362929486387,3760.5947265625,6367,0.0,0.0
2021-04-20,3854.0054598449897,3895.390682670615,3782.3663969929485,3829.58642578125,4127,0.0,0.0
2021-04-22,3795.2617738583963,3922.751187450539,3790.407417149073,3904.314208984375,5268,0.0,0.0
2021-04-23,3890.38884719694,3952.1721840694904,3835.4703255324507,3846.993408203125,6136,0.0,0.0
2021-04-26,3846.9934373168676,3903.137819264836,3846.356085955883,3896.02783203125,3124,0.0,0.0
2021-04-27,3912.944588901215,3922.702385291646,3785.50424848368,3815.660400390625,3183,0.0,0.0
2021-04-28,3835.7643370900873,3872.7362202005233,3825.957458841922,3851.357177734375,7262,0.0,0.0
2021-04-29,3845.816754753997,3871.3146406354954,3748.1892245802615,3757.947021484375,4934,0.0,0.0
2021-04-30,3755.9858596694203,3830.1259663043957,3737.500035007439,3770.10791015625,4916,0.0,0.0
2021-05-03,3783.493882885281,3873.7171688431467,3723.3776672912477,3855.672607421875,4630,0.0,0.0
2021-05-04,3873.6680163981487,3908.0411742348497,3744.2662994300267,3762.016845703125,4925,0.0,0.0
2021-05-05,3775.648261850156,4064.362672128866,3727.6927212556566,3972.031005859375,50159,0.0,0.0
2021-05-06,3986.4963832445305,4168.904335835793,3845.2773231738756,3913.091796875,55033,0.0,0.0
2021-05-07,3971.197544011175,3981.494767110327,3697.7819450714464,3732.890380859375,23712,0.0,0.0
2021-05-10,3733.6749070069623,3774.7658734744505,3683.4146523741033,3707.000244140625,11246,0.0,0.0
2021-05-11,3678.5601733338017,3790.309507413831,3678.5601733338017,3764.370361328125,4425,0.0,0.0
2021-05-12,3727.594700998548,3775.648408009579,3702.096815645756,3718.964599609375,4361,0.0,0.0
2021-05-14,3718.964694929718,3834.48978018199,3694.692668827543,3822.329345703125,13760,0.0,0.0
2021-05-17,3824.6828527301454,3941.7280506731013,3808.6975918964035,3918.681884765625,27887,0.0,0.0
2021-05-18,3905.0989256240473,3960.0174439150937,3873.716915172021,3898.332275390625,3888,0.0,0.0
2021-05-19,3873.71694696531,3903.137582005553,3824.731637508454,3844.6396484375,3140,0.0,0.0
2021-05-20,3893.183931446239,3921.72180550384,3859.9875504667652,3879.650390625,2425,0.0,0.0
2021-05-21,3923.7321572868864,3923.7321572868864,3859.0067580414643,3874.648681640625,2463,0.0,0.0
2021-05-24,3912.9445817698897,3917.848021095416,3824.6826739104185,3840.81494140625,3634,0.0,0.0
2021-05-25,3830.566779215247,4020.820223958657,3830.566779215247,3948.004150390625,24375,0.0,0.0
2021-05-26,3972.86493742242,4063.9707496251303,3949.2302627269305,4005.864990234375,7076,0.0,0.0
2021-05-27,4059.0672907584812,4097.314119543111,3875.7277324568013,3940.404052734375,5456,0.0,0.0
2021-05-28,4019.839573304147,4056.07618158873,3878.6205202288124,3918.33837890625,5209,0.0,0.0
2021-05-31,3918.338605791904,3971.7860977242426,3835.274386398725,3873.619140625,4136,0.0,0.0
2021-06-01,3921.7711499725156,3962.3715357248034,3858.5658588689907,3886.123046875,5586,0.0,0.0
2021-06-02,3883.5239702702493,3942.463407104499,3883.278798302429,3925.938720703125,2403,0.0,0.0
2021-06-03,3922.7514757394533,4019.8395747640047,3909.3651820987925,3976.248046875,4453,0.0,0.0
2021-06-04,3944.326791885532,4020.820449212005,3942.3654160566484,3978.699951171875,3674,0.0,0.0
2021-06-07,4020.820617032695,4315.027003644844,4020.820617032695,4264.12939453125,58990,0.0,0.0
2021-06-08,4316.007270473273,4504.299339532775,4316.007270473273,4408.044921875,59201,0.0,0.0
2021-06-09,4413.096025894275,4486.402454324408,4326.353980244682,4444.42919921875,31720,0.0,0.0
2021-06-10,4444.4282608886915,4800.466774668515,4217.98706508618,4297.76611328125,182669,0.0,0.0
2021-06-11,4334.640495254194,4354.254253151273,4172.826992603303,4276.24072265625,55921,0.0,0.0
2021-06-14,4276.191715455564,4351.90101804715,4236.572017359823,4292.27490234375,18827,0.0,0.0
2021-06-15,4305.122045358899,4424.864142867717,4266.09085549745,4386.078125,17404,0.0,0.0
2021-06-16,4386.0773736837455,4400.640204535612,4221.419507817557,4277.95654296875,9962,0.0,0.0
2021-06-17,4219.900429421707,4423.883531750249,4209.946542073582,4280.8994140625,15169,0.0,0.0
2021-06-18,4336.6020514138945,4336.6020514138945,4167.923726483277,4231.71728515625,10241,0.0,0.0
2021-06-21,4203.22889773727,4280.850259562826,4198.276614725037,4234.267578125,4514,0.0,0.0
2021-06-22,4284.6254996434955,4334.640583296921,4099.275483751387,4149.09423828125,69215,0.0,0.0
2021-06-23,4197.344353352805,4236.375541546642,4158.116836031751,4209.9462890625,50830,0.0,0.0
2021-06-24,4209.112266454317,4264.030786240301,4191.411042242467,4220.19384765625,3613,0.0,0.0
2021-06-25,4246.379382532807,4300.317226883685,4220.194819280013,4268.24853515625,4408,0.0,0.0
2021-06-28,4334.443462164091,4361.461696590107,4267.168666584634,4327.431640625,10341,0.0,0.0
2021-06-29,4441.486669935756,4448.351485256916,4267.071230612846,4411.5263671875,22875,0.0,0.0
2021-06-30,4466.0527899435865,4466.0527899435865,4362.688378893502,4398.09130859375,5273,0.0,0.0
2021-07-01,4430.74743887661,4430.74743887661,4365.041356892384,4402.8466796875,6496,0.0,0.0
2021-07-02,4447.419493082714,4447.419493082714,4369.846986749494,4401.2783203125,7362,0.0,0.0
2021-07-05,4403.288494698041,4422.902251912732,4394.609311360242,4405.83837890625,5785,0.0,0.0
2021-07-06,4406.230810527717,4422.902505114624,4355.283881705355,4374.11328125,12782,0.0,0.0
2021-07-07,4393.530796964632,4413.095712832133,4335.229186469357,4402.11181640625,11765,0.0,0.0
2021-07-08,4373.867599327378,4413.095111428969,4344.790301752368,4365.48291015625,3253,0.0,0.0
2021-07-09,4365.483827270353,4382.694710280053,4335.670528728702,4361.36474609375,2113,0.0,0.0
2021-07-12,4373.868199834298,4408.192277635688,4345.428249656003,4397.748046875,3579,0.0,0.0
2021-07-13,4471.9365395934,4471.9365395934,4315.026485572579,4342.92724609375,10567,0.0,0.0
2021-07-14,4327.775715561904,4447.321475156884,4317.1351560449775,4409.369140625,19492,0.0,0.0
2021-07-15,4435.65207978738,4435.65207978738,4354.2549710935145,4369.16162109375,3799,0.0,0.0
2021-07-16,4386.667786714966,4424.042983104017,4381.356670647088,4416.42041015625,4428,13.0,0.0
2021-07-19,4395.421895010309,4450.009359599778,4319.048718531656,4357.9482421875,9614,0.0,0.0
2021-07-20,4342.408003551952,4366.996950344432,4258.80558445752,4283.39453125,5018,0.0,0.0
2021-07-22,4307.983305657853,4440.76361302402,4298.1477273344335,4422.125,20993,0.0,0.0
2021-07-23,4422.125600654726,4422.125600654726,4246.806393226265,4298.34521484375,4419,0.0,0.0
2021-07-26,4370.930924868493,4370.930924868493,4258.952771708052,4291.5576171875,11759,0.0,0.0
2021-07-27,4307.983416268407,4342.948706004784,4278.476680540542,4290.72216796875,3363,0.0,0.0
2021-07-28,4303.212820422145,4311.917403018495,4204.857040243804,4252.70703125,2542,0.0,0.0
2021-07-29,4273.756041348794,4308.475443622682,4180.072150011032,4206.38232421875,11775,0.0,0.0
2021-07-30,4263.7233742526105,4573.544103869583,4226.888939852557,4379.783203125,82481,0.0,0.0
2021-08-02,4445.681651665203,4544.037440418859,4409.191557987023,4492.00732421875,58331,0.0,0.0
2021-08-03,4544.03733641579,4573.05229343403,4475.1882858640365,4496.236328125,23262,0.0,0.0
2021-08-04,4494.859283226907,4622.721801130518,4415.731863700034,4522.25146484375,28102,0.0,0.0
2021-08-05,4534.202090081444,4616.820956798763,4409.339217864051,4539.66064453125,77100,0.0,0.0
2021-08-06,4563.7083847488675,4604.231159921485,4479.9585305922465,4560.16748046875,15765,0.0,0.0
2021-08-09,4560.167976538402,4720.733811636787,4509.367304547136,4567.93798828125,54100,0.0,0.0
2021-08-10,4567.937286000803,4603.985063474915,4438.697887483277,4531.0048828125,23527,0.0,0.0
2021-08-11,4486.990595928212,4677.358012297471,4384.749572514778,4550.7744140625,20657,0.0,0.0
2021-08-12,4549.938342609661,4612.886041253634,4530.80795146751,4575.16650390625,6562,0.0,0.0
2021-08-13,4603.050313941367,4681.734934692501,4578.461369956637,4668.65380859375,15219,0.0,0.0
2021-08-16,4678.49017668066,4764.354591482143,4584.363491102037,4636.68896484375,20806,0.0,0.0
2021-08-17,4636.688542516945,4737.798095955397,4605.706470683315,4700.7177734375,11998,0.0,0.0
2021-08-18,4710.553736031846,4718.127324087864,4657.884401719637,4701.9970703125,4894,0.0,0.0
2021-08-20,4642.3928591245185,4707.89790526358,4547.233641090557,4647.90087890625,18539,0.0,0.0
2021-08-23,4668.9492336370995,4688.030160365662,4568.921205626769,4613.13232421875,8287,0.0,0.0
2021-08-24,4613.132256048128,4650.556440545806,4552.692433408279,4611.75537109375,8226,0.0,0.0
2021-08-25,4660.932767938099,4757.714755075173,4572.560007513459,4617.5087890625,20193,0.0,0.0
2021-08-26,4619.771498447291,4643.671763534187,4475.188485828226,4549.49609375,36872,0.0,0.0
2021-08-27,4529.824495419036,4594.198546407426,4507.9403340708095,4545.90576171875,5131,0.0,0.0
2021-08-30,4525.349983224444,4567.446070037004,4465.3529501932135,4480.30322265625,5935,0.0,0.0
2021-08-31,4480.302863122157,4522.84173968557,4307.983337520208,4368.32470703125,36296,0.0,0.0
2021-09-01,4374.275216512063,4405.552645226696,4278.476775115229,4286.49267578125,14367,0.0,0.0
2021-09-02,4292.246430823308,4315.851819077149,4122.828592209808,4141.958984375,32170,0.0,0.0
2021-09-03,4188.973346572853,4286.296598698292,4183.071998819992,4275.03466796875,22197,0.0,0.0
2021-09-06,4275.0344148289205,4293.230235989471,4224.4301687434245,4235.93798828125,11844,0.0,0.0
2021-09-07,4224.430486950907,4310.934602923188,4209.628131533481,4233.97119140625,12657,0.0,0.0
2021-09-08,4219.46284798035,4365.373739718066,4219.46284798035,4335.7685546875,38628,0.0,0.0
2021-09-09,4327.65470251471,4347.325860253413,4274.8374518851415,4285.7060546875,5478,0.0,0.0
2021-09-13,4284.377919996407,4376.832356286504,4229.298681355498,4363.357421875,35613,0.0,0.0
2021-09-14,4340.440832358027,4396.5036303286615,4314.081673834383,4380.42236328125,8297,0.0,0.0
2021-09-15,4402.35579465668,4402.35579465668,4342.407753724399,4355.14501953125,3039,0.0,0.0
2021-09-16,4355.144676774609,4360.652215903519,4306.015775675094,4327.11328125,4234,0.0,0.0
2021-09-17,4342.408149883507,4492.892509324543,4277.345890528694,4404.765625,30887,0.0,0.0
2021-09-20,4396.50356108139,4401.421350299602,4327.6545120264245,4354.9482421875,4552,0.0,0.0
2021-09-21,4345.112827635078,4445.68162094065,4312.901307040874,4391.5859375,14903,0.0,0.0
2021-09-22,4401.42172819127,4524.366469202199,4352.243831786898,4509.5146484375,11515,0.0,0.0
2021-09-23,4539.021190666576,4542.070316162821,4486.450309827633,4512.21923828125,4459,0.0,0.0
2021-09-24,4534.791624629021,4986.63797551138,4528.5459366367395,4908.3466796875,84015,0.0,0.0
2021-09-27,5075.1583807541665,5101.960331505242,4801.975194658338,5006.85009765625,55212,0.0,0.0
2021-09-28,4962.148145576401,5606.280129689638,4935.49362996186,5308.458984375,239359,0.0,0.0
2021-09-29,5280.673256836438,5493.17074410203,5222.692327874983,5363.09521484375,62698,0.0,0.0
2021-09-30,5439.075392699024,5439.075392699024,5136.139548042369,5174.10498046875,33690,0.0,0.0
2021-10-01,5174.104384039226,5229.3800455862165,5025.980479721332,5078.06005859375,15560,0.0,0.0
2021-10-04,5122.3695513938865,5179.760251001267,5070.289968404426,5161.4169921875,14073,0.0,0.0
2021-10-05,5163.678685967799,5280.7220695164015,5161.6625844868,5217.4794921875,7366,0.0,0.0
2021-10-06,5262.035096696676,5262.035096696676,5114.50140239677,5144.99169921875,6011,0.0,0.0
2021-10-07,5148.925485661978,5249.641716207734,5132.352439385349,5175.13720703125,5058,0.0,0.0
2021-10-08,5183.34966874614,5204.29925803861,5163.8754161715315,5176.95654296875,2734,0.0,0.0
2021-10-11,5203.021474806938,5546.725987205126,5114.501260679788,5390.9794921875,25421,0.0,0.0
2021-10-12,5377.2092943847965,5437.992978279528,5293.459438314838,5323.16259765625,4520,0.0,0.0
2021-10-13,5339.637224575811,5537.430808290177,5326.310207537999,5495.87548828125,26931,0.0,0.0
2021-10-14,5507.924437202004,5605.296672788253,5447.238720498101,5514.416015625,6723,0.0,0.0
2021-10-18,5542.004372998488,6286.410258654413,5518.34999782738,6099.04248046875,93780,0.0,0.0
2021-10-19,6161.006071499405,6343.947822664617,6103.959718985521,6198.873046875,40665,0.0,0.0
2021-10-20,5901.347050799208,6041.9468363856395,5532.512860124257,5594.18212890625,80466,0.0,0.0
2021-10-21,5655.752611730141,5753.81352319236,5360.636265774216,5407.109375,16324,0.0,0.0
2021-10-22,5434.1565776776,5488.252254016472,5237.445027354429,5307.03173828125,11680,0.0,0.0
2021-10-25,5273.837624964844,5334.91666851828,4947.2963919383,5151.72900390625,20351,0.0,0.0
2021-10-26,5115.4842327711185,5847.15280058489,5096.94407177386,5214.87255859375,106142,0.0,0.0
2021-10-27,5188.267728560987,5420.387384284284,5181.382823518346,5381.93017578125,20874,0.0,0.0
2021-10-28,5458.746363285085,5483.138407185638,5194.169287298835,5259.82177734375,9764,0.0,0.0
2021-10-29,5257.116984110804,5259.8217683402345,5050.618810566422,5097.82958984375,11865,0.0,0.0
2021-11-01,5114.500774799093,5478.417176082875,5114.500774799093,5370.619140625,25663,0.0,0.0
2021-11-02,5446.894678002062,5531.529643407166,5370.619474514944,5428.501953125,12292,0.0,0.0
2021-11-03,5455.008771764004,5455.057757555649,5319.81855238749,5419.25634765625,12736,0.0,0.0
2021-11-04,5448.910767870295,5449.943311564497,5364.865553185295,5426.48583984375,1610,0.0,0.0
2021-11-08,5464.647533600721,5470.499895036807,5370.274963736977,5403.3720703125,2267,0.0,0.0
2021-11-09,5463.664128647617,5552.184339552799,5261.936307523121,5327.146484375,7129,0.0,0.0
2021-11-10,5334.178891094163,5448.910825327789,5235.478758703939,5362.25927734375,3440,0.0,0.0
2021-11-11,5345.637323555603,5401.6016734498835,5325.966165051258,5342.48974609375,2587,0.0,0.0
2021-11-12,5317.11410635891,5380.701029726775,5297.6888374723785,5325.86767578125,2040,0.0,0.0
2021-11-15,5358.423642268364,5398.995407180913,5260.018862745267,5302.36083984375,2052,0.0,0.0
2021-11-16,5266.952667651149,5379.22570829756,5266.952667651149,5318.2451171875,11206,0.0,0.0
2021-11-17,5350.5551837305065,5478.270278054507,5311.212866203076,5354.4404296875,10080,0.0,0.0
2021-11-18,5355.472562456302,5381.24197056045,5252.198986871745,5290.36083984375,5843,0.0,0.0
2021-11-22,5350.554511499729,5350.554511499729,4924.0347612429705,5032.52099609375,12152,0.0,0.0
2021-11-23,5031.881639527499,5134.171649400615,4917.788936207486,5044.22509765625,11404,0.0,0.0
2021-11-24,5016.145024284849,5075.158495158788,4917.7892394949495,4952.55810546875,11935,0.0,0.0
2021-11-25,4927.624912053682,5035.816277388195,4912.871544053522,4924.2314453125,3865,0.0,0.0
2021-11-26,4971.884970293151,5013.194400313391,4845.448799796633,4898.90478515625,9202,0.0,0.0
2021-11-29,4848.940174326466,4949.705867616197,4671.899762282092,4809.84375,10070,0.0,0.0
2021-11-30,4809.8437127385005,4962.049288025302,4772.566966764064,4919.46142578125,19852,0.0,0.0
2021-12-01,4893.249012827173,4957.082297884674,4809.597614516319,4827.64599609375,3153,0.0,0.0
