Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,1092.356137446623,1116.5373773002289,1085.1671725571898,1106.08056640625,2106805,0.0,0.0
2021-02-05,1113.3631155645471,1115.5105281676765,1078.8185157524815,1086.8477783203125,1726460,0.0,0.0
2021-02-08,1099.54527206062,1108.0414678388936,1087.7348442005707,1098.4716796875,1107651,0.0,0.0
2021-02-09,1109.161852213854,1143.7064553551947,1100.1522234655288,1107.854736328125,4647756,0.0,0.0
2021-02-10,1120.3653694646305,1190.2015230823758,1111.0289913857584,1183.7593994140625,9275539,0.0,0.0
2021-02-11,1183.7125959048426,1223.0654497735063,1177.8307464746256,1191.55517578125,4101570,0.0,0.0
2021-02-12,1190.2949099043817,1241.644991315533,1190.1548414339131,1227.7337646484375,4290890,0.0,0.0
2021-02-15,1241.3649199637016,1271.2413325451118,1228.1073074684884,1233.5223388671875,3154298,0.0,0.0
2021-02-16,1243.6054989829177,1254.6690836687173,1222.1318304569363,1228.0137939453125,1721816,0.0,0.0
2021-02-17,1226.4733425687762,1263.585445839093,1199.7245962857123,1235.6229248046875,2237472,0.0,0.0
2021-02-18,1240.524539519458,1249.5808948549545,1199.9580213811118,1207.4271240234375,2047432,0.0,0.0
2021-02-19,1213.7292583997928,1233.148972121977,1192.6290648553518,1210.9283447265625,2156407,0.0,0.0
2021-02-22,1222.785579371268,1236.6968076411424,1193.84280287762,1205.7000732421875,1902991,0.0,0.0
2021-02-23,1205.7000674298135,1226.1933747766357,1195.0565720411767,1201.0784912109375,1388642,0.0,0.0
2021-02-24,1210.9282548371364,1226.8000978072455,1192.348839389999,1207.6605224609375,671116,0.0,0.0
2021-02-25,1213.729137539713,1251.074649464012,1213.729137539713,1240.9447021484375,2353972,0.0,0.0
2021-02-26,1227.2671062337668,1233.7558445092882,1186.4671727097927,1213.44921875,2236983,0.0,0.0
2021-03-01,1211.208426046298,1242.0650885473403,1199.7246349257598,1215.6898193359375,1300733,0.0,0.0
2021-03-02,1219.331157131373,1238.9375539918315,1214.2428759149013,1223.906005859375,843375,0.0,0.0
2021-03-03,1232.3551940940572,1243.2320974836487,1223.0655433790766,1231.00146484375,683405,0.0,0.0
2021-03-04,1230.534689230664,1246.2198507358057,1221.2450381888252,1227.5003662109375,1605488,0.0,0.0
2021-03-05,1221.1982342983467,1232.2152058530414,1197.8572894531949,1204.252685546875,1352365,0.0,0.0
2021-03-08,1146.9740719912954,1186.7470206803737,1143.70633959246,1175.8701171875,3302106,0.0,0.0
2021-03-09,1171.7154546379027,1184.6930430249954,1161.4454387008375,1177.87744140625,960195,0.0,0.0
2021-03-10,1183.1525886127642,1225.726452613696,1181.8454728032405,1218.3040771484375,1742432,0.0,0.0
2021-03-12,1223.0656097967192,1224.8861580555765,1187.5873707339135,1193.422607421875,1322927,0.0,0.0
2021-03-15,1186.9338209231144,1199.7246136284894,1168.447746269303,1178.951171875,663807,0.0,0.0
2021-03-16,1190.3882068807047,1199.7245849738867,1183.1057863802391,1188.8944091796875,664878,0.0,0.0
2021-03-17,1191.2751617217737,1206.2600947090014,1182.45232968185,1194.122802734375,1142480,0.0,0.0
2021-03-18,1204.392683866772,1213.168901411319,1149.8682170900759,1158.691162109375,970456,0.0,0.0
2021-03-19,1154.2565504788338,1164.293157635332,1118.4981742776624,1148.794677734375,1356660,0.0,0.0
2021-03-22,1153.9763666837077,1164.7132018106192,1140.5319590352476,1156.123779296875,615189,0.0,0.0
2021-03-23,1164.3397093475562,1166.4403944548599,1143.7063361986004,1155.8436279296875,476555,0.0,0.0
2021-03-24,1154.9100854657386,1161.165413825097,1134.370051609436,1138.3380126953125,918064,0.0,0.0
2021-03-25,1142.7727767737651,1143.2395957185256,1088.528438186486,1108.27490234375,1061914,0.0,0.0
2021-03-26,1121.7658497794378,1164.246370932134,1092.8230771259525,1153.7896728515625,1195770,0.0,0.0
2021-03-30,1156.4038276085694,1168.1210283090236,1118.8249038408485,1129.74853515625,973544,0.0,0.0
2021-03-31,1128.9549602818893,1147.7677877137883,1117.3312134258513,1125.8740234375,712047,0.0,0.0
2021-04-01,1140.9054136252125,1140.9054136252125,1120.1319721741806,1133.7630615234375,649180,0.0,0.0
2021-04-05,1134.3701080902665,1135.6772240128255,1087.6882106379921,1105.614013671875,676793,0.0,0.0
2021-04-06,1109.1617841584507,1139.9718337184077,1102.3461821528556,1124.380126953125,924992,0.0,0.0
2021-04-07,1130.635565273166,1138.1046689248467,1118.4982718391848,1125.640625,619290,0.0,0.0
2021-04-08,1135.3971000966665,1162.379259928254,1129.7019313358933,1154.91015625,1489515,0.0,0.0
2021-04-09,1157.5240848572507,1181.0517096917904,1145.7601584705333,1151.9688720703125,1398503,0.0,0.0
2021-04-12,1129.4683535898114,1129.4683535898114,1062.806590398058,1082.97314453125,1411088,0.0,0.0
2021-04-13,1106.360913134021,1128.768222767115,1091.5627751910592,1095.4840087890625,1146320,0.0,0.0
2021-04-15,1101.6926214504542,1104.960353802214,1061.2194449732638,1076.5311279296875,1318568,0.0,0.0
2021-04-16,1083.0199533392724,1101.692711155467,1066.2144713046976,1090.5823974609375,845133,0.0,0.0
2021-04-19,1064.3470469399474,1071.8161490237364,1046.6079294909484,1066.91455078125,1228823,0.0,0.0
2021-04-20,1080.17229271915,1094.5503387724123,1058.7453490989813,1066.167724609375,874884,0.0,0.0
2021-04-22,1070.0163432354025,1101.2330490540855,1065.2649385141085,1089.9246826171875,1007598,20.0,0.0
2021-04-23,1089.9722896268033,1146.989148718005,1089.0220086419502,1141.1448974609375,2069671,0.0,0.0
2021-04-26,1144.1382466681741,1155.4940574502,1112.778975787734,1116.342529296875,1102356,0.0,0.0
2021-04-27,1121.284059832124,1131.072000884199,1111.8288099428798,1117.76806640625,733140,0.0,0.0
2021-04-28,1123.2321414968908,1127.0332654951883,1114.9647432010333,1119.2884521484375,710804,0.0,0.0
2021-04-29,1127.0331851219185,1134.3503018963886,1104.3690080985634,1108.26513671875,1119127,0.0,0.0
2021-04-30,1102.135922151552,1127.9835182933023,1093.773403163935,1099.855224609375,1058811,0.0,0.0
2021-05-03,1097.5746189947183,1106.792298831721,1078.5689978865846,1102.0408935546875,424881,0.0,0.0
2021-05-04,1106.982347339614,1117.5304431178024,1088.7844431991684,1092.0628662109375,443495,0.0,0.0
2021-05-05,1106.1271122433739,1107.077393267638,1088.0717727823567,1093.535888671875,427270,0.0,0.0
2021-05-06,1092.8231285030079,1115.629872054375,1089.402140170522,1111.9713134765625,590519,0.0,0.0
2021-05-07,1121.3315829569406,1156.4444195990934,1118.480739949423,1151.4554443359375,2141889,0.0,0.0
2021-05-10,1163.143959627909,1168.8456457045163,1140.3372153214793,1162.1461181640625,941440,0.0,0.0
2021-05-11,1151.3603964864894,1157.9649188081949,1135.5857556335561,1138.3890380859375,539855,0.0,0.0
2021-05-12,1139.4819411743765,1140.3372172875625,1107.0773817833417,1110.9735107421875,590285,0.0,0.0
2021-05-14,1112.7790186004247,1118.8608400235667,1095.1988206122883,1109.880615234375,600997,0.0,0.0
2021-05-17,1124.182417138989,1172.6467478863165,1116.580169178624,1160.8157958984375,2017066,0.0,0.0
2021-05-18,1171.6964889218525,1213.508853490029,1168.893206334199,1205.241455078125,2086320,0.0,0.0
2021-05-19,1194.6932264240404,1211.4182648196622,1193.5529356248383,1201.582763671875,624657,0.0,0.0
2021-05-20,1196.4038446131879,1233.4648056456854,1195.168432844996,1200.3475341796875,1351888,0.0,0.0
2021-05-21,1208.7574897356537,1214.4591760079918,1198.5419684977148,1202.2955322265625,579488,0.0,0.0
2021-05-24,1204.0060647682594,1211.418303201212,1182.1496010826477,1205.00390625,952156,0.0,0.0
2021-05-25,1213.9839921764249,1218.2602567281226,1193.4579455284954,1198.2093505859375,624138,0.0,0.0
2021-05-26,1216.359646821569,1227.763018510521,1202.1054322103787,1207.1419677734375,1414370,0.0,0.0
2021-05-27,1204.053572080239,1204.053572080239,1170.746177054981,1182.2921142578125,1542074,0.0,0.0
2021-05-28,1190.7020650341137,1210.6579655654116,1184.2876684347677,1203.2457275390625,688147,0.0,0.0
2021-05-31,1206.8570011783565,1253.4207752395687,1199.6348879935745,1246.388671875,1989390,0.0,0.0
2021-06-01,1252.6602971068523,1258.837123258269,1221.8712872452802,1243.82275390625,1200226,0.0,0.0
2021-06-02,1242.4924095371346,1367.4543612420164,1228.8559003649964,1344.5526123046875,7848352,0.0,0.0
2021-06-03,1371.0178474239747,1461.056967883806,1356.0509223871163,1436.5396728515625,13711450,0.0,0.0
2021-06-04,1422.570693176768,1472.9355874575754,1409.1241934845962,1434.306640625,5359959,0.0,0.0
2021-06-07,1434.9243162461253,1449.7962371610813,1412.117572146849,1437.917724609375,2055428,0.0,0.0
2021-06-08,1444.4270700915877,1446.3276320259185,1410.2169552736289,1417.154052734375,1279696,0.0,0.0
2021-06-09,1419.4347518569882,1438.5829381320482,1383.7042077314545,1396.057861328125,2033120,0.0,0.0
2021-06-10,1401.6644861680556,1414.8734153735204,1383.9892826274445,1408.364013671875,1051186,0.0,0.0
2021-06-11,1420.6700785527255,1421.620359541724,1397.9108952666509,1401.0467529296875,981014,0.0,0.0
2021-06-14,1410.3119625293677,1439.5806627674656,1373.251004747915,1428.7474365234375,1865735,0.0,0.0
2021-06-15,1446.3277204999897,1447.325561976991,1425.4215379434852,1441.3387451171875,1280198,0.0,0.0
2021-06-16,1439.153013847805,1465.3333017945743,1422.5706568005692,1439.3431396484375,1851954,0.0,0.0
2021-06-17,1424.3763123152903,1436.1598207280185,1403.2325586073641,1408.981689453125,1154828,0.0,0.0
2021-06-18,1401.6644329115286,1414.0656459895906,1374.486420327836,1399.1937255859375,1434839,0.0,0.0
2021-06-21,1378.2876300030202,1424.3762599878078,1376.0069323293258,1412.830322265625,1307713,0.0,0.0
2021-06-22,1423.520931814488,1443.2868229290405,1417.866806289496,1431.788330078125,1967423,0.0,0.0
2021-06-23,1434.9242318807562,1438.7253556738178,1396.9129939501402,1405.2755126953125,808478,0.0,0.0
2021-06-24,1411.1674139586023,1413.970696764339,1385.9849651573209,1393.254638671875,559080,0.0,0.0
2021-06-25,1396.0578200447071,1415.9187165168755,1392.1616910719615,1411.1197509765625,577924,0.0,0.0
2021-06-28,1415.9663367269873,1420.6701815631586,1401.6645604051232,1415.8712158203125,511263,0.0,0.0
2021-06-29,1421.6203769946808,1426.3717819980054,1390.2611039727394,1395.7252197265625,1035297,0.0,0.0
2021-06-30,1406.4157779120337,1423.5208346704235,1401.0942278985306,1407.9837646484375,1118377,0.0,0.0
2021-07-01,1411.1196844745139,1411.1196844745139,1392.161625463352,1397.24560546875,453878,0.0,0.0
2021-07-02,1400.619206887449,1421.620394053935,1383.9892891762568,1403.9451904296875,1427078,0.0,0.0
2021-07-05,1417.819220176987,1487.189731619963,1408.3164103902782,1481.10791015625,3124351,0.0,0.0
2021-07-06,1490.0406009434528,1498.403120104289,1449.7962239842623,1458.871337890625,2716236,0.0,0.0
2021-07-07,1466.521293902369,1489.0904698169527,1447.2781018067767,1484.29150390625,1026390,0.0,0.0
2021-07-08,1486.2395751594856,1494.0318334369895,1452.5996024959359,1457.0184326171875,680515,0.0,0.0
2021-07-09,1458.6812830476183,1471.7476463322469,1452.2193260773279,1458.3011474609375,764607,0.0,0.0
2021-07-12,1473.8858659828725,1505.7202802384663,1465.000761622203,1480.91796875,1345335,0.0,0.0
2021-07-13,1487.189744449178,1500.968818758771,1478.874785814079,1481.25048828125,596313,0.0,0.0
2021-07-14,1490.9908295779405,1494.6019436344625,1466.9962352842228,1470.274658203125,633915,0.0,0.0
2021-07-15,1476.7367191192975,1504.6750045731262,1472.5080149405358,1490.5633544921875,693234,0.0,0.0
2021-07-16,1503.2969910295305,1503.2969910295305,1485.8593577697864,1491.180908203125,453737,0.0,0.0
2021-07-19,1481.488138907681,1496.502625715269,1456.7808319085793,1465.1907958984375,411561,0.0,0.0
2021-07-20,1465.1434106306742,1470.9401019990116,1438.7255502948306,1452.362060546875,380494,0.0,0.0
2021-07-22,1463.3851587752845,1531.8529502537524,1455.8304713329708,1524.868408203125,2191336,0.0,0.0
2021-07-23,1535.6541496270936,1535.701710079194,1482.438411768729,1489.137939453125,896456,0.0,0.0
2021-07-26,1487.1898412066644,1492.1788167123098,1468.8493705664216,1479.3975830078125,634706,0.0,0.0
2021-07-27,1488.1400728424467,1501.5865724352086,1459.7742076810148,1482.865966796875,1020536,0.0,0.0
2021-07-28,1482.4383460651263,1484.7190436439078,1461.0570237661102,1469.2769775390625,640287,0.0,0.0
2021-07-29,1468.1840525515001,1489.2802430226775,1463.5276527444844,1485.336669921875,540846,0.0,0.0
2021-07-30,1493.3665470970388,1519.261703577086,1471.7952154388688,1477.4493408203125,690368,0.0,0.0
2021-08-02,1488.045024418496,1516.173318502944,1479.5875004130894,1505.86279296875,595881,0.0,0.0
2021-08-03,1516.4586302631867,1523.6331829887285,1495.6948953659191,1506.57568359375,483169,0.0,0.0
2021-08-04,1515.0330082433281,1557.3679561739386,1503.8196463127222,1513.1324462890625,2052331,0.0,0.0
2021-08-05,1518.5490641892645,1520.449626222042,1494.792038779545,1505.3876953125,585052,0.0,0.0
2021-08-06,1490.420684200883,1511.7070009527563,1430.172848001785,1470.274658203125,2649875,0.0,0.0
2021-08-09,1454.880237636513,1457.1133748271782,1411.2148712875098,1424.6612548828125,1835434,0.0,0.0
2021-08-10,1430.172857769465,1430.2204182183339,1396.9130238678495,1401.6644287109375,1112024,0.0,0.0
2021-08-11,1408.1264688667227,1408.3640391229087,1332.6741323017955,1371.5406494140625,2079999,0.0,0.0
2021-08-12,1382.6589577253837,1390.2612062901967,1361.3251940908199,1376.4345703125,790749,0.0,0.0
2021-08-13,1384.7969758954866,1386.8875476779058,1371.2554717565188,1379.0477294921875,652148,0.0,0.0
2021-08-16,1385.5097369707746,1406.1783493021287,1371.0179513131584,1400.7142333984375,1364617,0.0,0.0
2021-08-17,1406.7960895198719,1411.6424996743053,1392.1617381506949,1400.6192626953125,664828,0.0,0.0
2021-08-18,1414.1131012394633,1414.9683773205343,1397.5781890094406,1405.845703125,674182,0.0,0.0
2021-08-20,1376.0069085126117,1400.0015041203076,1364.6035363426179,1385.462158203125,784220,0.0,0.0
2021-08-23,1398.7661181867543,1404.4203599259351,1369.5449764624727,1385.747314453125,722315,0.0,0.0
2021-08-24,1395.2975613005594,1436.8247922965234,1378.8576545120736,1428.31982421875,1145765,0.0,0.0
2021-08-25,1430.172831698256,1442.5264840650848,1398.3384198298895,1407.3660888671875,739942,0.0,0.0
2021-08-26,1394.15729585339,1425.3265604836442,1394.15729585339,1411.5474853515625,595100,0.0,0.0
2021-08-27,1412.1176241648327,1423.140861018658,1406.4159379299815,1417.5341796875,269958,0.0,0.0
2021-08-30,1429.2226735705585,1443.286879258795,1421.3828550486455,1428.46240234375,822735,0.0,0.0
2021-08-31,1433.9739371013768,1445.9474537338142,1415.9185992584835,1438.725341796875,772060,0.0,0.0
2021-09-01,1451.0790757539496,1457.1133368569635,1435.4944442745127,1449.22607421875,406760,0.0,0.0
2021-09-02,1453.9300068856892,1455.9255738909976,1436.8249479811516,1449.3211669921875,474775,0.0,0.0
2021-09-03,1448.2282635461595,1462.0073382321302,1422.6182366509506,1432.073486328125,620812,0.0,0.0
2021-09-06,1439.6757784483864,1457.683557791573,1433.1188160591928,1449.1785888671875,409322,0.0,0.0
2021-09-07,1449.178454014177,1486.239411198802,1442.5264873400138,1455.022705078125,1016948,0.0,0.0
2021-09-08,1455.8305040284508,1487.142216836717,1447.8006759125458,1468.1365966796875,738402,0.0,0.0
2021-09-09,1471.0349850543391,1471.0349850543391,1441.7662839125085,1462.387451171875,664017,0.0,0.0
2021-09-13,1461.5322047325865,1473.4582779011635,1458.0636558189244,1467.756591796875,669489,0.0,0.0
2021-09-14,1472.9356136886215,1482.438424099516,1461.152105578892,1465.7135009765625,289304,0.0,0.0
2021-09-15,1470.0847234543664,1479.9201087142321,1456.1156389984526,1465.6658935546875,307112,0.0,0.0
2021-09-16,1465.7609447798507,1477.6870182406913,1452.0769905950963,1476.2615966796875,538580,0.0,0.0
2021-09-17,1473.7909006079137,1485.2892780889958,1428.842560635105,1438.2503662109375,1120149,0.0,0.0
2021-09-20,1425.4214857325535,1440.6259815803674,1379.8079981891117,1402.092041015625,636161,0.0,0.0
2021-09-21,1404.5153829971593,1409.2667882170415,1360.8024549742436,1405.5606689453125,1093338,0.0,0.0
2021-09-22,1412.1175115972728,1470.5597908457469,1400.619135140475,1466.7586669921875,1126487,0.0,0.0
2021-09-23,1481.4880349485964,1482.7234466123014,1441.481229238401,1444.3795166015625,804207,0.0,0.0
2021-09-24,1444.427236752567,1454.5951978740006,1421.6204909091057,1430.2205810546875,346181,0.0,0.0
2021-09-27,1430.1729289860293,1435.1619043197015,1409.4567564381503,1419.0546875,324586,0.0,0.0
2021-09-28,1419.0547021220264,1423.948556603651,1385.9373155744784,1390.688720703125,475347,0.0,0.0
2021-09-29,1386.459916163156,1411.2622259388513,1375.0565446799774,1396.4378662109375,544221,0.0,0.0
2021-09-30,1383.6091824344674,1405.2280759100058,1374.4389472764908,1378.192626953125,543427,0.0,0.0
2021-10-01,1382.6588278926438,1466.2359938036539,1380.9008312773294,1457.541015625,3330546,0.0,0.0
2021-10-04,1461.4372010414622,1465.760910073468,1439.058036663155,1445.23486328125,668680,0.0,0.0
2021-10-05,1446.3277224328156,1461.2470881494546,1440.0083304059342,1445.37744140625,575832,0.0,0.0
2021-10-06,1459.5840667795842,1464.1930224659243,1420.67010593062,1426.466796875,537571,0.0,0.0
2021-10-07,1444.4271001942377,1510.8042039338652,1429.2701648525067,1467.708984375,1649561,0.0,0.0
2021-10-08,1470.084767715377,1482.3908607731864,1439.8657842668756,1444.0946044921875,541904,0.0,0.0
2021-10-11,1459.6791007902725,1480.965301286057,1436.7297926295942,1457.493408203125,644793,0.0,0.0
2021-10-12,1456.4006728461275,1477.9721216717996,1451.8393935357728,1464.383056640625,478933,0.0,0.0
2021-10-13,1469.6571782728308,1499.3059001077643,1458.681385939102,1489.137939453125,976346,0.0,0.0
2021-10-14,1508.0960642112184,1509.0463452850754,1464.6682655363918,1475.4063720703125,551085,0.0,0.0
2021-10-18,1490.1355836168027,1501.4439504947993,1468.2316765979003,1481.630615234375,522124,0.0,0.0
2021-10-19,1482.3908608397262,1510.3767070474737,1458.6813953098863,1475.21630859375,729901,0.0,0.0
2021-10-20,1470.0847971686217,1488.3301470872727,1438.6779617918232,1457.0184326171875,671846,0.0,0.0
2021-10-21,1471.0349831277547,1471.8902592251418,1437.300007739489,1455.3553466796875,608376,0.0,0.0
2021-10-22,1463.4328753998143,1531.8531137301952,1455.8306266964387,1488.187744140625,2997151,0.0,0.0
2021-10-25,1499.5434556517325,1499.5434556517325,1431.7409277995123,1444.854736328125,718804,0.0,0.0
2021-10-26,1450.8415075727014,1465.3332927310335,1429.2226149594517,1453.2647705078125,902649,0.0,0.0
2021-10-27,1455.4029417422732,1470.1797419940926,1442.5265875282573,1444.7122802734375,441419,0.0,0.0
2021-10-28,1451.0791538577594,1451.5542943796513,1402.6148206247892,1408.5540771484375,693140,0.0,0.0
2021-10-29,1413.067811129386,1421.4303301175435,1378.7626911004384,1394.77490234375,687082,0.0,0.0
