Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,351.21342609788167,352.9008426418167,348.58859406312524,350.88531494140625,2524902,0.0,0.0
2020-08-31,350.8852815323782,354.4944466929196,341.3233697945972,345.8230895996094,4323447,0.0,0.0
2020-09-01,345.8230369127015,352.85386591719606,340.71398500121205,350.1352844238281,3613806,0.0,0.0
2020-09-02,350.1352880343144,358.0098108788446,347.79167834198296,355.1974792480469,2891078,0.0,0.0
2020-09-03,352.76013314724264,358.85351858396655,352.76013314724264,355.6193542480469,2842345,0.0,0.0
2020-09-04,355.29127074834065,355.29127074834065,348.447941092902,350.46343994140625,1928172,0.0,0.0
2020-09-07,350.5103043050559,352.1508312976925,345.35436232819796,346.9480285644531,1477924,0.0,0.0
2020-09-08,346.85427700921923,349.1041368681155,342.7295291664893,344.37005615234375,2034463,0.0,0.0
2020-09-09,343.6669743670724,344.27630724225725,337.8079493969863,341.2296142578125,1860049,0.0,0.0
2020-09-10,342.91700478240136,344.6512819092934,337.6673412535138,340.5733947753906,1291497,0.0,0.0
2020-09-11,339.68282472109684,344.93251662024403,339.63593535797236,343.7607116699219,1782552,0.0,0.0
2020-09-14,344.41693008110286,348.4479565656279,342.9170139149661,347.369873046875,1663003,0.0,0.0
2020-09-15,347.3698584261224,347.3698584261224,340.4327786343073,341.6983337402344,1514121,0.0,0.0
2020-09-16,342.167072157759,343.4794880826872,340.01096232455706,341.5577392578125,1196118,0.0,0.0
2020-09-17,343.0576685076779,345.68250045757384,337.9954476480574,339.0266418457031,1816429,0.0,0.0
2020-09-18,340.9014800928841,341.2295911907328,334.1519009487279,339.82342529296875,2445839,0.0,0.0
2020-09-21,339.3547336223922,340.3390383952918,325.9024062778114,328.3866271972656,2064767,0.0,0.0
2020-09-22,329.4647168784646,329.98029965326424,322.48074738841734,324.4962463378906,2406398,0.0,0.0
2020-09-23,325.4336735298396,328.0585338518127,315.9186228079222,319.0121765136719,3326494,0.0,0.0
2020-09-24,316.62172562916226,324.3087782277423,312.16886642342274,321.1683349609375,3118134,0.0,0.0
2020-09-25,323.4182001138172,339.3078883454267,321.6370621247499,331.386474609375,7055891,0.0,0.0
2020-09-28,332.3238674965914,340.19839065209896,331.6207845611261,338.0891418457031,3064523,0.0,0.0
2020-09-29,339.3547337140039,343.4326209043708,332.5582645995659,334.10504150390625,2172128,0.0,0.0
2020-09-30,335.93306637249026,342.12020255406657,332.46451209551725,340.29217529296875,3700443,0.0,0.0
2020-10-01,340.29214986517536,342.2607878588264,336.96423532505287,339.2609558105469,2369734,0.0,0.0
2020-10-05,339.4484723166151,355.52563091996694,339.4015829523047,353.3226318359375,4331809,0.0,0.0
2020-10-06,354.1663669557053,355.5725330954583,343.8544819308502,345.7293701171875,5268046,0.0,0.0
2020-10-07,352.47894766789466,355.71314094495784,343.71384045498087,345.9168395996094,6193441,0.0,0.0
2020-10-08,346.85428511063225,351.3071441762417,345.6824800933666,348.40106201171875,2796482,0.0,0.0
2020-10-09,348.72918560330487,354.40071064618644,345.40127067872515,346.2449645996094,4043788,0.0,0.0
2020-10-12,347.744829769652,349.1509956342951,342.2138878152415,344.0887756347656,2637457,0.0,0.0
2020-10-13,345.40125026515625,349.8541092267611,343.2451119186355,344.37005615234375,3233536,0.0,0.0
2020-10-14,344.27628889714657,346.1043160338133,338.0422923828639,338.979736328125,3168646,0.0,0.0
2020-10-15,340.2921306365949,346.0105440632108,337.47979897844124,340.1515197753906,3067713,0.0,0.0
2020-10-16,339.5422035568233,341.88581338643,336.07364956559803,339.82342529296875,2517914,0.0,0.0
2020-10-19,340.24530700175666,343.71383259340416,339.54222401052164,341.6983337402344,2029318,0.0,0.0
2020-10-20,343.0107509206563,345.5887218984275,340.3859191866973,344.37005615234375,2573493,0.0,0.0
2020-10-21,345.9168065512478,346.1511675312961,336.5892281019194,337.80792236328125,3448266,0.0,0.0
2020-10-22,339.3547643096808,340.29220840998374,333.5894888145221,334.3863220214844,3346711,0.0,0.0
2020-10-23,336.0736998222645,337.9485879663217,333.73008964219287,336.1674499511719,2752766,0.0,0.0
2020-10-26,336.72988966531966,339.2141104950858,324.12125666822374,327.96478271484375,4430418,0.0,0.0
2020-10-27,328.1054353647112,335.8862099599506,328.1054353647112,334.1988220214844,4209038,0.0,0.0
2020-10-28,331.105235447476,342.1670633111118,327.96479229538215,340.29217529296875,10855977,0.0,0.0
2020-10-29,340.29213321283,342.120160247876,333.2613040142178,339.58905029296875,6146855,0.0,0.0
2020-10-30,340.71405324320756,343.8076071813899,332.79263953481507,334.33941650390625,4031863,0.0,0.0
2020-11-02,337.38608943507273,345.07314166838245,334.7612576819292,343.9013366699219,3509440,0.0,0.0
2020-11-03,344.9793857006425,354.1663252894799,344.9793857006425,347.6979675292969,5388506,0.0,0.0
2020-11-04,346.8542711668455,351.1196298148136,345.44810520265554,348.16668701171875,1965778,0.0,0.0
2020-11-05,351.94702975538434,356.10536704912755,348.7337704302869,354.16796875,2496797,3.0,0.0
2020-11-06,353.4118936017557,361.5395404998453,352.5140580567048,359.6021423339844,4301538,0.0,0.0
2020-11-09,362.8154025961093,368.344114118332,356.5778826438962,359.5549011230469,4008366,0.0,0.0
2020-11-10,363.193472543386,364.2803353425544,347.3161733005302,349.2063293457031,4230895,0.0,0.0
2020-11-11,350.907400918998,355.9635732820637,344.2918558417312,354.8767395019531,3268102,0.0,0.0
2020-11-12,348.0722079108063,355.96361479880534,348.0722079108063,353.74267578125,3167697,0.0,0.0
2020-11-13,353.4591508196445,355.77460331749216,347.9304390826435,349.01727294921875,2058840,0.0,0.0
2020-11-14,351.5689828138375,352.0415217692325,349.67882699225777,350.34039306640625,255616,0.0,0.0
2020-11-17,353.8372045039001,360.07472519686877,352.0415620363087,358.2318115234375,3153244,0.0,0.0
2020-11-18,358.2317990039687,358.4208261377374,349.96236662768604,356.5306701660156,2807534,0.0,0.0
2020-11-19,352.51409287362435,358.6570998539958,345.6622773955177,347.1744079589844,4171433,0.0,0.0
2020-11-20,351.28549548841744,355.5855887459582,347.5996683059642,353.8371887207031,3477598,0.0,0.0
2020-11-23,353.8371826095109,359.0351113917704,351.7107571985866,357.4757385253906,2199453,0.0,0.0
2020-11-24,359.0351126476583,359.1296262123281,353.03386180975946,357.2867126464844,2117162,0.0,0.0
2020-11-25,358.0900269738499,358.9405913545831,347.03263234133783,349.01727294921875,1752969,0.0,0.0
2020-11-26,349.6316143055475,355.68010767962323,347.9304566168599,353.41192626953125,2340679,0.0,0.0
2020-11-27,354.6877264810019,357.23944836304776,342.0236883126202,347.5051574707031,6419987,0.0,0.0
2020-12-01,350.57666211472326,354.68772794843295,342.5907422417342,353.2701110839844,3530432,0.0,0.0
2020-12-02,352.514014995483,360.6889320950437,351.66345075440756,357.85369873046875,3617752,0.0,0.0
2020-12-03,360.0747149271255,370.47057283840735,358.4680708042399,368.2496337890625,3634050,0.0,0.0
2020-12-04,370.56503444578357,376.4244998692778,369.33641592364876,373.3529968261719,3631106,0.0,0.0
2020-12-07,373.3057648727275,379.8267965161306,369.90347871571635,378.4091796875,2758983,0.0,0.0
2020-12-08,378.0311843887539,383.51262502579465,369.66723866585465,372.407958984375,3223013,0.0,0.0
2020-12-09,373.3058140200238,378.645499009227,373.3058140200238,376.5190734863281,1907357,0.0,0.0
2020-12-10,378.40920476387976,383.18186570810326,372.5024675864919,381.9532470703125,3979948,0.0,0.0
2020-12-11,385.11925316034717,393.3886849766737,383.8906633985173,392.16009521484375,5433657,0.0,0.0
2020-12-14,394.9953368457937,397.68878590355337,389.18308443739045,391.3567810058594,4859693,0.0,0.0
2020-12-15,391.26229055304276,391.26229055304276,383.04010044685316,386.0643615722656,2274426,0.0,0.0
2020-12-16,389.37215040309576,393.9557846409453,388.89961138561625,390.458984375,2722563,0.0,0.0
2020-12-17,390.3171961573694,392.1128385069866,386.58412669142314,390.6007080078125,1780735,0.0,0.0
2020-12-18,391.3567956425759,395.9876719568277,384.7412498103616,386.8204040527344,2272389,0.0,0.0
2020-12-21,386.5368593663741,386.5368593663741,367.9660844829621,375.0541687011719,2751655,0.0,0.0
2020-12-22,382.0477497971679,382.0477497971679,367.6825538526143,376.9915771484375,2867370,0.0,0.0
2020-12-23,376.14101281617803,385.9225750735398,373.6365620921069,383.08734130859375,2317578,0.0,0.0
2020-12-24,385.5917993569179,389.6083806002191,377.0860979005153,379.259765625,2539386,0.0,0.0
2020-12-28,382.1895213007495,385.73356365116723,380.0158535290895,384.45770263671875,976824,0.0,0.0
2020-12-29,384.5521814471336,386.7731202209762,380.39384456675117,384.97747802734375,1250583,0.0,0.0
2020-12-30,386.53685777500425,387.95447461280986,378.97623464004084,381.29168701171875,2148370,0.0,0.0
2020-12-31,381.81147495819135,385.73354250938985,379.6378073056685,380.5356140136719,1749430,0.0,0.0
2021-01-01,381.4334478181531,384.9302187580182,379.7322902860802,383.796142578125,1081415,0.0,0.0
2021-01-04,384.5994801071479,396.36568318240717,384.5994801071479,394.2392578125,3483313,0.0,0.0
2021-01-05,393.577697308802,399.3899205415826,388.3324977346432,396.6492004394531,3696376,0.0,0.0
2021-01-06,399.76798585366447,401.56362824877516,392.2546043701729,395.6568908691406,3156306,0.0,0.0
2021-01-07,397.4052987954395,400.0987768623514,394.0975257971421,394.85357666015625,1588219,0.0,0.0
2021-01-08,395.7986204826447,402.4141659079902,395.7986204826447,401.3746032714844,2514098,0.0,0.0
2021-01-11,403.5482775881987,408.74620622223875,401.46909459798684,406.71429443359375,3179547,0.0,0.0
2021-01-12,408.226432910602,408.226432910602,398.77565339042593,399.8152160644531,1821912,0.0,0.0
2021-01-13,401.6581138895913,403.4537561598587,392.30184829904925,395.3260803222656,1974208,0.0,0.0
2021-01-14,397.2162312663334,399.3899277490681,393.05789425963025,395.9403991699219,2541779,0.0,0.0
2021-01-15,398.44486914660513,398.44486914660513,390.4589489393575,394.0502624511719,2888933,0.0,0.0
2021-01-18,394.00298537020785,395.420602272841,382.8510772727563,388.4742736816406,2074676,0.0,0.0
2021-01-19,390.41170368326294,395.5151188027423,388.66330372193016,394.2392578125,2213374,0.0,0.0
2021-01-20,394.28653256275686,398.964651113758,390.3644359942182,393.95574951171875,1613007,0.0,0.0
2021-01-21,395.9876632201449,400.9020801236736,391.49854293304304,393.6722106933594,1647176,0.0,0.0
2021-01-22,393.1524090485075,399.2481730811676,390.4116888883421,395.7513732910156,1835701,0.0,0.0
2021-01-25,396.9327419056615,400.7130537333345,384.7412420297143,387.62371826171875,3025651,0.0,0.0
2021-01-27,389.3721276888875,394.6645701442191,380.15761738557035,389.79742431640625,4684117,0.0,0.0
2021-01-28,388.19075935253045,392.727121875319,381.10267488474227,388.8523254394531,3473853,0.0,0.0
2021-01-29,393.1524089390655,398.3503374226349,390.8842277327148,392.7743835449219,5304926,0.0,0.0
2021-02-01,394.00299124881826,397.45251999506206,391.49854045176403,394.0502624511719,2926362,0.0,0.0
2021-02-02,395.9876872343757,406.80884201401216,395.75141773125256,400.4295654296875,3204628,0.0,0.0
2021-02-03,401.46908234316567,403.31199579375726,391.0732253924186,392.868896484375,2372737,0.0,0.0
2021-02-04,392.9161544652377,395.4206052437416,389.8918935136357,391.26226806640625,1578268,0.0,0.0
2021-02-05,392.5380931363381,394.00295227608956,383.7016094171771,385.7807922363281,1683298,0.0,0.0
2021-02-08,387.67097926847754,391.21502151371044,386.06433524737605,388.6632995605469,1605165,0.0,0.0
2021-02-09,390.78970990301866,395.9876383297819,389.13582358541214,390.1754150390625,1596161,0.0,0.0
2021-02-10,391.26226806993793,393.9084747714961,385.9698258253316,388.2852783203125,1825990,0.0,0.0
2021-02-11,389.75011325831326,395.3733381998754,385.4500204264044,393.7194519042969,1851525,0.0,0.0
2021-02-12,394.0974934514903,394.23924937148433,387.4819479978682,389.04132080078125,1406466,0.0,0.0
2021-02-15,392.2073490639988,394.52280157699676,386.9621779805823,387.9544982910156,1208693,0.0,0.0
2021-02-16,390.0809357677499,390.5534747571718,383.41814755349804,386.7731628417969,1358750,0.0,0.0
2021-02-17,385.9698334803727,395.04258767371306,385.1192690838231,393.4359436035156,2123650,0.0,0.0
2021-02-18,396.9327640130631,397.877842022618,392.49088583155816,394.4755554199219,2569355,0.0,0.0
2021-02-19,395.79864882183506,404.3988642588576,394.0975199843982,401.5163879394531,4620093,0.0,0.0
2021-02-22,404.8241678454252,410.1166104238833,392.7744233222937,397.7833251953125,5212684,0.0,0.0
2021-02-23,398.96460075341247,401.6580783411741,394.1919692414825,398.9173583984375,2224637,0.0,0.0
2021-02-24,398.9174271206369,403.075764526824,392.34912352434173,401.0910949707031,1032212,0.0,0.0
2021-02-25,398.8229009334447,405.20217719245124,383.79616706941636,387.2929382324219,6334193,0.0,0.0
2021-02-26,385.5917735875823,390.08089350067297,369.2419378617628,375.7156982421875,4933943,0.0,0.0
2021-03-01,378.8817354380746,380.5828930127899,374.2981017205352,379.7322998046875,1971538,0.0,0.0
2021-03-02,379.92131207423023,385.639021776563,378.9762341834983,384.3631896972656,2414479,0.0,0.0
2021-03-03,385.59184705772634,387.9545421990114,383.0401247685411,386.58416748046875,3291643,0.0,0.0
2021-03-04,385.59180647266584,389.37211830082924,381.5279827939863,384.646728515625,2464082,0.0,0.0
2021-03-05,382.75659390226014,384.64674992153056,378.0312038540841,379.4960632324219,1717183,0.0,0.0
2021-03-08,381.7642548050871,382.42579207449137,378.0311853135198,378.45648193359375,1368015,0.0,0.0
2021-03-09,378.45647244953165,381.38619098910067,377.1333402608994,379.259765625,1546208,0.0,0.0
2021-03-10,382.50948861945346,384.7555854016298,380.50231161732495,381.6014709472656,1673234,4.5,0.0
2021-03-12,381.60145872708614,383.2741013138674,375.05425191082816,376.4879455566406,2170868,0.0,0.0
2021-03-15,376.5835575320703,379.35535960912455,372.1391127502416,375.0065002441406,1359623,0.0,0.0
2021-03-16,375.1498396832077,379.06860817348553,372.95152107988145,377.3959655761719,2210581,0.0,0.0
2021-03-17,377.68269188754095,378.8774365975285,369.3194789176283,374.2418212890625,2364847,0.0,0.0
2021-03-18,375.62775377411657,375.8189246037719,365.87862483316053,368.55487060546875,1382602,0.0,0.0
2021-03-19,367.0255877029537,378.6863081463622,362.34219411025043,377.4437561035156,2834530,0.0,0.0
2021-03-22,377.443747468178,385.13792099383454,376.5835371003941,383.94317626953125,1625660,0.0,0.0
2021-03-23,383.7042400910023,384.9467629781891,381.41030680916003,382.4139099121094,947847,0.0,0.0
2021-03-24,378.9730421340583,387.5752045028011,378.9730421340583,382.9873962402344,1872518,0.0,0.0
2021-03-25,384.08655804054973,385.2813028215838,376.58355498194095,380.40673828125,2305425,0.0,0.0
2021-03-26,381.07579691694013,385.95033215938923,379.403154267864,384.0865478515625,1001171,0.0,0.0
2021-03-30,385.71134934175416,391.8284652561143,385.2812587709,390.15582275390625,1467822,0.0,0.0
2021-03-31,392.4975739582905,394.21802405075596,388.9611466883889,393.11883544921875,1052705,0.0,0.0
2021-04-01,393.1187945118916,393.4055507483957,388.2442593456202,389.2478332519531,645008,0.0,0.0
2021-04-05,393.0710256135326,398.5668515035698,381.36252697823585,384.6600341796875,2105709,0.0,0.0
2021-04-06,385.04236643577906,387.62299774591776,381.55371739498105,385.18572998046875,1032326,0.0,0.0
2021-04-07,385.13793398059596,395.2215681263045,384.1343308771965,389.9646911621094,1687852,0.0,0.0
2021-04-08,390.0124813600414,397.22875746272354,389.96470323540797,396.32073974609375,1917274,0.0,0.0
2021-04-09,398.56681996319753,403.1546278061369,397.61102423187094,402.0076904296875,1583730,0.0,0.0
2021-04-12,396.6552587803021,401.38645967896633,388.05309654169315,389.3912048339844,1469250,0.0,0.0
2021-04-13,389.0088895759107,405.25741813313545,389.0088895759107,402.6767578125,2833579,0.0,0.0
2021-04-15,402.9634826431658,406.4043530796172,398.7579872957566,404.58831787109375,1234047,0.0,0.0
2021-04-16,407.8380635914362,408.6982739441095,403.8237097208651,405.2096252441406,1321942,0.0,0.0
2021-04-19,405.20961327239576,405.20961327239576,396.12955379545934,401.338623046875,1170059,0.0,0.0
2021-04-20,406.4999685504545,406.4999685504545,389.4390357440277,392.0674743652344,1881478,0.0,0.0
2021-04-22,392.83209159769143,398.94917916111825,391.9240738791235,393.1666259765625,1732046,0.0,0.0
2021-04-23,393.16659915118055,396.65524790749583,391.1116440620007,393.4055480957031,974146,0.0,0.0
2021-04-26,394.8392870368024,395.93844647392615,386.7628001184254,388.3876647949219,780607,0.0,0.0
2021-04-27,388.0530537618056,391.78065115388233,384.7555469331012,389.3433837890625,1357138,0.0,0.0
2021-04-28,391.9718935358504,395.6994916085931,390.251443462494,393.21441650390625,1013196,0.0,0.0
2021-04-29,395.60387143625604,396.1295766216192,389.4867842172336,391.73291015625,717046,0.0,0.0
2021-04-30,391.73289746631315,403.5369809178452,383.9431678680263,393.2621765136719,6159980,0.0,0.0
2021-05-03,401.4819939370015,433.9312713829574,397.7066182179623,425.47247314453125,21636785,0.0,0.0
2021-05-04,432.9755467928691,443.4893017922545,424.37338361155383,440.3829650878906,7944787,0.0,0.0
2021-05-05,445.4008551356735,446.9779124156366,431.6851791920941,435.173828125,4410455,0.0,0.0
2021-05-06,437.3721608192637,456.2969058579401,435.5561546458267,454.7198486328125,6815727,0.0,0.0
2021-05-07,455.91459000405547,457.44386909564525,447.646962287382,452.9038391113281,2909662,0.0,0.0
2021-05-10,452.0913974075196,453.3817275255895,447.3124185765733,449.94085693359375,1423765,0.0,0.0
2021-05-11,450.466565781773,466.0460554077255,444.4450636831726,458.3996887207031,5488935,0.0,0.0
2021-05-12,459.6899991251468,463.0830625288787,445.49642574023756,448.0770568847656,2360087,0.0,0.0
