Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,885.6275878997179,894.4109136172684,863.8156861940968,888.89697265625,248752,0.0,0.0
2021-03-30,891.8002404052908,946.6472365385034,889.3848498909321,938.1566772460938,281422,0.0,0.0
2021-03-31,934.4482071754898,944.6954198912523,920.9072475153749,937.8883666992188,337782,0.0,0.0
2021-04-01,941.2797621264739,965.189927157162,937.8152399229306,953.1128540039062,276310,0.0,0.0
2021-04-05,952.9907775158306,969.2887371857769,932.3499396143086,955.8209838867188,311204,0.0,0.0
2021-04-06,955.8210660817233,971.7529956752198,933.9847419848628,945.5738525390625,267416,0.0,0.0
2021-04-07,944.1830117552903,959.2610648578586,930.0809432145356,957.4556274414062,542528,0.0,0.0
2021-04-08,967.5565668793305,987.465463497182,963.8480632724837,982.1710815429688,568666,0.0,0.0
2021-04-09,980.804679624496,1024.2333445431925,976.9254013597392,1013.4981689453125,611680,0.0,0.0
2021-04-12,997.3953084954022,997.3953084954022,958.3583101198484,987.0748901367188,384100,0.0,0.0
2021-04-13,988.12403211109,1002.7629066608838,936.1072431239688,948.7454833984375,273508,0.0,0.0
2021-04-15,941.8164336265764,960.3102247666837,920.2728767828148,954.210693359375,502850,0.0,0.0
2021-04-16,954.2106792422468,970.5330012204288,947.2816354923508,957.2360229492188,245626,0.0,0.0
2021-04-19,941.7676527200123,954.4302561414297,915.9056394587891,942.255615234375,124922,0.0,0.0
2021-04-20,961.5788868304002,961.5788868304002,922.7126619440859,930.3980712890625,133030,0.0,0.0
2021-04-22,927.128752299467,937.2051898626056,906.4391303350056,914.22216796875,245450,0.0,0.0
2021-04-23,914.2222266892512,938.8154906772852,907.610310546875,914.9297485351562,85064,0.0,0.0
2021-04-26,915.9056523108757,947.3548129765551,908.8546177056884,944.500244140625,121764,0.0,0.0
2021-04-27,952.9907155318213,977.681604901783,935.6680476355695,952.3075561523438,317218,0.0,0.0
2021-04-28,966.1657831714724,968.6055957552388,939.352266702175,956.8212890625,96222,0.0,0.0
2021-04-29,971.0453662658006,983.2200067050002,939.8157665466995,977.1448974609375,515630,0.0,0.0
2021-04-30,1000.3230898598697,1066.1491811448916,986.952905916401,994.6139526367188,2095778,0.0,0.0
2021-05-03,975.9249769989823,1093.0359742388603,969.3130614535208,1049.2169189453125,1512680,0.0,0.0
2021-05-04,1073.5174702740399,1093.0359697335678,1055.3408676523543,1074.8837890625,445716,0.0,0.0
2021-05-05,1075.0789678992894,1119.8495277625893,1064.4170586368848,1099.3551025390625,579514,0.0,0.0
2021-05-06,1097.9156049586732,1104.503098588425,1064.8317242362916,1074.15185546875,449704,0.0,0.0
2021-05-07,1077.9091759456571,1106.6989638047762,1065.4905539920433,1102.160888671875,602316,0.0,0.0
2021-05-10,1112.5546147323805,1133.8785543551214,1098.1108755902796,1125.4124755859375,574324,0.0,0.0
2021-05-11,1112.5543321940986,1142.2956182569442,1027.4537326823588,1126.583251953125,264870,0.0,0.0
2021-05-12,1131.0972304320887,1140.8564817731767,1060.5134927602649,1079.6416015625,300886,0.0,0.0
2021-05-14,1087.1804122590108,1125.729448420798,1065.6612191034524,1111.798095703125,343398,0.0,0.0
2021-05-17,1127.193464089983,1182.8211934866317,1102.7953371616286,1173.257080078125,591850,0.0,0.0
2021-05-18,1179.4055070290176,1182.3332823877988,1127.9498789247355,1137.6358642578125,302770,0.0,0.0
2021-05-19,1138.416529033774,1191.7264329330196,1137.3430353444771,1175.2332763671875,352790,0.0,0.0
2021-05-20,1174.5257723645477,1182.7235664341842,1126.9494272022944,1138.2945556640625,212554,0.0,0.0
2021-05-21,1149.1517926893307,1174.916238874012,1137.928654162004,1165.840087890625,300198,0.0,0.0
2021-05-24,1166.2792653663564,1200.3877978226292,1148.9565959262331,1185.3341064453125,344528,0.0,0.0
2021-05-25,1195.5812612335703,1224.785864254946,1188.1886770760134,1219.589111328125,386170,0.0,0.0
2021-05-26,1224.7857736394135,1242.6939720810763,1202.4614911119222,1227.2255859375,314232,0.0,0.0
2021-05-27,1234.5451309830048,1253.087706072868,1207.7316153043519,1233.5936279296875,438362,0.0,0.0
2021-05-28,1241.3765482786773,1246.7197136047632,1200.387699986457,1211.269287109375,175588,0.0,0.0
2021-05-31,1226.249804266026,1246.7442299640657,1199.7046910144884,1240.8642578125,434682,0.0,0.0
2021-06-01,1240.8885383709248,1249.1839002082454,1210.6592877370995,1217.0272216796875,199968,0.0,0.0
2021-06-02,1224.5174755139997,1226.2497662205494,1201.0708534915666,1209.000244140625,261182,0.0,0.0
2021-06-03,1218.9305089505408,1225.7619849814887,1168.6703638657107,1177.234130859375,269148,0.0,0.0
2021-06-04,1176.9657129321554,1205.2675418500928,1173.1108563010996,1201.51025390625,230686,0.0,0.0
2021-06-07,1203.3155103994366,1215.0266102573387,1190.628485553376,1200.9732666015625,191766,0.0,0.0
2021-06-08,1201.802787089177,1239.058771415009,1196.4596215694064,1226.249755859375,257480,0.0,0.0
2021-06-09,1244.3043169940354,1246.7441293802983,1200.7780878493998,1214.0994873046875,196872,0.0,0.0
2021-06-10,1227.7136530027592,1236.1554280997,1216.29537812742,1229.0311279296875,223344,0.0,0.0
2021-06-11,1236.0091200727234,1243.7433740234412,1210.1471053218927,1229.78759765625,440100,0.0,0.0
2021-06-14,1224.7860011081082,1246.256353318768,1210.1471246008398,1231.8370361328125,256578,0.0,0.0
2021-06-15,1232.9347506509375,1247.2320748659517,1229.6654259241777,1240.4981689453125,232052,0.0,0.0
2021-06-16,1239.424668009906,1262.3589039927665,1225.4445909623003,1233.4959716796875,275836,0.0,0.0
2021-06-17,1232.0565222789835,1256.3083548908287,1226.152247250612,1247.1590576171875,266752,0.0,0.0
2021-06-18,1256.5033691886842,1262.3100749704076,1222.3459960456908,1239.4246826171875,436562,0.0,0.0
2021-06-21,1219.8819769309591,1257.967478530453,1217.4910080417378,1251.7947998046875,120962,0.0,0.0
2021-06-22,1254.063597202809,1285.2931965105831,1246.4757566697047,1260.0411376953125,194684,0.0,0.0
2021-06-23,1268.6780672620755,1278.0713453072112,1239.4247394620888,1249.452392578125,174800,0.0,0.0
2021-06-24,1248.2081504281362,1270.6544267845452,1242.2306094419184,1256.57666015625,180794,0.0,0.0
2021-06-25,1268.2145242548288,1296.8578988793847,1261.3830493261764,1278.97412109375,209290,0.0,0.0
2021-06-28,1294.564526306203,1336.6757143316022,1282.487454302404,1318.5966796875,454450,0.0,0.0
2021-06-29,1321.3536060974122,1390.6687030487062,1321.3536060974122,1372.39453125,612878,0.0,0.0
2021-06-30,1388.2045317877105,1458.0320163688066,1379.860444136774,1434.0487060546875,1428960,0.0,0.0
2021-07-01,1449.5415220363793,1471.7438168874069,1428.2663083287384,1444.564208984375,607786,0.0,0.0
2021-07-02,1445.3449879958985,1462.399254287921,1417.5311242836208,1429.4862060546875,286220,0.0,0.0
2021-07-05,1443.8810793745015,1443.8810793745015,1411.6511314884956,1416.896728515625,172412,0.0,0.0
2021-07-06,1415.0912016367208,1451.6883878859464,1415.0912016367208,1421.7275390625,151700,0.0,0.0
2021-07-07,1422.4594599080303,1434.1217154192832,1355.0717943924292,1372.589599609375,495012,0.0,0.0
2021-07-08,1381.8609170920965,1405.3319603321754,1359.1219367128238,1365.8314208984375,270334,0.0,0.0
2021-07-09,1366.294993934094,1384.178771827108,1339.9938629534504,1354.144775390625,390316,0.0,0.0
2021-07-12,1366.295030906674,1379.9579812157406,1337.2856834517534,1353.68115234375,198260,0.0,0.0
2021-07-13,1359.4760513293022,1366.5423687973027,1332.6044172861805,1347.3238525390625,333574,3.0,0.0
2021-07-14,1347.3483666678753,1376.5428473324691,1347.3483666678753,1362.72802734375,578864,0.0,0.0
2021-07-15,1376.542951119739,1407.4001743451036,1373.4377443980723,1391.6292724609375,649056,0.0,0.0
2021-07-16,1413.2682570874626,1415.7133578782714,1374.6356645926842,1389.6485595703125,290896,0.0,0.0
2021-07-19,1388.474910544088,1391.6290665763393,1365.8332541325542,1379.55029296875,210786,0.0,0.0
2021-07-20,1379.5503915246773,1395.7858374916093,1361.921190300125,1372.0194091796875,241522,0.0,0.0
2021-07-22,1379.036932331637,1404.6127120822512,1375.687096282684,1383.2425537109375,483150,0.0,0.0
2021-07-23,1496.4018073708999,1530.6332212650054,1430.384080575125,1486.2056884765625,3675686,0.0,0.0
2021-07-26,1485.1298362218402,1612.788580190346,1454.1748344403086,1589.4378662109375,2066392,0.0,0.0
2021-07-27,1587.8485707612608,1587.8485707612608,1534.0563493926934,1546.81982421875,707344,0.0,0.0
2021-07-28,1545.3037478186532,1556.0866665191866,1506.597848853059,1514.9844970703125,422818,0.0,0.0
2021-07-29,1528.1880012583053,1554.5217846518635,1511.0722956442123,1527.2099609375,313408,0.0,0.0
2021-07-30,1538.9465574594585,1563.8865874659512,1510.5344363040267,1537.0882568359375,304536,0.0,0.0
2021-08-02,1552.5656717777433,1561.0012693695594,1522.4419827664567,1534.1295166015625,155992,0.0,0.0
2021-08-03,1547.2597950512147,1549.1914008162773,1484.3229239787443,1499.1402587890625,245000,0.0,0.0
2021-08-04,1509.6052242814826,1524.544813952034,1458.209158037761,1495.741455078125,810660,0.0,0.0
2021-08-05,1507.6492789344231,1555.0597635198933,1494.1279181393656,1508.6273193359375,915082,0.0,0.0
2021-08-06,1517.6496215607174,1537.9684334867877,1517.0872961215186,1524.96044921875,455188,0.0,0.0
2021-08-09,1534.7897860385926,1544.863649181562,1523.4933724845678,1530.902099609375,356204,0.0,0.0
2021-08-10,1536.0123855085117,1562.419475230721,1529.288358032949,1545.57275390625,602514,0.0,0.0
2021-08-11,1548.726843433031,1557.9449211853419,1508.6271903981371,1513.786376953125,575418,0.0,0.0
2021-08-12,1521.3663297310484,1554.1062085151893,1515.3024075668366,1548.947021484375,259504,0.0,0.0
2021-08-13,1556.6979525406944,1558.9963234935024,1516.4515681158566,1527.9190673828125,287386,0.0,0.0
2021-08-16,1535.5234238818998,1545.30382785567,1497.1108633969786,1522.784423828125,353788,0.0,0.0
2021-08-17,1523.322187621513,1598.1177930094248,1523.322187621513,1570.6837158203125,1026918,0.0,0.0
2021-08-18,1583.471832313313,1591.7607005627285,1564.8645904149712,1571.930908203125,414474,0.0,0.0
2021-08-20,1588.337465469298,1588.337465469298,1541.4893106825064,1555.9154052734375,433050,0.0,0.0
2021-08-23,1556.0622873054617,1577.090156052833,1546.281883236917,1571.906494140625,447412,0.0,0.0
2021-08-24,1568.776686118997,1607.3848041890315,1559.9743231669577,1572.297607421875,550334,0.0,0.0
2021-08-25,1581.4912006162633,1601.5410272165313,1567.5786009142587,1577.750244140625,406620,0.0,0.0
2021-08-26,1582.9584624476815,1586.5771643433643,1555.0843097261745,1571.8822021484375,267792,0.0,0.0
2021-08-27,1571.8820079923573,1596.6508314813614,1561.1723947936312,1591.027099609375,405546,0.0,0.0
2021-08-30,1599.0960277369777,1632.1293655823886,1599.0960277369777,1625.185302734375,726446,0.0,0.0
2021-08-31,1632.1292509195657,1642.5454041546623,1608.876318547125,1624.5494384765625,405876,0.0,0.0
2021-09-01,1647.997982445725,1694.454898864818,1618.6567720757714,1629.9287109375,597098,0.0,0.0
2021-09-02,1638.7067604354702,1670.0040545768816,1624.0361538066834,1654.3309326171875,293988,0.0,0.0
2021-09-03,1662.6686161876933,1694.454927967752,1648.4870309319747,1682.8896484375,822686,0.0,0.0
2021-09-06,1695.9220686965841,1736.0217254535391,1680.1022173298818,1727.0726318359375,609896,0.0,0.0
2021-09-07,1736.0215347166984,1749.7140989341824,1707.658365980482,1718.4412841796875,404206,0.0,0.0
2021-09-08,1722.329121975765,1728.6863844929953,1688.0977084214485,1693.379150390625,338078,0.0,0.0
2021-09-09,1694.9193042544673,1723.795966954723,1694.5037087756768,1709.369873046875,258832,0.0,0.0
2021-09-13,1714.3824625121272,1784.923622097772,1714.3824625121272,1754.4576416015625,538688,0.0,0.0
2021-09-14,1765.8273628371676,1775.4122059459607,1745.8020107099037,1754.4088134765625,344584,0.0,0.0
2021-09-15,1763.895813386139,1801.4525876017701,1756.5605105858087,1786.7330322265625,594994,0.0,0.0
2021-09-16,1796.8556983093258,1812.7978039036866,1787.0509392302329,1807.1251220703125,281598,0.0,0.0
2021-09-17,1818.1770770998578,1838.1291248469938,1723.9429098112712,1730.1534423828125,570960,0.0,0.0
2021-09-20,1733.0385938383536,1769.7640576566841,1716.4608572464663,1727.14599609375,515502,0.0,0.0
2021-09-21,1727.2192304812634,1770.2530051931408,1721.3509884750981,1750.8634033203125,414466,0.0,0.0
2021-09-22,1762.9176697567304,1863.1668021562116,1760.497043852339,1817.71240234375,735746,0.0,0.0
2021-09-23,1833.7523572876783,1877.2262032388503,1824.5342792013419,1844.5841064453125,349178,0.0,0.0
2021-09-24,1870.5021669887064,1874.4143283837154,1821.820184751624,1835.977294921875,493842,0.0,0.0
2021-09-27,1844.2419124346955,1857.7632732696457,1753.137424886901,1764.287109375,358474,0.0,0.0
2021-09-28,1779.6910743921626,1779.6910743921626,1682.4493687914405,1717.1697998046875,715810,0.0,0.0
2021-09-29,1711.0816845499833,1748.2472198531552,1677.0458307796205,1732.476318359375,558432,0.0,0.0
2021-09-30,1775.632377521562,1840.2075199485853,1775.632377521562,1817.3458251953125,757602,0.0,0.0
2021-10-01,1814.411630269307,1838.666959998456,1762.9177805139427,1781.622802734375,641992,0.0,0.0
2021-10-04,1794.7039373467715,1821.7467753215137,1784.8990595331934,1816.3675537109375,658814,0.0,0.0
2021-10-05,1815.7318701970237,1853.3864228512577,1760.4725916265245,1834.339111328125,713308,0.0,0.0
2021-10-06,1848.0070849920887,1854.828891978307,1809.6679542712795,1819.8394775390625,211844,0.0,0.0
2021-10-07,1846.0022637773766,1869.0351624361172,1826.0013858023185,1864.0716552734375,550172,0.0,0.0
2021-10-08,1868.546000292056,1989.798523070077,1868.546000292056,1962.193359375,1577146,0.0,0.0
2021-10-11,1975.6171825501594,1980.5318595610845,1907.6923228262779,1930.4317626953125,460282,0.0,0.0
2021-10-12,1931.6295938677883,1953.562195366693,1894.977557477272,1902.8018798828125,387714,0.0,0.0
2021-10-13,1916.9591205752772,1969.4798405616918,1895.4422324871873,1957.22998046875,484052,0.0,0.0
2021-10-14,2002.537333170573,2097.896253797743,2001.7793281286786,2059.752685546875,1311418,0.0,0.0
2021-10-18,2078.335751282529,2096.5517528672995,2005.4717449434477,2018.9197998046875,497360,0.0,0.0
2021-10-19,2028.651270048406,2146.7985934723756,2005.5450665081853,2049.9482421875,1417784,0.0,0.0
2021-10-20,2053.3957009337587,2094.9624155275596,1937.1066802275168,2066.2568359375,726160,0.0,0.0
2021-10-21,2066.256779359429,2075.3771963352506,1951.190431622844,1974.0521240234375,862254,0.0,0.0
2021-10-22,1978.0374950187088,2000.0923508487324,1796.0242247680635,1893.43701171875,1495080,0.0,0.0
2021-10-25,1910.1125685163838,1992.5857631261783,1796.3176116739498,1936.3729248046875,1020768,0.0,0.0
2021-10-26,1936.3730601271757,1995.2022079301107,1878.3263923185186,1921.629150390625,738320,0.0,0.0
2021-10-27,2004.9827649616957,2036.7690770891372,1934.3926532735693,1974.68798828125,1723522,0.0,0.0
2021-10-28,1982.9767498366887,2004.9826570481932,1935.0527741316341,1950.4569091796875,752792,0.0,0.0
2021-10-29,1955.1026554189955,1974.638987490029,1907.6676985466486,1918.7684326171875,417422,0.0,0.0
2021-11-01,1933.7325239475483,2004.2981598832582,1887.715677199043,1980.9718017578125,445980,0.0,0.0
2021-11-02,1980.971907661044,2017.9175275466562,1974.6880696384642,1991.43701171875,342076,0.0,0.0
2021-11-03,1996.6692183621074,1996.6692183621074,1948.843025109737,1957.547607421875,133602,0.0,0.0
2021-11-04,1980.2871724569034,1990.7766311939058,1960.9464009136561,1980.2138671875,53084,0.0,0.0
2021-11-08,1985.9108544094802,2014.763043626461,1952.8042137113225,2006.9876708984375,609484,0.0,0.0
2021-11-09,2015.7410515604736,2041.6591194238179,2000.3124420016213,2023.24755859375,377424,0.0,0.0
2021-11-10,2020.3869390119796,2053.39580222953,2004.9828028437896,2031.48779296875,255868,0.0,0.0
2021-11-11,2031.4877596759493,2038.5539581220448,2004.982769985363,2019.9222412109375,179188,0.0,0.0
2021-11-12,2026.6218107901564,2044.1042816197994,2012.3179710204483,2027.9422607421875,406404,0.0,0.0
2021-11-15,2031.8785630670834,2090.414365919168,2025.5213016182572,2081.1962890625,524832,0.0,0.0
2021-11-16,2083.250648852597,2112.0784884941954,2075.8909895017036,2103.3740234375,593044,0.0,0.0
2021-11-17,2102.786821174898,2122.6900384591695,2088.1162154457706,2110.831298828125,360424,0.0,0.0
2021-11-18,2126.2595706734405,2171.1761183295794,2007.623236844574,2035.032958984375,944192,0.0,0.0
2021-11-22,2035.033098039065,2035.033098039065,1934.0992625196727,2006.1319580078125,431778,0.0,0.0
2021-11-23,1994.541962231934,2056.305349676294,1956.0805756687212,2043.00390625,298572,0.0,0.0
2021-11-24,2042.5882234073579,2053.860281169058,1990.5565270343882,2008.503662109375,318870,0.0,0.0
2021-11-25,2021.609463607261,2021.609463607261,1975.6660406768056,1987.5247802734375,458902,0.0,0.0
2021-11-26,1985.4220064685305,2004.982814414033,1901.0415473156786,1911.62890625,298778,0.0,0.0
2021-11-29,1858.276752056203,1974.4190490597155,1833.8257421607263,1962.0712890625,472990,0.0,0.0
2021-11-30,1981.6810129192365,2082.736987335927,1970.7513639266933,2023.9566650390625,983242,0.0,0.0
2021-12-01,2024.543211951391,2066.1099204093302,2009.872608966236,2057.283203125,348362,0.0,0.0
2021-12-02,2058.7990581552303,2166.4080786961345,2054.177961294543,2148.06982421875,980888,0.0,0.0
2021-12-03,2159.8797948120855,2168.7065132011353,2110.4644030841773,2120.513671875,549884,0.0,0.0
2021-12-06,2120.5138711730656,2125.5019727928593,2066.1347286795954,2073.7880859375,280808,0.0,0.0
2021-12-07,2086.6489644476637,2101.9551995164675,2019.7998149307614,2042.3193359375,410144,0.0,0.0
2021-12-08,2060.7312733833905,2141.321712720601,2057.846101748442,2096.3564453125,720126,0.0,0.0
2021-12-09,2115.6233351681703,2129.4137983312853,2093.4951743091447,2121.442626953125,440200,0.0,0.0
2021-12-10,2119.9758772610485,2131.5901070383693,2097.8966629349893,2121.174072265625,237402,0.0,0.0
