Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,2415.227533151024,2476.9726815300733,2411.9692160742607,2434.125732421875,154005,0.0,0.0
2020-09-15,2483.6524379761404,2502.30622554107,2428.261042180018,2464.02099609375,89585,0.0,0.0
2020-09-16,2484.466856443119,2488.498984189852,2413.5984575872008,2435.103271484375,57590,0.0,0.0
2020-09-17,2403.130826241941,2460.0292647790434,2403.130826241941,2441.253173828125,64014,0.0,0.0
2020-09-18,2455.630918754317,2478.6833546111866,2419.3006012208907,2436.162353515625,232708,0.0,0.0
2020-09-21,2460.0296740733224,2594.4352688488516,2451.883880450563,2481.16796875,304904,0.0,0.0
2020-09-22,2495.8710665054623,2512.162653101451,2395.677808940132,2488.051025390625,96012,0.0,0.0
2020-09-23,2492.6129008223743,2564.2551174621503,2451.883931854689,2482.34912109375,149062,0.0,0.0
2020-09-24,2500.310255688951,2500.310255688951,2403.0903408810354,2412.37646484375,63418,0.0,0.0
2020-09-25,2454.4089073493565,2454.4089073493565,2408.0592270087113,2433.922119140625,63545,0.0,0.0
2020-09-28,2434.777625166456,2488.295447544445,2434.777625166456,2475.506591796875,30205,0.0,0.0
2020-09-29,2482.674549974492,2523.403510375439,2480.9230853541253,2507.80419921875,71760,0.0,0.0
2020-09-30,2505.6461966132347,2525.1961019184096,2466.994444440513,2502.8359375,34191,0.0,0.0
2020-10-01,2521.1230232091557,2521.1637919499863,2461.658732193237,2477.094970703125,17647,0.0,0.0
2020-10-05,2484.4669094644473,2516.6020236501886,2446.6705088167655,2463.369384765625,107965,0.0,0.0
2020-10-06,2469.8046736527203,2491.7983168547726,2448.625609828521,2471.352294921875,11878,0.0,0.0
2020-10-07,2473.877476775047,2487.725325673689,2443.738040936826,2450.132568359375,12235,0.0,0.0
2020-10-08,2492.6126146542465,2508.700555549482,2474.243811984294,2492.24609375,65570,0.0,0.0
2020-10-09,2493.753098079973,2517.86472595885,2484.222559629276,2503.813232421875,242036,0.0,0.0
2020-10-12,2484.466968399902,2553.746980522615,2476.3211750608857,2481.901123046875,40790,0.0,0.0
2020-10-13,2484.4669790689513,2561.037436784519,2468.175392320958,2491.22802734375,155489,0.0,0.0
2020-10-14,2487.888080965556,2626.000042313984,2480.516098458972,2562.625732421875,347056,0.0,0.0
2020-10-15,2622.9456330516023,2688.9265635724655,2565.92507581135,2612.885498046875,446595,0.0,0.0
2020-10-16,2590.362319284128,2686.482682075174,2576.514470407452,2664.203857421875,334262,0.0,0.0
2020-10-19,2679.803044387605,2724.767782367085,2679.803044387605,2690.351806640625,112868,0.0,0.0
2020-10-20,2693.080860379017,2700.6562892134084,2627.0183957465183,2653.3701171875,60829,0.0,0.0
2020-10-21,2672.6347134615594,2694.6283548097645,2616.5916172147145,2633.453369140625,106370,0.0,0.0
2020-10-22,2628.647516303892,2765.4968447014917,2578.8360694746,2743.2587890625,223336,0.0,0.0
2020-10-23,2768.7550368174243,2769.569616116282,2684.03878973622,2696.949951171875,85761,0.0,0.0
2020-10-26,2742.68852699038,2744.317685604571,2648.238096107043,2654.10302734375,36364,0.0,0.0
2020-10-27,2655.5286813266334,2655.5286813266334,2577.695584650178,2621.80517578125,57015,0.0,0.0
2020-10-28,2634.349202294793,2634.349202294793,2569.9974437971773,2586.451904296875,23478,0.0,0.0
2020-10-29,2586.452182664485,2587.0631171463533,2505.6459549703795,2526.45849609375,54133,0.0,0.0
2020-10-30,2526.825090131503,2578.958167426286,2517.9054862124804,2560.711669921875,28396,0.0,0.0
2020-11-02,2565.924734583681,2585.5967446667314,2537.4144597549734,2561.648193359375,19598,0.0,0.0
2020-11-03,2484.4670034982905,2565.924938039218,2452.6984090273286,2527.191650390625,72407,0.0,0.0
2020-11-04,2541.4875070808193,2564.295728298211,2494.24190598765,2508.7822265625,21033,0.0,0.0
2020-11-05,2508.782221311709,2560.5080086071766,2485.281528164927,2497.785400390625,25826,0.0,0.0
2020-11-06,2517.0501383046817,2517.0501383046817,2461.2514540089305,2505.4423828125,25480,0.0,0.0
2020-11-09,2504.8315975838614,2559.204771287511,2504.8315975838614,2523.322509765625,29413,0.0,0.0
2020-11-10,2545.3975110972274,2545.3975110972274,2484.466937895123,2499.373779296875,33862,0.0,0.0
2020-11-11,2511.673758162895,2518.516343671668,2486.91062675413,2507.397216796875,19477,0.0,0.0
2020-11-12,2508.9044130665725,2531.1017004873725,2500.799388259782,2516.031982421875,41556,0.0,0.0
2020-11-13,2525.1959879284905,2525.1959879284905,2504.8315041548735,2513.01806640625,27465,0.0,0.0
2020-11-14,2557.6571479169393,2561.6077385899935,2525.196080048834,2531.386962890625,3801,0.0,0.0
2020-11-17,2517.050284863225,2534.889493741158,2484.4671096546394,2499.658935546875,65036,0.0,0.0
2020-11-18,2484.5077946324877,2584.6602862788372,2480.5977739649006,2511.34814453125,71325,0.0,0.0
2020-11-19,2493.0198711030293,2516.683438815831,2480.393892340704,2486.095947265625,32609,0.0,0.0
2020-11-20,2491.7979490578664,2498.436690458709,2464.1022542988053,2472.248046875,26325,0.0,0.0
2020-11-23,2473.0627164888665,2492.2460984810696,2451.883655016959,2465.24267578125,36907,0.0,0.0
2020-11-24,2492.6125357266387,2492.6125357266387,2444.633896858957,2457.9521484375,51732,0.0,0.0
2020-11-25,2472.2484211134206,2495.50470221327,2451.8839365902454,2458.807861328125,30261,0.0,0.0
2020-11-26,2460.02967844438,2480.4349312800314,2450.2547260797,2455.875244140625,17312,0.0,0.0
2020-11-27,2468.215983840504,2497.2556555849455,2451.9651670005965,2476.443115234375,58187,0.0,0.0
2020-12-01,2496.6856187096173,2496.6856187096173,2452.7391041187834,2458.400390625,52116,0.0,0.0
2020-12-02,2463.3693462948468,2474.284629390972,2442.1087469676163,2457.1376953125,50780,0.0,0.0
2020-12-03,2464.1023095628366,2503.5686357052573,2458.4002546316165,2486.13671875,83946,0.0,0.0
2020-12-04,2499.129227772374,2499.129227772374,2461.862225761101,2478.194580078125,47866,0.0,0.0
2020-12-07,2496.685610082685,2499.903158614936,2472.2482305386457,2485.363037109375,62618,0.0,0.0
2020-12-08,2500.758832945113,2555.335654380723,2483.693433778066,2539.8994140625,152547,0.0,0.0
2020-12-09,2556.0684055537213,2598.548837027697,2547.922612236208,2573.337646484375,130251,0.0,0.0
2020-12-10,2578.957991652951,2578.957991652951,2513.791649475997,2552.3212890625,44636,0.0,0.0
2020-12-11,2569.957001417169,2569.957001417169,2534.197048601454,2551.180908203125,35009,0.0,0.0
2020-12-14,2581.360923296493,2582.216271299535,2541.4873080298266,2552.443359375,37811,0.0,0.0
2020-12-15,2556.475739731706,2565.9249396933096,2524.5850378871396,2552.56591796875,81649,0.0,0.0
2020-12-16,2565.191883337876,2565.191883337876,2529.268854836364,2535.093017578125,65304,0.0,0.0
2020-12-17,2553.62461733863,2573.2560583965255,2527.232327057683,2553.1767578125,27785,0.0,0.0
2020-12-18,2557.249609345307,2600.422312318603,2530.409062267219,2580.261474609375,114155,0.0,0.0
2020-12-21,2590.362141259835,2604.4951714849644,2495.260009186852,2526.906494140625,59729,0.0,0.0
2020-12-22,2517.864689562667,2555.335338452956,2469.437988542968,2535.62255859375,24201,0.0,0.0
2020-12-23,2556.964462441046,2572.319362033456,2523.933231538286,2561.118896484375,65530,0.0,0.0
2020-12-24,2573.7450425182437,2665.303683642275,2566.739580426897,2622.945556640625,137758,0.0,0.0
2020-12-28,2631.091009925373,2643.309698825955,2574.436982615295,2591.90966796875,131011,0.0,0.0
2020-12-29,2602.580794635047,2649.4191031456935,2602.580794635047,2616.75439453125,69539,0.0,0.0
2020-12-30,2630.0727015096045,2638.0148490402958,2608.282707002324,2627.14013671875,32849,0.0,0.0
2020-12-31,2627.018178501946,2637.6484778823556,2595.2495865758756,2616.8359375,41960,0.0,0.0
2021-01-01,2600.137156307062,2647.3827562650226,2600.137156307062,2641.55859375,32142,0.0,0.0
2021-01-04,2651.4558793629303,2777.7156831421175,2647.545858568288,2745.58056640625,181968,0.0,0.0
2021-01-05,2746.7615836708896,2825.77578106593,2733.321024320187,2809.076904296875,126841,0.0,0.0
2021-01-06,2809.076694453645,2834.735942206375,2715.2371995894687,2741.0185546875,65935,0.0,0.0
2021-01-07,2768.1442174430576,2785.8613179298923,2696.2575913298083,2708.598388671875,54859,0.0,0.0
2021-01-08,2743.869733892994,2743.869733892994,2692.632773033357,2722.64990234375,103532,0.0,0.0
2021-01-11,2777.7156927448364,2793.9257428985975,2712.5901109253937,2731.28466796875,120399,0.0,0.0
2021-01-12,2744.317507476109,2879.537663677069,2714.9926543240936,2822.23193359375,236200,0.0,0.0
2021-01-13,2848.5837769528252,2885.2398450005453,2819.258922514649,2835.794921875,107329,0.0,0.0
2021-01-14,2857.6255752423563,2863.6126134669976,2785.8610630461258,2801.70458984375,44550,0.0,0.0
2021-01-15,2821.6212360844365,2821.6212360844365,2733.3616858013966,2753.115234375,45784,0.0,0.0
2021-01-18,2761.4238526076574,2761.4238526076574,2650.7226042598454,2694.9541015625,69955,0.0,0.0
2021-01-19,2720.6948464975485,2773.642500695854,2692.1845711599995,2739.3486328125,43406,0.0,0.0
2021-01-20,2753.2778545140704,2782.1138803054932,2698.578937633648,2724.808349609375,55328,0.0,0.0
2021-01-21,2743.4217083598264,2769.5290162545416,2720.69502408465,2728.800048828125,59441,0.0,0.0
2021-01-22,2728.8408702311867,2759.794886072615,2675.893211555059,2700.04541015625,43624,0.0,0.0
2021-01-25,2728.8407135816906,2728.8407135816906,2661.2306302302636,2701.104248046875,42369,0.0,0.0
2021-01-27,2674.6304719091186,2721.143031385131,2614.7996596579924,2650.51904296875,76931,0.0,0.0
2021-01-28,2624.4929697433895,2675.037655133269,2615.654903652699,2663.633544921875,17738,0.0,0.0
2021-01-29,2706.765640067768,2706.765640067768,2607.4684969431887,2621.764404296875,78976,0.0,0.0
2021-02-01,2621.3163623477835,2672.4312168342108,2592.8060849449953,2646.6904296875,38306,0.0,0.0
2021-02-02,2679.151189854382,2711.7343602995556,2614.8401969625993,2672.4716796875,32943,0.0,0.0
2021-02-03,2687.907992040712,2726.3968632048677,2649.011831234607,2692.306640625,37822,0.0,0.0
2021-02-04,2705.828639524379,2723.953027942959,2672.6345348925984,2688.315185546875,16158,0.0,0.0
2021-02-05,2707.6616321205456,2708.3946739523226,2673.4493010287697,2682.4912109375,18239,0.0,0.0
2021-02-08,2704.4034513874158,2727.211673266587,2631.0913096329377,2637.445068359375,60437,0.0,0.0
2021-02-09,2658.746107549805,2661.841548712023,2616.4287520351977,2631.864990234375,26432,0.0,0.0
2021-02-10,2641.517886188111,2645.06118694388,2593.824226730886,2604.86181640625,68172,0.0,0.0
2021-02-11,2607.4684369527954,2629.4620788764832,2598.5080643172187,2620.4609375,19425,0.0,0.0
2021-02-12,2631.0909870571163,2631.0909870571163,2598.507816938762,2603.15087890625,28282,0.0,0.0
2021-02-15,2629.054809782207,2638.3817034151084,2575.699863216526,2580.99462890625,50776,0.0,0.0
2021-02-16,2582.2166056282645,2598.63030040234,2542.3022164560925,2553.4619140625,53701,0.0,0.0
2021-02-17,2565.110166268093,2565.843208075207,2496.6855063866956,2517.498046875,69727,0.0,0.0
2021-02-18,2541.487540731528,2541.487540731528,2484.466986933064,2500.51416015625,78656,0.0,0.0
2021-02-19,2513.5881073531773,2513.5881073531773,2479.660958619913,2483.9375,26720,0.0,0.0
2021-02-22,2504.0170232209216,2551.425503534845,2387.572940201086,2420.848388671875,158730,0.0,0.0
2021-02-23,2447.7293426647616,2462.799060229722,2427.8129178735594,2448.869873046875,27359,0.0,0.0
2021-02-24,2473.4700941407377,2483.4079220260037,2439.665052511612,2474.3662109375,17567,0.0,0.0
2021-02-25,2485.0779798002836,2565.924981191803,2447.8925116057458,2459.17431640625,134862,0.0,0.0
2021-02-26,2448.2181109166536,2490.9835245992767,2429.1976045204783,2479.253662109375,37277,0.0,0.0
2021-03-01,2484.4670110667275,2581.1983086287514,2484.4670110667275,2568.1650390625,85714,0.0,0.0
2021-03-02,2582.216716034042,2646.3648442320487,2582.216716034042,2604.90283203125,89148,0.0,0.0
2021-03-03,2611.6229130866227,2712.5492142107446,2592.1951161928355,2629.584228515625,101246,0.0,0.0
2021-03-04,2635.164088452866,2671.8201576894594,2598.5080192162727,2649.297119140625,42301,0.0,0.0
2021-03-05,2671.5349574401757,2671.5349574401757,2602.580898321361,2609.952880859375,93581,0.0,0.0
2021-03-08,2671.819992891628,2671.819992891628,2586.2891699484508,2620.338623046875,118220,0.0,0.0
2021-03-09,2629.461996320687,2641.0697514159688,2606.653775782589,2624.085693359375,70687,0.0,0.0
2021-03-10,2627.9958049202924,2664.244585246656,2600.137231500031,2607.91650390625,30154,0.0,0.0
2021-03-12,2602.580695276228,2639.236761406879,2569.997525382316,2601.806884765625,44753,0.0,0.0
2021-03-15,2606.7353393691087,2620.012823074959,2537.8218499329064,2565.72119140625,51716,0.0,0.0
2021-03-16,2565.7212666825303,2683.6723944529845,2565.7212666825303,2653.532958984375,240323,0.0,0.0
2021-03-17,2676.0557662566544,2802.1526764722853,2566.7392684779566,2612.274169921875,487790,0.0,0.0
2021-03-18,2655.528467602981,2667.747156871093,2489.5171696391885,2541.080078125,96127,0.0,0.0
2021-03-19,2545.560660813964,2671.820469590337,2462.066271139266,2610.84912109375,119891,0.0,0.0
2021-03-22,2627.0183846967684,2651.903823433162,2592.3172250896846,2625.022705078125,57361,0.0,0.0
2021-03-23,2625.3890555255266,2685.2606334284515,2600.2592048433635,2608.608642578125,68753,0.0,0.0
2021-03-24,2606.653646444548,2651.4147372552097,2594.4349574768394,2601.27734375,46789,0.0,0.0
2021-03-25,2614.9622809567104,2614.9622809567104,2540.672692779348,2565.232177734375,36078,0.0,0.0
2021-03-26,2573.256088961075,2597.489823891937,2502.3061501693533,2544.867919921875,75736,0.0,0.0
2021-03-30,2545.5603553736173,3052.228688507182,2529.6352900160196,2734.339111328125,381370,0.0,0.0
2021-03-31,2728.840835146482,2741.344707775694,2598.5081385424705,2605.798583984375,248064,0.0,0.0
2021-04-01,2631.09127911851,2663.674452853724,2594.4352086663944,2614.066650390625,110273,0.0,0.0
2021-04-05,2631.0912102502853,2639.2370034708742,2584.212130491414,2603.47705078125,103398,0.0,0.0
2021-04-06,2618.057777805496,2702.611145935882,2591.0951243782815,2678.621826171875,156186,0.0,0.0
2021-04-07,2705.095889774916,2834.7361126178566,2668.4398193531333,2702.081787109375,131841,0.0,0.0
2021-04-08,2712.5490592664055,2872.9804120513404,2704.8105559441738,2843.57421875,296046,0.0,0.0
2021-04-09,2851.0275045042144,2908.048054594299,2826.6716633716374,2860.96533203125,142455,0.0,0.0
2021-04-12,2838.809000070092,2849.765052419367,2683.59086704941,2718.129150390625,138072,0.0,0.0
2021-04-13,2753.2781298588584,2776.534409457935,2650.0301999891512,2683.713134765625,86785,0.0,0.0
2021-04-15,2683.7131212132163,2720.654174244679,2590.3622511057383,2674.345458984375,63872,0.0,0.0
2021-04-16,2688.43750893295,2787.4496650810893,2688.43750893295,2742.07763671875,87205,0.0,0.0
2021-04-19,2614.7996750808684,2772.828066658965,2614.7996750808684,2754.29638671875,73169,0.0,0.0
2021-04-20,2741.0593992934487,2771.8097684831446,2644.1244606557307,2685.5458984375,47588,0.0,0.0
2021-04-22,2684.853608523085,2742.8108512578187,2634.308918746014,2671.53515625,53040,0.0,0.0
2021-04-23,2675.893138302813,2703.425959835075,2638.422488573154,2661.18994140625,43420,0.0,0.0
2021-04-26,2694.62848382293,2705.2180153494405,2649.9081571558904,2694.261962890625,59514,0.0,0.0
2021-04-27,2696.2574948829483,2797.9170317453622,2692.1845983649982,2770.750732421875,163311,0.0,0.0
2021-04-28,2802.1529420688803,2924.3398436125817,2788.6308454159466,2894.404052734375,221627,0.0,0.0
2021-04-29,2924.2581288045585,2940.061086435743,2806.388544703976,2826.182861328125,93539,0.0,0.0
2021-04-30,2826.590238684471,2907.1928225751703,2800.5237004602914,2833.554931640625,80880,0.0,0.0
2021-05-03,2826.5902933749394,2891.7566401962636,2815.593472348841,2834.77685546875,73296,0.0,0.0
2021-05-04,2849.72414140381,2875.424158073643,2814.371479359458,2829.2783203125,85717,0.0,0.0
2021-05-05,2846.954903615489,2908.0075877398126,2846.954903615489,2887.52099609375,57520,0.0,0.0
2021-05-06,2903.1605264272457,2928.412483868111,2829.848391921507,2840.804443359375,189190,0.0,0.0
2021-05-07,2871.391932286263,2924.33958493835,2832.0069449570688,2904.056640625,153900,0.0,0.0
2021-05-10,2941.4459482595234,3030.235094856114,2933.2186175123616,2973.703369140625,268752,0.0,0.0
2021-05-11,2956.923068930823,3090.514083615301,2936.7622298244764,3062.533203125,267788,0.0,0.0
2021-05-12,3070.963770901695,3091.328252141096,3001.7653034245873,3011.78466796875,141366,0.0,0.0
2021-05-14,3052.2285411791045,3052.2285411791045,2980.5455650318504,3009.381591796875,159660,0.0,0.0
2021-05-17,3048.6526035805623,3065.876629589492,3005.7647367674826,3031.4716796875,232739,200.0,0.0
2021-05-18,3052.097332616141,3082.1102812894064,3010.63057513615,3050.8486328125,92059,0.0,0.0
2021-05-19,3018.51065255384,3074.488738835152,3018.51065255384,3050.11669921875,52782,0.0,0.0
2021-05-20,3062.431705956053,3134.7726123959596,3035.2607639268876,3120.17529296875,97218,0.0,0.0
2021-05-21,3160.3502940469525,3177.789619960782,3126.1606452938936,3151.73828125,130557,0.0,0.0
2021-05-24,3160.6088043081386,3205.6927769399463,3117.9793395088873,3191.310546875,74666,0.0,0.0
2021-05-25,3193.3346056637993,3195.057008363726,3065.8768058692353,3096.14794921875,79118,0.0,0.0
2021-05-26,3117.5486912851125,3117.5486912851125,3015.065737068834,3023.074951171875,67978,0.0,0.0
2021-05-27,3015.3241046320436,3074.4885909276218,2945.5668004681393,3003.65478515625,523243,0.0,0.0
2021-05-28,3031.428511078782,3062.08736080388,3005.0756677614663,3035.992919921875,59521,0.0,0.0
2021-05-31,3035.992996051803,3074.101153716269,2979.756508905147,2991.038330078125,80168,0.0,0.0
2021-06-01,2996.9805727123967,3038.3613379008375,2990.952163514412,3023.505615234375,58779,0.0,0.0
2021-06-02,3038.3180135894777,3065.5749490824946,3012.654174258316,3038.576416015625,52655,0.0,0.0
2021-06-03,3052.8294217043945,3064.8000353170473,3031.47158804811,3042.451904296875,35957,0.0,0.0
2021-06-04,3055.4989874607263,3061.0536935715963,3018.1229366448397,3027.079345703125,36178,0.0,0.0
2021-06-07,3027.1226869159277,3078.751664802666,3001.5019472471513,3063.766845703125,71579,0.0,0.0
2021-06-08,3077.9336097567475,3121.854878390657,3050.934863465385,3078.751708984375,62264,0.0,0.0
2021-06-09,3095.1575647276545,3095.1575647276545,3004.731425524426,3016.44384765625,75148,0.0,0.0
2021-06-10,3040.0404995623253,3058.9869276049235,3022.8164740690545,3052.872314453125,43502,0.0,0.0
2021-06-11,3065.8764822575113,3220.8065046609177,3054.2502652601866,3177.27294921875,403564,0.0,0.0
2021-06-14,3177.832585526262,3201.3003193895656,3078.8375447298836,3165.732666015625,133568,0.0,0.0
2021-06-15,3193.6787081212888,3267.397620993951,3172.5792769894088,3228.945068359375,186676,0.0,0.0
2021-06-16,3228.600499273482,3228.600499273482,3165.4315114858064,3187.521240234375,54121,0.0,0.0
2021-06-17,3182.138710386748,3182.138710386748,3061.4414358251865,3084.607666015625,159299,0.0,0.0
2021-06-18,3108.6780953295574,3160.608572509091,3034.8731906054595,3045.552001953125,118288,0.0,0.0
2021-06-21,3045.552032828546,3126.1605543651,3006.195177542065,3099.03271484375,38584,0.0,0.0
