Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,1778.9071925268097,1864.887706832272,1741.6490179170553,1843.1455078125,512162,0.0,0.0
2021-10-14,1843.1455712016534,1865.8760527767945,1801.242398430811,1817.8455810546875,123713,0.0,0.0
2021-10-18,1816.3629966363553,1826.0975474467414,1784.1943784064483,1798.1785888671875,103379,0.0,0.0
2021-10-19,1801.6376497090455,1801.6376497090455,1691.9383742742104,1699.795166015625,82631,0.0,0.0
2021-10-20,1682.2531418817418,1714.5700274001333,1616.2359935505858,1650.97412109375,101709,0.0,0.0
2021-10-21,1631.653260731812,1833.2627490354398,1631.653260731812,1780.0931396484375,121330,0.0,0.0
2021-10-22,1742.3408007862356,1764.0335378832426,1694.903274729662,1734.4840087890625,182233,0.0,0.0
2021-10-25,1746.0963005446772,1746.0963005446772,1661.0051426098391,1723.1680908203125,56961,0.0,0.0
2021-10-26,1727.3681717965326,1823.3797645568613,1705.1318332043757,1764.62646484375,124378,0.0,0.0
2021-10-27,1765.071123932177,1827.3328713049245,1765.071123932177,1806.87548828125,62409,0.0,0.0
2021-10-28,1813.4475940673267,1813.4475940673267,1750.2470228368709,1794.7691650390625,37909,0.0,0.0
2021-10-29,1803.614260091995,1813.4476156102487,1734.4345350473707,1799.4140625,28275,0.0,0.0
2021-11-01,1799.414024711211,1860.2921573440294,1795.7079680902211,1826.1470947265625,54691,0.0,0.0
2021-11-02,1813.497020264197,1862.9111080098155,1805.0966253474421,1815.3253173828125,59934,0.0,0.0
2021-11-03,1855.0048927988764,1855.0048927988764,1823.33041363499,1836.2275390625,27485,0.0,0.0
2021-11-04,1867.8525326461893,1885.9381371706138,1853.2753766374426,1880.2060546875,41961,0.0,0.0
2021-11-08,1922.2080543655736,1965.6924525106047,1820.4150314351602,1834.7451171875,143590,0.0,0.0
2021-11-09,1861.9228431106994,1872.7939425131506,1825.0105433585318,1832.3238525390625,45272,0.0,0.0
2021-11-10,1827.3329259529235,1855.9436338929431,1819.4266720818453,1845.517333984375,21393,0.0,0.0
2021-11-11,1839.2911817582055,1915.29007415368,1829.3590223334327,1893.9925537109375,71552,0.0,0.0
2021-11-12,1843.145533748452,1851.0023257033902,1788.7900354341546,1795.4609375,259045,0.0,0.0
2021-11-15,1743.3291531854989,1798.6729358263083,1741.3525895197556,1779.500244140625,81089,0.0,0.0
2021-11-16,1761.3650497576666,1779.4999947210426,1665.304117322659,1682.0059814453125,249517,0.0,0.0
2021-11-17,1680.079000587599,1784.3427268005353,1677.805904272035,1733.841552734375,150924,0.0,0.0
2021-11-18,1738.6346968485623,1757.1649799612014,1711.8028227734878,1730.629638671875,178308,0.0,0.0
2021-11-22,1737.5969503988363,1739.0793730458515,1616.8289670112747,1640.7947998046875,139185,0.0,0.0
2021-11-23,1625.7235918617139,1702.3648951625714,1619.1021519319638,1696.8798828125,65986,0.0,0.0
2021-11-24,1702.710783495496,1749.2093710617976,1678.6954868486769,1714.1253662109375,195099,0.0,0.0
2021-11-25,1709.282860360864,1720.5491765331901,1685.0204935612628,1709.974609375,120114,0.0,0.0
2021-11-26,1699.8445466351052,1715.2617172324287,1653.9389093147688,1667.6265869140625,140882,0.0,0.0
2021-11-29,1633.8273332034332,1666.4406308009168,1570.231427016313,1657.15087890625,51474,0.0,0.0
2021-11-30,1645.4891105057611,1770.4079475874441,1611.8875310720098,1648.25634765625,242278,0.0,0.0
2021-12-01,1656.9531434180128,1728.1094287951516,1588.2675623942469,1670.73974609375,66931,0.0,0.0
2021-12-02,1684.9708897843002,1724.3045509520607,1654.4330807943002,1705.08251953125,67142,0.0,0.0
2021-12-03,1705.0825161746995,1721.586772801526,1669.2078411376447,1712.00048828125,94025,0.0,0.0
2021-12-06,1714.026456363876,1744.3173166132055,1689.961819494947,1731.370849609375,41502,0.0,0.0
2021-12-07,1724.5515842810041,1739.3758099338493,1695.8914146855032,1729.591796875,76599,0.0,0.0
2021-12-08,1729.4930331730259,1793.7313458337383,1729.4435708304197,1747.5291748046875,228246,0.0,0.0
2021-12-09,1749.2585842690705,1785.2320617684506,1726.626909531065,1771.3961181640625,222282,0.0,0.0
2021-12-10,1780.2908751038065,1782.810921333179,1758.8945498080593,1768.2337646484375,28677,0.0,0.0
2021-12-13,1803.6142552081214,1807.023779105856,1704.786076840553,1717.4854736328125,87713,0.0,0.0
2021-12-14,1699.8447054703697,1741.8961445505988,1685.069940734002,1694.9527587890625,33170,0.0,0.0
2021-12-15,1685.0203937091858,1699.8446200468034,1659.3250680573155,1669.4549560546875,37337,0.0,0.0
2021-12-16,1677.1142090536616,1689.9124100653898,1634.1239508958336,1676.4718017578125,36629,0.0,0.0
2021-12-17,1673.012674692445,1678.991827315499,1625.7728811676166,1666.1441650390625,38288,0.0,0.0
2021-12-20,1620.782132396323,1638.8182750281724,1588.36644149245,1613.320556640625,81829,0.0,0.0
2021-12-21,1615.840643181624,1630.318994785199,1566.7230890118028,1579.6695556640625,34808,0.0,0.0
2021-12-22,1571.3680963147267,1610.8005651238063,1571.3680963147267,1603.5860595703125,27453,0.0,0.0
2021-12-23,1611.9863807108356,1623.252817085245,1597.0633500211604,1605.4637451171875,23243,0.0,0.0
2021-12-24,1613.5182023616596,1614.8523585789028,1572.800922405252,1585.3521728515625,22563,0.0,0.0
2021-12-27,1585.352185350002,1585.352185350002,1549.1810976114243,1560.3980712890625,40721,0.0,0.0
2021-12-28,1568.205570160994,1610.8992946213941,1562.4734876051682,1605.9578857421875,39240,0.0,0.0
2021-12-29,1620.7820919148019,1651.7647010682492,1608.9227107544496,1644.9949951171875,39509,0.0,0.0
2021-12-30,1648.454081275114,1679.090817797613,1601.0165537564055,1642.3267822265625,96781,0.0,0.0
2021-12-31,1650.9246708876267,1689.9618001902675,1636.1004445701683,1673.9022216796875,39655,0.0,0.0
2022-01-03,1660.313442315877,1689.9618966429462,1658.3368786940723,1678.6461181640625,53550,0.0,0.0
2022-01-04,1687.0465552144285,1703.7978840669098,1670.1963016665184,1689.1712646484375,61266,0.0,0.0
2022-01-05,1685.02035787626,1706.7625560424053,1653.000005539965,1693.22314453125,55585,0.0,0.0
2022-01-06,1677.805974466254,1701.5247378198103,1647.9599121689762,1692.2349853515625,58560,0.0,0.0
2022-01-07,1680.0790306574495,1687.985284919367,1665.2548039163544,1676.274169921875,28912,0.0,0.0
2022-01-10,1680.0791066149297,1689.9619248891352,1664.266597376201,1671.431640625,22379,0.0,0.0
2022-01-11,1680.0790094733566,1687.985263635584,1659.3250922975092,1668.417236328125,24934,0.0,0.0
2022-01-12,1668.2195570034528,1677.2128966010325,1651.5175716708848,1664.859375,17166,0.0,0.0
2022-01-13,1660.3134279453998,1680.079063992369,1650.9742131691544,1659.4239501953125,122718,0.0,0.0
2022-01-14,1667.675970702612,1685.5145043312796,1660.3627823525528,1681.85791015625,30304,0.0,0.0
2022-01-17,1693.9148975104831,1715.805362116785,1665.2547271325345,1685.06982421875,79420,0.0,0.0
2022-01-18,1689.4677454930904,1698.8069602935393,1641.1407411050334,1651.7647705078125,24014,0.0,0.0
2022-01-19,1654.6307375599504,1682.846230078901,1625.7234960645771,1654.1365966796875,21845,0.0,0.0
2022-01-20,1675.0388481489124,1694.458609660809,1650.0352703350384,1664.3653564453125,21573,0.0,0.0
2022-01-21,1649.2445782262978,1661.301566922439,1610.899199335857,1652.5552978515625,58609,0.0,0.0
2022-01-24,1631.653254050886,1701.8212619476838,1572.4058083151008,1662.3887939453125,107554,0.0,0.0
2022-01-25,1626.7118490534192,1642.5243579142057,1591.1337041166494,1612.530029296875,148439,0.0,0.0
2022-01-27,1609.9108893336188,1610.8991710336395,1546.660860532298,1556.0989990234375,53475,0.0,0.0
2022-01-28,1548.6374439980748,1586.636827600285,1546.6608805724231,1563.955810546875,186667,0.0,0.0
2022-01-31,1572.1586603286216,1600.374031982091,1557.9273789628778,1583.5732421875,23840,0.0,0.0
2022-02-01,1605.661321369497,1640.251182843548,1592.8631208800432,1621.07861328125,68556,0.0,0.0
2022-02-02,1611.8876471374892,1628.984970865834,1601.016547126139,1610.2569580078125,24876,0.0,0.0
2022-02-03,1610.256903864746,1618.3114245484871,1567.4149125703211,1575.5682373046875,28690,0.0,0.0
2022-02-04,1581.2507388871375,1590.7876815340219,1561.4851046510482,1567.414794921875,19023,0.0,0.0
2022-02-07,1573.048105749521,1581.2014306666192,1551.6024387689802,1555.259033203125,12327,0.0,0.0
2022-02-08,1559.4097559166994,1565.48771264528,1507.129628606255,1528.130615234375,73157,0.0,0.0
2022-02-09,1454.7509096936842,1462.6571646376717,1404.447338484589,1445.016357421875,567076,0.0,0.0
2022-02-10,1447.832762922722,1466.6595785054094,1407.1156031019323,1449.315185546875,89592,0.0,0.0
2022-02-11,1437.9500176364756,1445.2633270775145,1398.5175497258936,1406.7203369140625,72749,0.0,0.0
2022-02-14,1406.324943995867,1410.2286086905779,1324.2975579441052,1374.0081787109375,120071,0.0,0.0
2022-02-15,1361.5558152817507,1368.7703208243545,1300.282342436184,1354.8355712890625,268714,0.0,0.0
2022-02-16,1393.1807842598128,1431.9215026213292,1381.7662020253338,1396.6397705078125,191311,0.0,0.0
2022-02-17,1388.535798349724,1403.1129535281286,1364.0263637599214,1371.4384765625,25560,0.0,0.0
2022-02-18,1358.689738488507,1391.5501052329298,1356.9602455019583,1372.673828125,18808,0.0,0.0
2022-02-21,1363.828921375469,1410.8217705092463,1327.3119561206759,1379.24609375,48565,0.0,0.0
2022-02-22,1342.0865688111683,1353.847145346248,1328.2011624611184,1348.2138671875,42382,0.0,0.0
2022-02-23,1355.3297425964947,1378.4555618332365,1334.229949392325,1343.9150390625,31000,0.0,0.0
2022-02-24,1322.3210124225047,1381.6179188091642,1302.110698418331,1338.6771240234375,38771,0.0,0.0
2022-02-25,1378.6532007872158,1378.6532007872158,1324.2976982472182,1336.20654296875,56073,0.0,0.0
2022-02-28,1304.5319833941778,1337.1452829790323,1260.0593021421037,1302.802490234375,308446,0.0,0.0
2022-03-02,1292.9196496992681,1313.1794263618592,1250.1764623501426,1254.2283935546875,125637,0.0,0.0
2022-03-03,1264.4077255581124,1271.2268939254695,1186.9264103623555,1196.5126953125,112257,0.0,0.0
2022-03-04,1193.7456497309233,1215.5866541035077,1148.4329518339823,1159.1063232421875,193576,0.0,0.0
2022-03-07,1146.4068239280848,1154.3130778862094,1070.3585919243171,1121.057373046875,202785,0.0,0.0
2022-03-08,1115.7700772784215,1142.0090055624808,1091.2606420282304,1098.1292724609375,129621,0.0,0.0
2022-03-09,1103.861314376828,1137.5123581094272,1103.1201030227169,1128.3212890625,150562,0.0,0.0
2022-03-10,1174.0786872548956,1204.221279814891,1166.1724334686674,1171.953857421875,60592,0.0,0.0
2022-03-11,1176.0553791775415,1185.6911270321473,1142.2067264575155,1161.8240966796875,71011,0.0,0.0
2022-03-14,1156.2896748141077,1179.5142964877246,1136.5240393472,1152.5836181640625,71126,0.0,0.0
2022-03-15,1158.6614393754664,1195.8208055693199,1143.5901440986631,1184.20849609375,59785,0.0,0.0
2022-03-16,1210.6451259889257,1247.4091582936246,1182.973237394893,1193.893798828125,159310,0.0,0.0
2022-03-17,1224.9753210461593,1232.3379723802018,1149.8164400628527,1176.1541748046875,143191,0.0,0.0
2022-03-21,1184.9004331402923,1190.2866414127914,1146.4069047246664,1154.70849609375,42089,0.0,0.0
2022-03-22,1154.708284437683,1165.0852415869915,1126.6410619249173,1132.4224853515625,130835,0.0,0.0
2022-03-23,1136.5239838435466,1194.8326056233461,1136.5239838435466,1167.506591796875,234856,0.0,0.0
2022-03-24,1158.562706439002,1220.52792191084,1158.562706439002,1184.801513671875,212207,0.0,0.0
2022-03-25,1180.9967310365528,1193.8443942193771,1161.231095370669,1175.2646484375,113506,0.0,0.0
2022-03-28,1181.490858304811,1185.493447736946,1101.9341756669712,1110.631103515625,492625,0.0,0.0
2022-03-29,1127.6294336496949,1127.6294336496949,1034.928560786967,1094.9666748046875,631867,0.0,0.0
2022-03-30,1115.7701063164477,1135.6345455515934,1084.194552360869,1088.938232421875,263943,0.0,0.0
2022-03-31,1097.8327975425614,1107.8144194503916,1068.3326103666993,1081.970947265625,175400,0.0,0.0
2022-04-01,1072.7799130735211,1113.4970757053013,1072.7799130735211,1104.1083984375,201616,0.0,0.0
2022-04-04,1118.6362862991969,1149.3718286996468,1116.0667775341208,1145.418701171875,157055,0.0,0.0
2022-04-05,1148.3835542730176,1233.375796671881,1141.6631891762256,1170.8175048828125,327299,0.0,0.0
2022-04-06,1171.113830748341,1182.973211312881,1124.170449347036,1145.3197021484375,303332,0.0,0.0
2022-04-07,1151.348382902318,1185.0487706687366,1145.5174957193008,1160.489990234375,77582,0.0,0.0
2022-04-08,1177.0437398302129,1206.3463222167663,1148.8777057536713,1193.0045166015625,217781,0.0,0.0
2022-04-11,1193.8443869881792,1213.610022534341,1176.0553149966333,1188.6064453125,93166,0.0,0.0
2022-04-12,1185.9380016588184,1185.9380016588184,1151.348143277103,1154.31298828125,50515,0.0,0.0
2022-04-13,1148.383530158803,1161.1817320883572,1124.664765336246,1133.8558349609375,285578,0.0,0.0
2022-04-18,1131.5825885449115,1156.2896319629226,1121.6997711777071,1139.587646484375,96687,0.0,0.0
2022-04-19,1141.4653831770743,1172.1021164052036,1111.3722531492583,1137.1663818359375,169440,0.0,0.0
2022-04-20,1142.453660704013,1155.3507853199797,1137.1663776652315,1146.0609130859375,33077,0.0,0.0
2022-04-21,1146.0609030806904,1176.0057663517305,1144.2819477561366,1167.8031005859375,33770,0.0,0.0
2022-04-22,1157.1791229504456,1198.785760416483,1155.9437707653503,1163.751220703125,73042,0.0,0.0
2022-04-25,1161.2309782797236,1169.8289806714702,1073.0268380146467,1112.80517578125,202159,0.0,0.0
2022-04-26,1122.4903921731463,1157.2778594180722,1122.4903921731463,1149.3221435546875,1430304,0.0,0.0
2022-04-27,1162.219306664691,1251.1646617665806,1162.219306664691,1224.530517578125,1175962,0.0,0.0
2022-04-28,1233.3757350723763,1245.23511714038,1200.7624343853663,1228.928466796875,211882,0.0,0.0
2022-04-29,1237.7734302779018,1263.0240772615723,1187.9146642162832,1204.9625244140625,408245,0.0,0.0
2022-05-02,1200.762369300821,1233.3756682201026,1172.7446048117752,1217.21728515625,160460,0.0,0.0
2022-05-04,1223.5916685718898,1235.3522460825695,1178.1307059160513,1191.76904296875,96911,0.0,0.0
2022-05-05,1211.5840046028495,1235.352229759366,1191.3736903799327,1220.92333984375,195055,0.0,0.0
2022-05-06,1209.3110261199238,1235.3522269357563,1180.996728950583,1226.11181640625,123685,0.0,0.0
2022-05-09,1242.2702347025463,1252.6966560500707,1141.465490120478,1164.59130859375,267209,0.0,0.0
2022-05-10,1154.0165957772908,1178.0318914855009,1142.2561390100925,1164.640625,540053,0.0,0.0
2022-05-11,1169.2361046416079,1185.9380902066573,1082.1685073135748,1127.728271484375,168446,0.0,0.0
2022-05-12,1127.7282944783533,1154.1648316115748,1119.5749699419391,1132.126220703125,293998,0.0,0.0
2022-05-13,1138.1052560203066,1185.938117556387,1136.5240293248708,1172.1021728515625,64141,0.0,0.0
2022-05-16,1175.0176317713438,1214.5983672598027,1161.4782189764712,1210.4476318359375,67226,0.0,0.0
2022-05-17,1216.525431567055,1236.3405298822663,1212.9676412205472,1231.2508544921875,112609,0.0,0.0
2022-05-18,1238.3170201536786,1242.270147113467,1214.8453288299359,1231.1519775390625,49480,0.0,0.0
2022-05-19,1245.2350630527292,1245.2350630527292,1169.1868271008132,1193.49853515625,123898,0.0,0.0
2022-05-20,1189.8912377177885,1241.281889180683,1161.8240116370043,1231.5966796875,194096,0.0,0.0
2022-05-23,1238.6629379058495,1298.5034476060432,1220.775061915889,1287.5828857421875,308775,0.0,0.0
2022-05-24,1308.4850952486718,1312.4382224246497,1276.860077840849,1287.2864990234375,165443,0.0,0.0
2022-05-25,1287.7311176597009,1303.3953592377195,1245.2350024951827,1258.52734375,129312,0.0,0.0
2022-05-26,1247.1127256909756,1258.0331663051359,1183.0720220255048,1235.154541015625,104152,0.0,0.0
2022-05-27,1238.3171207105756,1275.773025824129,1238.3171207105756,1269.447998046875,38488,0.0,0.0
2022-05-30,1277.502476832809,1283.7780420559172,1246.7669373672957,1256.2049560546875,42777,0.0,0.0
2022-05-31,1261.0475663504114,1299.5905562310274,1242.171408254801,1292.4749755859375,100209,0.0,0.0
2022-06-01,1297.6139241591973,1320.3444041711255,1272.906880667971,1280.0224609375,56594,0.0,0.0
2022-06-02,1280.0223591248223,1304.5317925745883,1254.1294278614794,1292.0794677734375,80702,0.0,0.0
2022-06-03,1305.816690620807,1308.6332694071923,1264.111129469922,1271.6715087890625,26495,0.0,0.0
2022-06-06,1260.158029784279,1278.342438032701,1240.6889276503944,1264.45703125,48153,0.0,0.0
2022-06-07,1254.9695270511936,1270.0408233897235,1242.665467804534,1264.2593994140625,139444,0.0,0.0
2022-06-08,1264.2593687523024,1288.6698785641197,1255.5624415086559,1279.133056640625,41593,0.0,0.0
2022-06-09,1269.9420952328524,1314.4147756106565,1267.4713907674186,1306.0638427734375,135622,0.0,0.0
2022-06-10,1314.4148291685485,1336.4535621541652,1280.3685685035523,1296.5762939453125,87999,0.0,0.0
2022-06-13,1270.9302957427728,1274.8834226346632,1207.680265472526,1225.518798828125,69275,0.0,0.0
2022-06-14,1214.4007169788315,1259.0710058210896,1208.4215638679257,1240.8865966796875,45237,0.0,0.0
2022-06-15,1234.363907694393,1257.3909207616105,1225.9140504626378,1249.6328125,39653,0.0,0.0
2022-06-16,1257.0943129634131,1269.94197496697,1228.088269414123,1253.239990234375,65908,0.0,0.0
2022-06-17,1241.874831425322,1260.701647147677,1215.586560823295,1236.78515625,68557,0.0,0.0
2022-06-20,1229.4226322072282,1246.964635198931,1211.6335587508536,1227.8907470703125,94025,0.0,0.0
2022-06-21,1220.8245616615095,1267.3231481909952,1220.8245616615095,1262.3323974609375,36117,0.0,0.0
2022-06-22,1268.9536692194017,1294.648992739421,1245.2349090470766,1253.0423583984375,46066,0.0,0.0
2022-06-23,1259.3179974934128,1312.6357486997167,1245.9761941061959,1299.2939453125,70994,0.0,0.0
2022-06-24,1314.3158604358914,1334.1802985304853,1299.590438938954,1332.6978759765625,42913,0.0,0.0
2022-06-27,1344.1125996044846,1359.4309662424039,1311.2027701199788,1337.58984375,64383,0.0,0.0
2022-06-28,1327.806068014043,1368.869104647984,1321.2339698796004,1345.4962158203125,239325,0.0,0.0
2022-06-29,1333.2909389111014,1390.413674635478,1328.695404459111,1383.7921142578125,111217,0.0,0.0
2022-06-30,1383.5944999959358,1402.3718539244521,1360.0733452400584,1395.1573486328125,72087,0.0,0.0
2022-07-01,1402.1741234778008,1402.3717315617544,1380.481267790307,1394.416015625,140419,0.0,0.0
2022-07-04,1401.7788916243494,1433.0085715381738,1394.4655823726644,1427.7706298828125,70123,0.0,0.0
2022-07-05,1430.0437721292417,1440.6678015351777,1403.8543042913532,1433.6015625,76945,0.0,0.0
2022-07-06,1433.9968905612914,1457.1227087892885,1425.05289202307,1449.4140625,206591,0.0,0.0
2022-07-07,1452.774204223206,1501.200011030646,1430.0437234768565,1480.8414306640625,113072,0.0,0.0
2022-07-08,1480.8414481337368,1509.303891107109,1472.638661076904,1492.6513671875,152303,0.0,0.0
2022-07-11,1497.246854811206,1506.1413905823615,1466.0171755648985,1487.8087158203125,35328,0.0,0.0
2022-07-12,1485.3874967145955,1503.0283021384228,1474.6152013196972,1492.2066650390625,24129,0.0,0.0
2022-07-13,1494.2820382200334,1496.406868156322,1414.9229637279311,1433.7003173828125,36223,0.0,0.0
2022-07-14,1428.0671936987667,1434.935703917703,1411.7605440821371,1417.3443603515625,38088,0.0,0.0
