Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,1486.6154853306484,1512.2631646302825,1471.5118287740472,1491.41259765625,33666,0.0,0.0
2020-12-01,1492.3150399668905,1509.0335048109034,1487.2804488919255,1491.650146484375,67362,0.0,0.0
2020-12-02,1498.9643515191317,1500.8641795945678,1491.4600074298983,1497.302001953125,24123,0.0,0.0
2020-12-03,1504.6638963475584,1576.809824035488,1499.3918268433629,1552.01708984375,56190,0.0,0.0
2020-12-04,1559.8064564141407,1611.0542744822772,1556.956714183335,1600.415283203125,59313,0.0,0.0
2020-12-07,1638.601668042194,1638.601668042194,1581.5592853315964,1594.525634765625,44347,0.0,0.0
2020-12-08,1608.9168201376633,1614.8537825735957,1567.358083086137,1581.1318359375,19681,0.0,0.0
2020-12-09,1595.8555607047442,1616.7536692377826,1571.1577960747898,1577.854736328125,47239,0.0,0.0
2020-12-10,1585.4064675980114,1588.3037516834513,1557.858961570245,1569.0679931640625,13457,0.0,0.0
2020-12-11,1576.7623569501236,1600.0826773358442,1572.44020163417,1582.12939453125,15105,0.0,0.0
2020-12-14,1582.1293439566746,1597.8503514294264,1567.3581345485602,1574.625,13535,0.0,0.0
2020-12-15,1582.3667575895358,1595.855489751344,1571.157726219478,1590.156005859375,20957,0.0,0.0
2020-12-16,1595.8555643086215,1607.2545326251118,1587.401306282631,1592.055908203125,14850,0.0,0.0
2020-12-17,1599.6551531504126,1604.4047230825693,1567.45304581913,1584.1715087890625,9801,0.0,0.0
2020-12-18,1603.692376237076,1603.692376237076,1576.9048467215457,1592.6258544921875,20277,0.0,0.0
2020-12-21,1578.092206538474,1624.352972892723,1548.8348083634999,1565.2208251953125,45420,0.0,0.0
2020-12-22,1553.109445573011,1581.6068665926994,1474.5516013445915,1547.0775146484375,20999,0.0,0.0
2020-12-23,1538.9082491885422,1575.6223331701776,1538.9082491885422,1569.827880859375,9685,0.0,0.0
2020-12-24,1605.3548449965383,1605.3548449965383,1576.857421712576,1590.963623046875,10597,0.0,0.0
2020-12-28,1594.19332964202,1652.850524997536,1594.19332964202,1619.9835205078125,139954,0.0,0.0
2020-12-29,1648.1010803074512,1650.333355409399,1611.7193213164073,1642.0216064453125,28839,0.0,0.0
2020-12-30,1650.333145519394,1650.333145519394,1624.3530195385042,1630.3375244140625,33573,0.0,0.0
2020-12-31,1652.8504583354302,1652.8504583354302,1611.3392604482638,1619.9359130859375,11549,0.0,0.0
2021-01-01,1616.7537261704183,1659.9748157948331,1616.7537261704183,1644.918701171875,37022,0.0,0.0
2021-01-04,1656.6502361660027,1666.2443456497838,1637.9369742615615,1651.09326171875,12303,0.0,0.0
2021-01-05,1647.6260086241211,1667.004279480954,1623.2132626044317,1662.4921875,28610,0.0,0.0
2021-01-06,1673.7486484218352,1686.0975317529837,1648.3384461827409,1671.8963623046875,35481,0.0,0.0
2021-01-07,1682.2979167367819,1792.4879553259782,1675.221102882329,1743.37744140625,339768,0.0,0.0
2021-01-08,1790.5880133708301,1790.5880133708301,1733.8306479602693,1745.3245849609375,57217,0.0,0.0
2021-01-11,1757.3409557430205,1803.8867432194572,1700.4410821468914,1763.8953857421875,93500,0.0,0.0
2021-01-12,1783.9385944805751,1783.9385944805751,1730.933343853103,1743.2822265625,83920,0.0,0.0
2021-01-13,1751.6414888412428,1763.4678722505182,1744.754612054855,1756.5335693359375,28538,0.0,0.0
2021-01-14,1766.840046329818,1775.3417302777561,1722.6690451715724,1742.3797607421875,24307,0.0,0.0
2021-01-15,1730.7434227539777,1755.393646305849,1730.7434227539777,1738.865234375,69249,0.0,0.0
2021-01-18,1738.8652419829718,1738.8652419829718,1690.8945815924758,1709.46533203125,33933,0.0,0.0
2021-01-19,1717.4446958736787,1732.6908635884888,1690.9420692449853,1701.5811767578125,112583,0.0,0.0
2021-01-20,1710.1302644452599,1732.8806589462602,1703.7657709082391,1713.7398681640625,364148,0.0,0.0
2021-01-21,1747.8418209755368,1790.5879524667864,1713.7398839945904,1720.3892822265625,70425,0.0,0.0
2021-01-22,1724.0939755727516,1747.8418264759575,1707.6604163652119,1723.6190185546875,21652,0.0,0.0
2021-01-25,1724.0940747857758,1737.3928720568506,1679.115665778081,1690.2296142578125,15393,0.0,0.0
2021-01-27,1698.541146075719,1709.845145506717,1667.0990168690491,1675.3157958984375,9694,0.0,0.0
2021-01-28,1648.1008343177657,1667.811550347791,1647.1509202922223,1659.0723876953125,8518,0.0,0.0
2021-01-29,1667.3840632538383,1679.4479244735903,1648.6232620613307,1663.536865234375,97360,0.0,0.0
2021-02-01,1663.5369304598248,1734.4004932855826,1653.4678650213211,1729.1285400390625,27982,0.0,0.0
2021-02-02,1714.642426285254,1757.3410170466486,1714.642426285254,1752.971435546875,26509,0.0,0.0
2021-02-03,1766.8402563267873,1801.7971421893262,1735.4930904887312,1777.479248046875,24001,0.0,0.0
2021-02-04,1767.0300936759772,1966.7970675148501,1767.0300936759772,1898.355712890625,246417,0.0,0.0
2021-02-05,1923.5760146669377,1970.8342402124588,1857.1769971916171,1917.924072265625,129459,0.0,0.0
2021-02-08,1972.9712029249515,2301.4990234375,1969.076463105519,2301.4990234375,818077,0.0,0.0
2021-02-09,2360.488743370454,2386.563836237706,2191.499135861019,2217.9541015625,351948,0.0,0.0
2021-02-10,2201.9007326008077,2302.5440782023484,2188.9344987912164,2268.537109375,169577,0.0,0.0
2021-02-11,2293.092407020609,2294.2797995263154,2233.2478247329955,2238.61474609375,20073,0.0,0.0
2021-02-12,2259.8454264533475,2259.8454264533475,2161.5293265635105,2202.8505859375,18635,0.0,0.0
2021-02-15,2204.7506503185164,2270.2947239384985,2204.7506503185164,2244.884521484375,27000,0.0,0.0
2021-02-16,2278.844012439569,2279.793926575642,2212.4924172698047,2221.5166015625,17099,0.0,0.0
2021-02-17,2236.287831876999,2260.7481210899728,2204.9882072083615,2235.907958984375,26786,0.0,0.0
2021-02-18,2236.0978735101635,2270.2947823658837,2215.7222616994895,2241.607421875,34305,0.0,0.0
2021-02-19,2227.5483928636645,2256.948185610837,2208.550112327514,2235.147705078125,40377,0.0,0.0
2021-02-22,2246.546683851508,2251.201169839477,2135.216805774242,2168.226318359375,30305,0.0,0.0
2021-02-23,2161.0541497170598,2199.0031641174883,2147.0429195155975,2169.12841796875,41480,0.0,0.0
2021-02-24,2169.1288961814553,2177.488186832164,2121.3006274046957,2145.5234375,22484,0.0,0.0
2021-02-25,2156.304654820831,2184.8020731664806,2082.686324094569,2128.99462890625,129670,0.0,0.0
2021-02-26,2113.558848358133,2143.0061851217747,2082.354077764517,2120.018310546875,51874,0.0,0.0
2021-03-01,2151.5555570523206,2151.5555570523206,2099.9276300595434,2117.548583984375,31480,0.0,0.0
2021-03-02,2116.4088513032193,2146.378690889796,2102.6826374068746,2129.802734375,40824,0.0,0.0
2021-03-03,2145.8558315806827,2227.5484396001334,2130.514812490911,2183.1875,114434,0.0,0.0
2021-03-04,2181.7623521532087,2278.8435090316493,2156.304612547663,2253.955810546875,222695,0.0,0.0
2021-03-05,2253.9562534648016,2274.28432271575,2184.802459663367,2188.649658203125,17049,0.0,0.0
2021-03-08,2195.251267982037,2205.0829707096964,2161.0543637642295,2184.042236328125,28176,0.0,0.0
2021-03-09,2177.677649394379,2200.8081459817663,2118.4504240493093,2147.37548828125,49412,0.0,0.0
2021-03-10,2147.755622597851,2161.0544190226055,2129.4222354297754,2140.013916015625,8976,0.0,0.0
2021-03-12,2142.0559323208226,2158.4419477676224,2092.13790844675,2125.47998046875,7370,0.0,0.0
2021-03-15,2155.354893585047,2161.0543776579916,2070.9076306692987,2117.310791015625,22175,0.0,0.0
2021-03-16,2099.357748720743,2137.2592293695493,2094.513093940387,2120.255859375,9599,0.0,0.0
2021-03-17,2120.2079881353293,2136.356525679371,2089.810740993604,2097.885009765625,7451,0.0,0.0
2021-03-18,2101.5425018938154,2131.5121055055906,2018.6149565545531,2049.01220703125,10812,0.0,0.0
2021-03-19,2048.9648371860176,2074.6125194317397,1948.3214786080168,2034.57373046875,26720,0.0,0.0
2021-03-22,2034.5736149967015,2076.8447925951837,2005.0311936178819,2069.34033203125,6533,0.0,0.0
2021-03-23,2090.7606006122005,2111.6111653988964,2078.5068034417973,2091.758056640625,7231,0.0,0.0
2021-03-24,2109.426647062755,2125.1477717530497,2037.6608225534535,2112.656494140625,16483,0.0,0.0
2021-03-25,2131.6071265702603,2131.6071265702603,2037.7080300345076,2047.3973388671875,8784,0.0,0.0
2021-03-26,2066.062776387592,2078.411657349908,2041.127535982914,2066.82275390625,18190,0.0,0.0
2021-03-30,2070.8127643607622,2149.1331365202304,2048.8223454308804,2111.944091796875,79457,0.0,0.0
2021-03-31,2110.708778882215,2146.80550867408,2089.8106721606086,2136.736328125,22435,0.0,0.0
2021-04-01,2111.6589044240504,2173.4033168341107,2090.760795608338,2109.426513671875,13930,0.0,0.0
2021-04-05,2109.7590033232277,2124.910085307662,2051.814249067164,2068.437744140625,16488,0.0,0.0
2021-04-06,2079.3621294927775,2079.3621294927775,2037.5659057843798,2065.3984375,41183,0.0,0.0
2021-04-07,2101.210155522167,2101.210155522167,2047.112589627576,2065.3984375,33815,0.0,0.0
2021-04-08,2065.3984658462878,2087.578822993821,2053.9994955875536,2064.49609375,20506,0.0,0.0
2021-04-09,2070.8132192372636,2094.7985558362275,2056.04200516705,2076.892578125,23218,0.0,0.0
2021-04-12,2071.1926607560135,2071.1926607560135,1986.412825289239,2040.5106201171875,16418,0.0,0.0
2021-04-13,1997.0043406445757,2061.6933478791852,1997.0043406445757,2042.4102783203125,63360,0.0,0.0
2021-04-15,2023.3171304901389,2085.06154996519,2010.4457474324283,2069.9580078125,16418,0.0,0.0
2021-04-16,2070.8128358074987,2108.809401602132,2043.4552620528364,2082.496826171875,8511,0.0,0.0
2021-04-19,2018.6150344165735,2080.311909740743,2014.7678358721992,2068.248046875,8160,0.0,0.0
2021-04-20,2065.4930869048217,2085.868929491538,2038.5631618307032,2047.6348876953125,6329,0.0,0.0
2021-04-22,2046.11471776694,2070.8124813054455,2021.89191121956,2034.478271484375,38025,0.0,0.0
2021-04-23,2014.767632019497,2097.9326506713746,2008.2133180608535,2077.12939453125,40884,0.0,0.0
2021-04-26,2108.809274748418,2146.5683597354673,2091.758363256287,2099.737548828125,17819,0.0,0.0
2021-04-27,2110.804237443327,2161.054601117448,2110.804237443327,2127.427734375,17910,0.0,0.0
2021-04-28,2127.4276418862232,2152.0778655964377,2071.8101267588154,2126.81005859375,18825,0.0,0.0
2021-04-29,2151.5553710609224,2151.5553710609224,2113.6538923887365,2134.552001953125,14970,0.0,0.0
2021-04-30,2115.1737705280007,2135.2170516600595,2085.203933009027,2124.530517578125,26904,0.0,0.0
2021-05-03,2151.555270739009,2151.555270739009,2109.141702206701,2136.689208984375,16272,0.0,0.0
2021-05-04,2156.304727956175,2256.5206525373983,2113.558598987881,2126.287353515625,51547,0.0,0.0
2021-05-05,2118.3082743034374,2162.9542334479493,2108.9042182274006,2117.880859375,14675,0.0,0.0
2021-05-06,2128.472428715024,2146.425943941205,2101.1623989658137,2122.5830078125,27636,0.0,0.0
2021-05-07,2142.0560571165656,2208.502494634403,2125.2426258002097,2178.4853515625,24787,0.0,0.0
2021-05-10,2208.5502552771177,2215.817005287498,2147.755753626479,2151.175537109375,41928,0.0,0.0
2021-05-11,2153.455006841599,2192.9239793530405,2137.306469075252,2154.68994140625,28840,0.0,0.0
2021-05-12,2163.9043025314018,2231.3482030931796,2158.394754412845,2198.38623046875,50545,0.0,0.0
2021-05-14,2178.1529300353195,2245.59682799978,2178.1529300353195,2201.09326171875,51540,0.0,0.0
2021-05-17,2184.802589420608,2256.046152119106,2099.3578562734037,2231.158447265625,122692,0.0,0.0
2021-05-18,2222.7988260911516,2269.3446134751116,2195.488797779134,2225.74365234375,54005,0.0,0.0
2021-05-19,2232.2978129529643,2295.9420484711977,2227.4531589768394,2246.83154296875,150269,0.0,0.0
2021-05-20,2289.2928649062205,2294.5649342763895,2241.797162314805,2260.0830078125,35704,0.0,0.0
2021-05-21,2275.9941318722035,2345.005296903699,2271.671976432911,2320.97265625,98488,0.0,0.0
2021-05-24,2355.7866671095253,2392.83331227778,2312.9929959877795,2346.050048828125,99045,0.0,0.0
2021-05-25,2373.835331659883,2373.835331659883,2299.789574079667,2326.90966796875,35520,0.0,0.0
2021-05-26,2313.0882578763812,2318.787742186339,2246.5467321751,2302.306640625,73150,0.0,0.0
2021-05-27,2331.0891305971995,2331.0891305971995,2162.0519680189354,2262.88525390625,405457,0.0,0.0
2021-05-28,2253.860865714096,2253.860865714096,2214.3445830876317,2235.8125,43377,0.0,0.0
2021-05-31,2240.6570616789277,2240.6570616789277,2190.928973852521,2202.185546875,25554,0.0,0.0
2021-06-01,2224.840891083157,2255.095743507294,2186.701938312465,2232.63037109375,18700,0.0,0.0
2021-06-02,2241.7972775570875,2270.294700576881,2205.8904781696233,2263.122802734375,14879,0.0,0.0
2021-06-03,2263.1229853671175,2303.256859358774,2241.987394921807,2296.0849609375,28033,0.0,0.0
2021-06-04,2298.79207298021,2321.590010894063,2260.795509790454,2269.724609375,11715,0.0,0.0
2021-06-07,2270.2945978015246,2314.275665053591,2219.1416330316215,2262.125244140625,40949,0.0,0.0
2021-06-08,2244.0772326321267,2298.6972996023,2238.2828951098363,2272.71728515625,26539,0.0,0.0
2021-06-09,2276.041581977927,2388.9862685715343,2274.2841482388426,2303.208984375,134849,0.0,0.0
2021-06-10,2323.347335745333,2416.5813055346234,2284.8282752356777,2371.602783203125,74550,0.0,0.0
2021-06-11,2408.0323221857407,2440.329402641092,2384.2844689097474,2421.378662109375,68767,0.0,0.0
2021-06-14,2446.0285012739355,2502.073426157494,2355.881757234741,2450.588134765625,47434,0.0,0.0
2021-06-15,2501.1236749818077,2501.1236749818077,2431.7799498493837,2453.29541015625,17490,0.0,0.0
2021-06-16,2477.1859376759144,2485.355059462898,2426.1755989205985,2446.693603515625,37808,0.0,0.0
2021-06-17,2446.978804798135,2590.4158387750444,2439.712054451112,2484.072998046875,255428,0.0,0.0
2021-06-18,2512.4274839947816,2536.3179606051986,2378.822170630566,2470.013916015625,42533,0.0,0.0
2021-06-21,2422.28082744688,2479.27567044563,2422.28082744688,2452.01318359375,13153,0.0,0.0
2021-06-22,2460.2773467070224,2507.9154427208823,2438.5717182770168,2487.017333984375,12929,0.0,0.0
2021-06-23,2507.91551355567,2508.343160412898,2427.267902600612,2457.570068359375,16932,0.0,0.0
2021-06-24,2488.679444479073,2529.3358075889637,2427.0301223934853,2454.19775390625,46869,0.0,0.0
2021-06-25,2450.7782666484586,2515.0874019140374,2441.231583994689,2474.336181640625,14219,0.0,0.0
2021-06-28,2469.7767397297625,2493.524592996395,2435.579831025812,2449.591064453125,8941,0.0,0.0
2021-06-29,2483.9777095025133,2483.9777095025133,2408.0321272561864,2421.23583984375,40049,0.0,0.0
2021-06-30,2424.1809003390167,2569.5177646618495,2424.1809003390167,2546.054931640625,86263,0.0,0.0
2021-07-01,2522.0218726101543,2620.6230001139334,2522.0218726101543,2564.910400390625,59022,0.0,0.0
2021-07-02,2556.6937049807184,2620.527883742058,2537.600339516393,2599.914794921875,31169,0.0,0.0
2021-07-05,2634.580557201979,2634.580557201979,2550.7338494051523,2567.732421875,16989,14.5,0.0
2021-07-06,2567.4442406307357,2602.0096829129748,2507.530901106285,2527.98193359375,12526,14.5,0.0
2021-07-07,2527.1658538093598,2567.540256111006,2501.241773040747,2524.285400390625,17741,0.0,0.0
2021-07-08,2529.9981769487376,2552.0335980591385,2506.954550289622,2529.854248046875,30967,0.0,0.0
2021-07-09,2527.117547349761,2539.0233265284514,2475.2693909831623,2492.984130859375,35972,0.0,0.0
2021-07-12,2538.5915283338263,2538.5915283338263,2477.237965011153,2492.6484375,7759,0.0,0.0
2021-07-13,2495.8648215327726,2520.348675480564,2474.165546524222,2477.76611328125,16043,0.0,0.0
2021-07-14,2473.3492214129137,2517.564226232428,2473.3492214129137,2498.217041015625,77052,0.0,0.0
2021-07-15,2513.6758325125775,2525.197646870924,2474.453562369608,2483.3349609375,11296,0.0,0.0
2021-07-16,2467.5883662083647,2510.1231074965917,2449.3454950184973,2466.67626953125,6956,0.0,0.0
2021-07-19,2460.8674665178573,2491.112228591721,2424.3817217938313,2458.22705078125,29806,0.0,0.0
2021-07-20,2470.564752549032,2482.806678397036,2402.5860115459745,2434.27099609375,28079,0.0,0.0
2021-07-22,2485.8315297179574,2821.8844595755413,2453.7625724620307,2616.98828125,195482,0.0,0.0
2021-07-23,2627.9336649934,2746.0322549803154,2574.0690923809493,2662.59521484375,204866,0.0,0.0
2021-07-26,2674.020946839743,2771.81243501586,2639.31157660872,2721.3564453125,72215,0.0,0.0
2021-07-27,2749.872801369779,2903.4969802172527,2725.1969645247823,2778.4853515625,152830,0.0,0.0
2021-07-28,2808.442339062131,2812.763019583765,2709.354779315041,2736.239013671875,55706,0.0,0.0
2021-07-29,2784.4383777940734,2784.4383777940734,2737.390970721001,2753.617431640625,21730,0.0,0.0
2021-07-30,2756.5937281497877,2763.6987523189628,2721.0681384801455,2760.146240234375,32304,0.0,0.0
2021-08-02,2808.442036657468,2808.442036657468,2718.715961035355,2742.1435546875,26553,0.0,0.0
2021-08-03,2755.633661963636,2762.3066652382777,2717.227617894456,2751.60107421875,27005,0.0,0.0
2021-08-04,2751.601099939316,2775.17285658949,2700.5211077322156,2710.794677734375,38766,0.0,0.0
2021-08-05,2711.4668197855385,2755.681826671858,2698.024703823429,2727.885498046875,12562,0.0,0.0
2021-08-06,2731.629670306345,2792.887352677487,2729.1812383064726,2771.907958984375,16335,0.0,0.0
2021-08-09,2803.641510313121,2803.641510313121,2758.3704748959476,2776.997314453125,8787,0.0,0.0
2021-08-10,2751.0731409017067,2788.9991121313087,2717.2278121461754,2770.32421875,52301,0.0,0.0
2021-08-11,2789.2389193447116,2789.2389193447116,2680.117841617719,2691.3515625,17822,0.0,0.0
2021-08-12,2724.9086011325885,2724.9086011325885,2683.622107176034,2696.488037109375,32635,0.0,0.0
2021-08-13,2735.4707348142715,2803.6414691673126,2691.3037801630057,2744.4482421875,39297,0.0,0.0
2021-08-16,2736.4790243990174,2744.1121796959837,2654.434149743605,2698.64892578125,14410,0.0,0.0
2021-08-17,2686.5031788143065,2712.187224573164,2639.2637845252602,2660.8671875,12287,0.0,0.0
2021-08-18,2674.2130239371963,2682.950493453956,2613.7715539417627,2643.96826171875,6833,0.0,0.0
2021-08-20,2676.9012385407664,2687.3189716305455,2630.862040664166,2655.8740234375,23606,0.0,0.0
2021-08-23,2676.9011775742374,2746.0320544699853,2619.868297899998,2653.713623046875,67156,0.0,0.0
2021-08-24,2688.3270280910615,2722.028426179952,2666.57969897999,2688.47119140625,67937,0.0,0.0
2021-08-25,2717.227715008152,2717.227715008152,2654.0977778131746,2678.3896484375,71056,0.0,0.0
2021-08-26,2705.705774072587,2736.4306089804372,2660.6747816755233,2688.375,75974,0.0,0.0
2021-08-27,2736.4309545098295,2928.461196931572,2720.876551756052,2858.418212890625,552597,0.0,0.0
2021-08-30,2896.4397465830325,2942.4791797474973,2869.8916622079264,2919.1474609375,132226,0.0,0.0
2021-08-31,2941.9029568869264,2976.468396328157,2904.265080822187,2956.065185546875,90739,0.0,0.0
2021-09-01,2971.091492475561,3119.5309474194646,2962.066165832271,3014.538330078125,132664,0.0,0.0
2021-09-02,3005.272757340957,3062.881819781998,2995.671246934117,3039.02197265625,65095,0.0,0.0
2021-09-03,3058.033237731682,3132.97307891668,3038.8302154888584,3101.0,60864,0.0,0.0
2021-09-06,3127.6924652497205,3127.6924652497205,3059.185584870815,3084.86962890625,52848,0.0,0.0
2021-09-07,3084.869357743222,3090.054314300636,3028.4126609163354,3064.562255859375,53990,0.0,0.0
2021-09-08,3038.878186369324,3071.6194321578364,2981.3652300982103,3038.302001953125,51657,0.0,0.0
2021-09-09,3034.077439624653,3072.4834831642056,3000.4721515275446,3062.449951171875,58188,0.0,0.0
