Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,628.2360092833842,645.2657473607175,624.7769055909638,638.5469970703125,54415,0.0,0.0
2021-03-03,644.5339622907425,672.5398074687911,625.2424732055127,657.5057983398438,162165,0.0,0.0
2021-03-04,654.5789028849077,685.1791564508311,649.1573235765314,664.5239868164062,149664,0.0,0.0
2021-03-05,664.3243827679477,697.8183162360696,653.8138763818704,658.63671875,177315,0.0,0.0
2021-03-08,663.8919571392768,667.2181098526554,652.7162691672371,657.1399536132812,39978,0.0,0.0
2021-03-09,657.2397737583291,661.2311082934953,638.6135256265767,643.3366088867188,38706,0.0,0.0
2021-03-10,647.727064583508,653.8803310417384,642.6048237985299,648.85791015625,186195,0.0,0.0
2021-03-12,651.2528023558945,661.1645722520859,635.5535483912086,646.6959838867188,61201,0.0,0.0
2021-03-15,655.1776051871694,658.5370112388644,640.6425100403691,644.8001708984375,52338,0.0,0.0
2021-03-16,651.2527709639958,675.2007781385297,643.3033549065027,659.1356201171875,112458,0.0,0.0
2021-03-17,664.5572354695307,688.5052439549191,661.8963253368426,674.5023193359375,183900,0.0,0.0
2021-03-18,685.1791403366556,687.3078196843278,643.270126198551,648.4921264648438,90177,0.0,0.0
2021-03-19,653.6808494291158,655.1776000178586,625.4089141649523,642.6049194335938,61143,0.0,0.0
2021-03-22,646.5962734169943,647.2282632167056,638.2144455115243,641.2079467773438,20316,0.0,0.0
2021-03-23,644.6005891497304,655.8760981106165,642.571668687143,648.4255981445312,38176,0.0,0.0
2021-03-24,651.8514649372099,675.2007969438664,644.8998823183773,671.5420532226562,76924,0.0,0.0
2021-03-25,681.8529674194502,681.8529674194502,650.5542806483833,666.053955078125,62560,0.0,0.0
2021-03-26,671.8081569520565,687.8400019652546,665.2224789723836,684.3143310546875,105294,0.0,0.0
2021-03-30,701.8096691644607,738.3969244612675,700.4792445564997,715.5465087890625,577011,0.0,0.0
2021-03-31,725.0925050275943,751.7013629477149,719.6044197074158,733.7403564453125,472042,0.0,0.0
2021-04-01,744.3839223027544,751.701348959176,731.7114224368526,737.3325805664062,82152,0.0,0.0
2021-04-05,745.647838306567,765.0058359150177,728.0859900310357,745.6810913085938,131595,0.0,0.0
2021-04-06,738.9290767015109,764.3405819772826,733.7735825012086,755.093994140625,93588,0.0,0.0
2021-04-07,757.0231864251671,774.9841930028059,742.4215248786425,758.8192749023438,85735,0.0,0.0
2021-04-08,770.3275957190837,807.5800325513255,763.9081828473088,799.9965209960938,157834,0.0,0.0
2021-04-09,798.2669395426518,814.8975210841018,794.3753638512077,812.1701049804688,115524,0.0,0.0
2021-04-12,798.9321075952316,827.4036176565182,771.6579491089625,801.5929565429688,155455,0.0,0.0
2021-04-13,801.5930499205161,830.1976362128012,748.3752730283665,767.8995361328125,158424,0.0,0.0
2021-04-15,773.6204783660935,778.2438030678715,739.860457482805,754.5286254882812,48861,0.0,0.0
2021-04-16,761.3470797625777,794.0760115088751,761.0477418462721,775.6160888671875,104428,0.0,0.0
2021-04-19,765.005901634165,804.0211772209817,738.3969811129004,795.8389282226562,141084,0.0,0.0
2021-04-20,803.5886792904721,828.201929628605,791.6479284898935,813.201171875,108360,0.0,0.0
2021-04-22,808.2452935159913,811.5713855340086,785.7607823599708,802.956787109375,44226,0.0,0.0
2021-04-23,795.6725790544929,845.4976947857286,785.1287587950768,795.406494140625,172041,0.0,0.0
2021-04-26,794.9408586684419,807.1476948491757,773.5871933770625,779.1417846679688,54697,0.0,0.0
2021-04-27,778.9755498967606,794.6082376854947,771.6580619629888,775.4165649414062,38509,0.0,0.0
2021-04-28,776.9797909403153,802.9234647887179,776.9797909403153,783.4989624023438,40161,0.0,0.0
2021-04-29,790.7832177727466,830.1976494472242,780.3059637833285,818.622802734375,121840,0.0,0.0
2021-04-30,806.6154746678413,842.2048969854566,804.2539633292289,828.7673950195312,118906,0.0,0.0
2021-05-03,828.1354430679777,848.1586225437175,823.113021698012,842.5042114257812,55345,0.0,0.0
2021-05-04,847.327126126341,860.1326381410747,821.4832092734572,826.0067138671875,46053,0.0,0.0
2021-05-05,825.5410292351734,881.4197142964439,819.5872802659921,861.7291259765625,171753,0.0,0.0
2021-05-06,868.58100578452,871.4414340453548,841.5064222548318,847.3604125976562,39160,0.0,0.0
2021-05-07,847.2605453502239,869.4457180202221,841.5396282452216,848.4912109375,69348,0.0,0.0
2021-05-10,848.4912099662872,869.4457170250241,823.8114531480238,831.5946044921875,31738,0.0,0.0
2021-05-11,831.5946147640453,838.1470397003432,809.5757068570848,819.4542846679688,30616,0.0,0.0
2021-05-12,838.1803008326159,838.1803008326159,776.3146119616371,796.7702026367188,73081,0.0,0.0
2021-05-14,806.2496532377324,820.1860724433802,800.0630719357663,812.3031616210938,42468,0.0,0.0
2021-05-17,816.5604994354476,816.5604994354476,785.4281389328113,796.8034057617188,23701,0.0,0.0
2021-05-18,796.8034229586012,800.9943364714617,786.3261696279166,794.6747436523438,28606,0.0,0.0
2021-05-19,794.9408108211916,811.5713306903715,778.3102300490802,784.9957275390625,17233,0.0,0.0
2021-05-20,784.9624998433947,811.4383448465528,772.3565061785267,805.0521850585938,45298,0.0,0.0
2021-05-21,812.2033551684939,814.1657695084615,788.3218530691366,794.5416870117188,23482,0.0,0.0
2021-05-24,785.6277226996322,791.6147249748274,775.6493855743068,780.1063842773438,42180,0.0,0.0
2021-05-25,786.1598981962725,791.6147306509547,759.3847136856419,770.4939575195312,26425,0.0,0.0
2021-05-26,768.3319163582578,770.4939095840532,734.4388250011107,745.6478271484375,87399,0.0,0.0
2021-05-27,731.7446708848864,798.9321785866355,731.0794890403098,784.7296752929688,103729,0.0,0.0
2021-05-28,798.2669737998565,828.2019853173512,784.9957975410213,822.4478149414062,135145,0.0,0.0
2021-05-31,829.9980221400473,841.8390139955854,815.6957600511125,838.280029296875,96129,0.0,0.0
2021-06-01,838.5129017477253,842.6705624793303,818.9221325201803,834.2222290039062,55162,0.0,0.0
2021-06-02,831.5280181887065,880.7545186692508,826.2062590433501,842.0718383789062,104833,0.0,0.0
2021-06-03,850.4868228028528,864.1239023792526,832.0269011007556,843.9676513671875,73524,0.0,0.0
2021-06-04,851.4847275058318,851.4847275058318,820.2192922232788,843.2692260742188,86656,0.0,0.0
2021-06-07,843.3358074555633,855.4760769427963,831.5280679997358,849.4890747070312,49318,0.0,0.0
2021-06-08,856.8065158218145,906.7314514039381,848.8570996102169,881.3199462890625,206421,0.0,0.0
2021-06-09,891.3980811647316,904.5694981281703,858.136978276691,859.9995727539062,71175,0.0,0.0
2021-06-10,866.1195750144359,917.3416801175387,866.1195750144359,894.291748046875,243421,0.0,0.0
2021-06-11,1053.7123375878227,1073.1368408203125,1053.7123375878227,1073.1368408203125,384175,0.0,0.0
2021-06-14,1150.8348466209268,1247.2920585465736,1131.0111856888627,1177.377197265625,1132494,0.0,0.0
2021-06-15,1196.069835379032,1229.3309960027034,1144.1824881451516,1161.7777099609375,456117,0.0,0.0
2021-06-16,1157.487110733105,1180.038128356903,1127.5520992486283,1148.0076904296875,158641,0.0,0.0
2021-06-17,1129.5477850873733,1160.746776630114,1080.2880273491987,1119.902099609375,115891,0.0,0.0
2021-06-18,1119.9019869635345,1175.8804293599067,1114.2475151780552,1172.4212646484375,204196,0.0,0.0
2021-06-21,1197.3338631601384,1210.704858310288,1119.1036813470425,1135.0357666015625,134278,0.0,0.0
2021-06-22,1176.7785218242393,1191.779279532883,1141.4219333522733,1191.54638671875,90352,0.0,0.0
2021-06-23,1210.0394871832698,1210.0394871832698,1174.1174781121306,1190.7813720703125,42339,0.0,0.0
2021-06-24,1193.4090105707253,1217.8891872825543,1174.1175199651195,1213.0662841796875,227353,0.0,0.0
2021-06-25,1217.3570445185896,1219.1531937984219,1175.4480315105725,1196.435791015625,46723,0.0,0.0
2021-06-28,1210.0396389720565,1222.479307349751,1164.1392882900295,1193.043212890625,98863,0.0,0.0
2021-06-29,1194.074141648473,1237.3136373179893,1194.074141648473,1228.1668701171875,91815,0.0,0.0
2021-06-30,1237.1807271044067,1289.566994284506,1224.0092497013188,1289.50048828125,159463,0.0,0.0
2021-07-01,1321.1319373230265,1353.960693359375,1300.5100796082634,1353.960693359375,156624,0.0,0.0
2021-07-02,1410.2716355503778,1413.5976665987023,1353.9605388792256,1387.2882080078125,62295,0.0,0.0
2021-07-05,1396.9671782516803,1430.2283421453442,1353.7276773705046,1412.9990234375,52672,0.0,0.0
2021-07-06,1426.702634553365,1426.702634553365,1380.3366217551998,1397.63232421875,63895,0.0,0.0
2021-07-07,1396.9671476146912,1403.6193315251858,1364.371288105638,1397.466064453125,138813,0.0,0.0
2021-07-08,1400.2932820534293,1460.1633018779578,1377.0104559641568,1424.8399658203125,309718,0.0,0.0
2021-07-09,1450.1849896380638,1450.1849896380638,1386.98881593591,1402.0228271484375,243931,0.0,0.0
2021-07-12,1402.2890489304018,1430.2283934986156,1393.6410753601326,1398.796630859375,35820,0.0,0.0
2021-07-13,1426.2369867211187,1426.2369867211187,1383.6626683196187,1385.3258056640625,203077,0.0,0.0
2021-07-14,1396.9671257039658,1430.228288346492,1383.662636285782,1421.014892578125,58458,0.0,0.0
2021-07-15,1437.1467786204876,1492.0608891275501,1431.5588120483378,1488.9010009765625,68214,0.0,0.0
2021-07-16,1492.0606631221071,1493.4242797473478,1463.4892710989209,1482.78076171875,104046,0.0,0.0
2021-07-19,1490.0981865527228,1516.574029418422,1476.8269512180061,1498.2138671875,42163,0.0,0.0
2021-07-20,1498.21387187566,1512.7157118282048,1467.480548796913,1477.525390625,125661,0.0,0.0
2021-07-22,1464.1546476388978,1513.381027552993,1463.4893439874452,1471.7381591796875,96387,0.0,0.0
2021-07-23,1450.2516219387146,1486.7723134653452,1430.2284405798089,1443.6326904296875,23196,0.0,0.0
2021-07-26,1404.3511360965047,1439.9404965072151,1383.66265297461,1402.35546875,32341,0.0,0.0
2021-07-27,1389.0509198899363,1432.2239118195378,1364.3712249341716,1412.1673583984375,58344,0.0,0.0
2021-07-28,1425.904357669602,1425.904357669602,1377.0105063569285,1392.4769287109375,56508,0.0,0.0
2021-07-29,1390.3149853640919,1456.8371909230025,1364.4378153667315,1451.8480224609375,30879,0.0,0.0
2021-07-30,1451.8479502504433,1516.5741250272504,1451.8479502504433,1493.5906982421875,31927,0.0,0.0
2021-08-02,1496.7504388925436,1553.2943037598634,1496.7504388925436,1536.1981201171875,33822,0.0,0.0
2021-08-03,1563.272668062735,1569.7918397486903,1509.1236272874348,1536.098388671875,36811,0.0,0.0
2021-08-04,1572.5858935699337,1583.2294123153201,1460.229844570718,1475.6297607421875,47905,0.0,0.0
2021-08-05,1496.551093569719,1496.551093569719,1401.8566471815966,1419.7178955078125,23428,0.0,0.0
2021-08-06,1419.7178804983098,1443.532756208946,1377.0105481099413,1408.4090576171875,6546,0.0,0.0
2021-08-09,1478.8227546747835,1478.8227546747835,1344.4146077997464,1392.177490234375,39169,0.0,0.0
2021-08-10,1396.967152785291,1448.854504174459,1355.7233200534831,1394.938232421875,76714,0.0,0.0
2021-08-11,1396.967163366547,1410.2384001408773,1325.2228968296197,1363.9056396484375,81244,0.0,0.0
2021-08-12,1307.1621757470477,1429.5630717035917,1297.8822734106159,1410.3714599609375,80574,0.0,0.0
2021-08-13,1423.476249705791,1447.1914869962225,1410.371399864227,1443.798828125,51513,0.0,0.0
2021-08-16,1515.9754638671875,1515.9754638671875,1515.9754638671875,1515.9754638671875,101605,0.0,0.0
2021-08-17,1591.744270378757,1591.744270378757,1536.697151834268,1549.802001953125,121563,0.0,0.0
2021-08-18,1562.6075856019677,1563.2727674715309,1513.3810821074833,1542.384765625,39267,0.0,0.0
2021-08-20,1521.7627854592306,1529.3462966547027,1497.4156206267253,1501.5068359375,30559,0.0,0.0
2021-08-23,1501.506898438981,1513.3810216364652,1426.4364805643763,1436.4813232421875,41581,0.0,0.0
2021-08-24,1364.6706420662915,1508.2921936283758,1364.6706420662915,1504.1678466796875,41748,0.0,0.0
2021-08-25,1514.0464478311683,1561.2771640408148,1460.2299314388717,1472.8026123046875,21783,0.0,0.0
2021-08-26,1478.1244497697353,1520.6986495758483,1459.4981383872841,1499.744140625,87369,0.0,0.0
2021-08-27,1496.7172473204637,1506.7288369911173,1475.5298474972165,1501.8726806640625,93043,0.0,0.0
2021-08-30,1513.1815235509914,1523.1598603564862,1490.0983368891787,1496.484375,18355,0.0,0.0
2021-08-31,1477.4591220688926,1530.011780423192,1470.806937715107,1506.030517578125,109816,0.0,0.0
2021-09-01,1495.453428949421,1501.440431595735,1450.8503079567347,1462.924072265625,217293,0.0,0.0
2021-09-02,1468.9108572389896,1494.7547725270315,1450.1849111444235,1460.4625244140625,28579,0.0,0.0
2021-09-03,1461.1278871369977,1503.7020829886546,1461.1278871369977,1490.0650634765625,47341,0.0,0.0
2021-09-06,1509.389779325132,1510.055083014693,1464.2212375130123,1469.80908203125,29068,0.0,0.0
2021-09-07,1463.4894233728883,1470.8069112947207,1443.5327488641403,1451.0830078125,34503,0.0,0.0
2021-09-08,1450.1849011787078,1470.1415735719659,1443.532595843714,1465.5181884765625,15087,0.0,0.0
2021-09-09,1463.4893662636246,1479.5212112525967,1456.8371822889194,1464.7200927734375,19779,0.0,0.0
2021-09-13,1469.476288685256,1474.7981086599118,1453.5774565685283,1459.398193359375,26479,0.0,0.0
2021-09-14,1464.1546545091144,1500.0766668448646,1464.1546545091144,1488.8343505859375,219846,0.0,0.0
2021-09-15,1514.0574754739764,1563.2727124885002,1512.060916112094,1563.2061767578125,76891,0.666667,0.0
2021-09-16,1635.1822543204157,1635.1822543204157,1524.7060009978334,1548.8310546875,66603,0.0,0.0
2021-09-17,1550.6611633317611,1619.209661612644,1510.0643745870834,1604.302001953125,146872,0.0,0.0
2021-09-20,1587.2647230522887,1587.2647230522887,1530.6955806705303,1539.28076171875,71841,0.0,0.0
2021-09-21,1537.3508017233944,1560.2447000403915,1497.4196120682413,1523.308349609375,62127,0.0,0.0
2021-09-22,1524.7058597996484,1538.5485818884688,1505.5388169792402,1522.609375,168769,0.0,0.0
2021-09-23,1538.6818244821823,1543.773026600839,1508.034564451266,1525.47119140625,122806,0.0,0.0
2021-09-24,1525.471301339628,1564.6372095436907,1504.1080897610777,1517.8843994140625,83791,0.0,0.0
2021-09-27,1523.1085145312825,1537.3506947184646,1506.670289670367,1513.2589111328125,141640,0.0,0.0
2021-09-28,1513.2589793077316,1519.914136800088,1497.4195753039871,1502.7437744140625,58245,0.0,0.0
2021-09-29,1450.167711569994,1467.4712682786485,1446.8401935624127,1461.281982421875,61635,0.0,0.0
2021-09-30,1464.143585665628,1465.4746659459945,1424.2123958578352,1440.2181396484375,83946,0.0,0.0
2021-10-01,1418.3559584318518,1473.427685607661,1413.597434618192,1468.3697509765625,96901,0.0,0.0
2021-10-04,1463.4779852241295,1496.7540145942132,1444.1778711290376,1472.662109375,57211,0.0,0.0
2021-10-05,1483.4437742748194,1501.2132033568312,1478.186110490215,1488.501708984375,47155,0.0,0.0
2021-10-06,1494.7907726498393,1502.710474482721,1464.1435128797114,1475.52392578125,51459,0.0,0.0
2021-10-07,1484.1091929943505,1510.2641956536143,1447.5056426508722,1457.1556396484375,97288,0.0,0.0
2021-10-08,1469.8006000971247,1529.1649776598374,1466.1068918869323,1504.9732666015625,116557,0.0,0.0
2021-10-11,1517.3852280496753,1573.9543735629989,1497.4196329437584,1551.160400390625,108238,0.0,0.0
2021-10-12,1576.6165042625635,1576.6165042625635,1500.7472442983421,1511.828125,43288,0.0,0.0
2021-10-13,1505.805106767079,1543.6731992054667,1486.1056559184226,1495.4229736328125,88455,0.0,0.0
2021-10-14,1513.3921148502186,1545.3370671425716,1498.5177220670275,1530.76220703125,156676,0.0,0.0
2021-10-18,1541.343811636545,1576.6164006231156,1504.7402643291834,1513.8245849609375,75979,0.0,0.0
2021-10-19,1537.3507724014767,1537.3507724014767,1471.164778066299,1488.3685302734375,103729,0.0,0.0
2021-10-20,1488.3684492712957,1498.4177816812094,1444.1778790992942,1460.483154296875,33673,0.0,0.0
2021-10-21,1446.8401040635574,1462.712654005445,1354.2995015905083,1364.1824951171875,66315,0.0,0.0
2021-10-22,1396.2605551137763,1424.0127806177245,1354.1997345829875,1363.8497314453125,38119,0.0,0.0
2021-10-25,1363.8495851570372,1370.105527722087,1168.4197740963652,1304.618408203125,96558,0.0,0.0
2021-10-26,1303.8530672002823,1368.9077076632132,1298.4623325499174,1354.66552734375,90753,0.0,0.0
2021-10-27,1365.380293110321,1544.471686257585,1354.665481761145,1472.86181640625,189520,0.0,0.0
2021-10-28,1509.399054436631,1509.399054436631,1438.3881173082084,1457.1224365234375,88522,0.0,0.0
2021-10-29,1444.1778141227162,1492.161771758066,1431.5329795169594,1451.165771484375,70719,0.0,0.0
2021-11-01,1420.8848173936155,1477.453959923744,1420.8848173936155,1455.6248779296875,120033,0.0,0.0
2021-11-02,1465.4746582124953,1483.4104256638677,1408.2399125032541,1428.7379150390625,92664,0.0,0.0
2021-11-03,1577.2819885082006,1643.8339305255708,1534.0231591737343,1559.080078125,490339,0.0,0.0
2021-11-04,1567.2991501116132,1607.2303386494887,1567.2991501116132,1586.3995361328125,36882,0.0,0.0
2021-11-08,1604.3685300837064,1631.1890101974802,1559.179801198922,1571.3587646484375,105396,0.0,0.0
2021-11-09,1575.0190600268222,1603.237155666347,1563.9714478879557,1583.6708984375,90126,0.0,0.0
2021-11-10,1566.9662538539353,1603.5366544865199,1550.66110077067,1597.180908203125,147838,0.0,0.0
2021-11-11,1593.9198651181334,1603.9026620225482,1567.5653787787292,1579.5780029296875,45303,0.0,0.0
2021-11-12,1590.3925873561727,1590.3925873561727,1563.5722295596504,1575.45166015625,65238,0.0,0.0
2021-11-15,1595.9164722336084,1663.7994932140416,1587.2647552777767,1641.304931640625,182161,0.0,0.0
2021-11-16,1663.7995147709157,1673.4496334323962,1648.858586639483,1655.4140625,64005,0.0,0.0
2021-11-17,1663.1340081261817,1744.194272383163,1565.3358637500028,1603.403564453125,127513,0.0,0.0
2021-11-18,1597.8465394360906,1628.360607469194,1533.6239569220927,1599.111083984375,70426,0.0,0.0
