Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,24.6614567177316,25.63047266973282,24.419202729731293,25.049062728881836,1630158,0.0,0.0
2020-08-25,25.19441559329826,26.308783605659265,25.145965533380902,26.211881637573242,1309141,0.0,0.0
2020-08-26,26.163430485991075,27.13244642991667,25.678922514028276,26.938642501831055,860064,0.0,0.0
2020-08-27,27.13244738621718,31.396119168366635,27.035545418759003,30.233299255371094,2350859,0.0,0.0
2020-08-28,30.03949337640056,30.03949337640056,27.37469960913922,27.907657623291016,1525255,0.0,0.0
2020-08-31,27.907658300878083,28.828224182128906,26.35723427724692,27.1324462890625,1044033,0.0,0.0
2020-09-01,27.13244756201351,27.568505494274966,25.38821952947031,26.211881637573242,1176343,0.0,0.0
2020-09-02,26.551037701245743,26.647939669694896,24.709907693717085,25.582021713256836,804762,0.0,0.0
2020-09-03,26.066528386627656,26.16343035016741,25.194414411272323,25.436668395996094,245779,0.0,0.0
2020-09-04,25.339764946307255,27.423148723093306,24.80680695047284,26.74483871459961,770515,0.0,0.0
2020-09-07,26.26033272107063,27.61695468691811,25.77582474410715,26.114980697631836,949825,0.0,0.0
2020-09-08,26.260331969192904,26.599487913006982,24.952160099196444,25.82427406311035,2759930,0.0,0.0
2020-09-09,25.678923440635753,26.93864347389472,24.75835752138791,26.405685424804688,664785,0.0,0.0
2020-09-10,26.647938732991157,27.132446709954632,25.921176767545944,26.114980697631836,292373,0.0,0.0
2020-09-11,26.114980226084725,26.551036288527424,25.194414347175886,26.0665283203125,510490,0.0,0.0
2020-09-14,26.26033339762116,27.61695539841958,26.066529462542256,26.405685424804688,616844,0.0,0.0
2020-09-15,26.93864277986874,26.93864277986874,25.969626825941788,26.114980697631836,1351458,0.0,0.0
2020-09-16,26.260332448324444,26.260332448324444,25.339766562354562,25.872726440429688,311278,0.0,0.0
2020-09-17,25.678924047029938,26.066530078089553,24.85526007587116,25.194416046142578,358120,0.0,0.0
2020-09-18,25.388217636660833,25.388217636660833,24.12849584196324,24.516101837158203,875728,0.0,0.0
2020-09-21,24.709904440694462,24.806806396386616,22.432716799058678,24.37074851989746,517618,0.0,0.0
2020-09-22,23.740890089760057,24.22539805077557,22.335816263514598,23.692440032958984,303142,0.0,0.0
2020-09-23,24.17694946140428,24.467653516357508,23.353285508035054,23.64398956298828,153664,0.0,0.0
2020-09-24,23.25638379538242,24.806809751391516,23.25638379538242,23.88624382019043,542733,0.0,0.0
2020-09-25,23.983145027160646,24.709906997680665,23.547087105548126,24.225399017333984,359616,0.0,0.0
2020-09-28,24.903711987854802,25.097514079281847,23.74089204628714,24.128498077392578,223846,0.0,0.0
2020-09-29,24.467652591326065,24.661456519468747,23.934694561310547,24.17694854736328,138134,0.0,0.0
2020-09-30,24.56455243128177,25.872724212498163,23.93469249165938,24.37074851989746,2383125,0.0,0.0
2020-10-01,25.194414549484264,25.63047246367968,23.9831446192206,24.17694854736328,861352,0.0,0.0
2020-10-05,24.080047137378717,24.90371107856093,23.740891179450596,24.03159523010254,226563,0.0,0.0
2020-10-06,23.64398867888043,23.64398867888043,21.657506731726503,22.481170654296875,1001368,0.0,0.0
2020-10-07,22.57807049837723,22.820324481614115,20.97919457866403,21.609054565429688,751708,0.0,0.0
2020-10-08,22.09356352440503,22.09356352440503,20.736941526985653,21.07609748840332,442028,0.0,0.0
2020-10-09,20.833841576471354,22.045111435568526,20.833841576471354,21.705955505371094,1259669,0.0,0.0
2020-10-12,21.802861048831655,22.190467097827266,21.173000988182363,21.46370506286621,165398,0.0,0.0
2020-10-13,21.366798888975566,21.6575047547735,19.76792309596567,20.785390853881836,283306,0.0,0.0
2020-10-14,20.34933296739858,21.89975870599345,20.34933296739858,21.415250778198242,512178,0.0,0.0
2020-10-15,21.85130861371187,21.996662482687647,20.785392562897606,20.97919464111328,343694,0.0,0.0
2020-10-16,20.59158694334988,21.512152746000066,20.59158694334988,20.785390853881836,386069,0.0,0.0
2020-10-19,20.83384262038872,21.51215451477163,20.736940657155273,20.97919464111328,290406,0.0,0.0
2020-10-20,20.930744583622168,21.269900530813622,20.785392562897606,20.97919464111328,98961,0.0,0.0
2020-10-21,20.97919464111328,21.318350588304735,20.930744583622168,20.97919464111328,104037,0.0,0.0
2020-10-22,20.979192916162724,21.17299682669468,20.68848889861586,20.785390853881836,161998,0.0,0.0
2020-10-23,20.688491578749446,21.705957620224293,20.688491578749446,21.512155532836914,406735,0.0,0.0
2020-10-26,21.705959074519896,21.996664997455177,21.124549076900767,21.46370506286621,115704,0.0,0.0
2020-10-27,21.463702134368482,21.802858074059646,21.07609613825766,21.560604095458984,122345,0.0,0.0
2020-10-28,21.56060532726365,21.754409260517097,21.221449368195763,21.269901275634766,508439,0.0,0.0
2020-10-29,21.221449985568064,21.221449985568064,19.81637789748386,20.058631896972656,323745,0.0,0.0
2020-10-30,20.349335854070947,21.027647788507178,20.252433885115583,20.688491821289062,149809,0.0,0.0
2020-11-02,21.076096741845568,21.076096741845568,19.13806485753793,19.71947479248047,505350,0.0,0.0
2020-11-03,20.010178907372893,20.349334857989636,19.96172884939246,20.15553092956543,66980,0.0,0.0
2020-11-04,20.640039533927872,20.640039533927872,19.864827493013237,20.01017951965332,123579,0.0,0.0
2020-11-05,20.155531056425602,20.833842961928426,20.155531056425602,20.591588973999023,96768,0.0,0.0
2020-11-06,20.34933459189837,21.996662417209677,20.34933459189837,21.609054565429688,297877,0.0,0.0
2020-11-09,21.996663737594364,23.159481817980687,21.6090558625476,22.82032585144043,377806,0.0,0.0
2020-11-10,23.111030924316978,23.353284913359605,22.432719015697113,22.723424911499023,396503,0.0,0.0
2020-11-11,22.771874299983388,23.789340284724716,22.045112354239237,23.49863624572754,455944,0.0,0.0
2020-11-12,23.25638107195327,24.225396949951325,23.25638107195327,23.789339065551758,371199,0.0,0.0
2020-11-13,23.692441323647003,24.419203304761925,23.304833455118008,23.837793350219727,211084,0.0,0.0
2020-11-14,24.03159467843523,26.01807847312622,23.74089063445666,25.24286460876465,621264,0.0,0.0
2020-11-17,25.242864736767963,26.260332592354867,24.225398729432303,25.678922653198242,647778,0.0,0.0
2020-11-18,25.485120107374456,26.018080017301354,24.903711984910704,25.194416046142578,252070,0.0,0.0
2020-11-19,24.564553741714555,25.194413714937767,24.419201724547843,24.516101837158203,208523,0.0,0.0
2020-11-20,24.419203545112683,26.55103760174867,24.419203545112683,26.211881637573242,740583,0.0,0.0
2020-11-23,26.16343055519161,26.551036564136794,25.485118653349108,26.30878257751465,411674,0.0,0.0
2020-11-24,26.599487913006982,26.64793797001562,25.727372100841873,25.82427406311035,439609,0.0,0.0
2020-11-25,25.824273837900108,26.308781796765967,24.661455845572753,24.952159881591797,469116,0.0,0.0
2020-11-26,24.95215993551186,25.291315877101095,24.080045977318967,24.32229995727539,561755,0.0,0.0
2020-11-27,24.467651975599008,25.67892187538114,24.128496034009775,24.32229995727539,624980,0.0,0.0
2020-12-01,24.70990575888127,25.000609793214696,23.88624186393499,24.516101837158203,820596,0.0,0.0
2020-12-02,24.51610238468531,25.339766298026777,24.17694828647225,25.0006103515625,890323,0.0,0.0
2020-12-03,25.194415894882088,25.969627952347157,25.049063865138805,25.388219833374023,810642,0.0,0.0
2020-12-04,25.533572016414,25.727374107818132,24.51610410559974,25.194416046142578,872078,0.0,0.0
2020-12-07,24.806807134116863,25.582019106205994,24.806807134116863,25.29131507873535,664077,0.0,0.0
2020-12-08,25.533570573409904,25.582020631459994,24.419202603996638,24.613004684448242,1588929,0.0,0.0
2020-12-09,24.855259293393377,25.049063226947645,24.370751307758997,24.467653274536133,795414,0.0,0.0
2020-12-10,24.661455120381543,25.582019106205994,24.22539723092445,25.29131507873535,765690,0.0,0.0
2020-12-11,25.58202112006018,25.872727018666748,24.225399137983366,24.661457061767578,1947754,0.0,0.0
2020-12-14,25.097512118473563,25.969626082387467,24.66145606064221,25.82427406311035,1429411,0.0,0.0
2020-12-15,26.066529730411514,29.070479665496403,25.291317678632137,27.713857650756836,4011856,0.0,0.0
2020-12-16,28.101462868023532,30.33019883894558,27.083996848309393,29.748790740966797,5953849,0.0,0.0
2020-12-17,30.039494387308757,30.86315831274005,28.585970465342204,29.070478439331055,2300058,0.0,0.0
2020-12-18,29.361182788595773,29.458084754047665,26.938642893554828,27.616954803466797,2227678,0.0,0.0
2020-12-21,27.568505494274966,29.458085554821547,25.7758255535631,26.211881637573242,2217866,0.0,0.0
2020-12-22,26.260332831894118,27.907658851571206,25.38821883932963,27.616954803466797,1176996,0.0,0.0
2020-12-23,27.616953995268222,29.264281814988212,27.374700012853587,28.585969924926758,2449194,0.0,0.0
2020-12-24,29.022028240740795,29.894142220048685,28.58597032696123,29.2642822265625,1562679,0.0,0.0
2020-12-28,29.65188784717821,32.607387544575346,29.070477919145066,31.97752571105957,5064122,0.0,0.0
2020-12-29,32.558935195076856,32.558935195076856,30.378651105358642,31.493019104003906,1795545,0.0,0.0
2020-12-30,31.73527288069955,34.8361247106333,29.84569100804441,34.448516845703125,4802316,0.0,0.0
2020-12-31,34.78767408717708,37.161760207719134,34.4969663449452,35.659786224365234,5349019,0.0,0.0
2021-01-01,35.75668881798008,37.2102126935646,35.12682699329251,35.95048904418945,2151005,0.0,0.0
2021-01-04,36.14429566823211,37.59781965244924,35.853591610689215,36.67725372314453,3554288,0.0,0.0
2021-01-05,36.04739392828799,37.452467789202245,36.04739392828799,36.48345184326172,2290137,0.0,0.0
2021-01-06,36.77415894588133,36.96796289048667,33.2372489704681,34.690773010253906,2118660,0.0,0.0
2021-01-07,35.27218208259003,36.047394103816764,33.72175434363407,33.96400833129883,1875959,0.0,0.0
2021-01-08,34.30316831498397,34.93302650509501,33.81866030882037,34.20626449584961,1001503,0.0,0.0
2021-01-11,34.206262177889414,34.40006610652243,31.7837223112329,33.091896057128906,1646732,0.0,0.0
2021-01-12,33.334149490661986,33.721753644993804,31.929075652015907,32.60738754272461,844886,0.0,0.0
2021-01-13,32.849641527234894,33.334149492553976,31.34766387754379,31.97752571105957,805859,0.0,0.0
2021-01-14,31.977527322482384,32.94654330195155,31.78372338728803,32.365135192871094,842353,0.0,0.0
2021-01-15,31.686825047315075,32.84964502727672,31.686825047315075,31.929079055786133,639036,0.0,0.0
2021-01-18,31.105410785826983,32.2197806165804,30.03949471019526,30.378650665283203,579331,0.0,0.0
2021-01-19,30.620903777816377,32.365133561915805,30.620903777816377,31.97752571105957,699892,0.0,0.0
2021-01-20,32.316680496495785,33.0918962147196,32.07442650867647,32.26823043823242,740014,0.0,0.0
2021-01-21,32.41358501711377,32.70428906954252,31.299215170217213,31.493019104003906,454658,0.0,0.0
2021-01-22,31.686822087273164,32.268230174690025,29.845690316282326,30.330198287963867,749627,0.0,0.0
2021-01-25,30.620904974296508,30.66935503342107,28.58597107079318,28.925127029418945,479326,0.0,0.0
2021-01-27,29.070479019828465,29.797240995324177,27.374701077005138,27.859209060668945,763404,0.0,0.0
2021-01-28,27.810758702622913,29.55498668576075,27.42315084125783,29.312732696533203,396952,0.0,0.0
2021-01-29,29.603434661295893,30.039492550523295,28.58596871743346,28.876672744750977,307485,0.0,0.0
2021-02-01,28.87667482082268,30.669354713500713,28.87667482082268,30.378650665283203,498769,0.0,0.0
2021-02-02,30.71780971533964,33.43105393291317,30.330201814327893,32.65584182739258,1318477,0.0,0.0
2021-02-03,32.801187632598726,33.091895367743334,31.97752557369541,32.171329498291016,621275,0.0,0.0
2021-02-04,32.462035076434795,33.382600989544656,31.250765110896186,31.493019104003906,1042709,0.0,0.0
2021-02-05,31.589920551749145,32.365136319512075,31.589920551749145,32.07442855834961,777855,0.0,0.0
2021-02-08,32.3651317935603,32.655835817567876,31.58991613420381,32.41358184814453,607934,0.0,0.0
2021-02-09,33.14034753116101,33.43105158828032,30.524003624082027,30.911609649658203,2339987,0.0,0.0
2021-02-10,31.396118613910065,31.396118613910065,29.506536750725218,29.748790740966797,1011404,0.0,0.0
2021-02-11,29.845689637227373,30.766255501777895,29.700337618680233,30.039493560791016,398820,0.0,0.0
2021-02-12,30.281747310654303,30.475551232742962,29.07047741822813,29.16737937927246,708980,0.0,0.0
2021-02-15,29.40963363647461,29.748789579218375,28.68287169413134,29.40963363647461,465582,0.0,0.0
2021-02-16,29.55498745838519,29.55498745838519,28.68287344401753,28.97357749938965,410317,0.0,0.0
2021-02-17,28.925127439578066,29.942593481631786,28.68287344401753,28.97357749938965,746842,0.0,0.0
2021-02-18,29.312732426325482,29.554986413319906,28.973576474883036,29.070478439331055,660947,0.0,0.0
2021-02-19,28.77977473782167,29.215830810666684,28.440618782330255,28.682872772216797,755795,0.0,0.0
2021-02-22,29.022028531961208,29.60343662516643,27.42315073089309,27.810758590698242,694257,0.0,0.0
2021-02-23,28.1014624230223,29.894142292072246,27.907658494597513,29.70033836364746,975129,0.0,0.0
2021-02-24,29.554985625364385,31.58991758326393,29.554985625364385,31.105409622192383,1213325,0.0,0.0
2021-02-25,31.202313349828014,31.589917499759228,30.475551410141815,30.669353485107422,860558,0.0,0.0
2021-02-26,30.23329816984932,30.76625619935658,28.97357633462571,29.2642822265625,696626,0.0,0.0
2021-03-01,29.797240799714608,30.62090473618624,29.361182877979253,29.748790740966797,758495,0.0,0.0
2021-03-02,30.039495085146438,30.08794514437035,28.92512708873481,29.361183166503906,1111447,0.0,0.0
2021-03-03,29.748789148333028,30.330197215185496,28.295265284699514,28.731321334838867,1504024,0.0,0.0
2021-03-04,28.97357770840255,29.07047967697607,28.6344217425209,28.779775619506836,546707,0.0,0.0
2021-03-05,28.779776305418384,34.496968560247225,28.731324395851203,34.20626449584961,13812627,0.0,0.0
2021-03-08,35.12682749853501,36.531901337776894,33.23724569379608,34.303165435791016,7169725,0.0,0.0
2021-03-09,34.642319678262574,36.48345143347051,32.51048388183823,33.47949981689453,3172034,0.0,0.0
2021-03-10,33.915559277468134,34.1093632126399,32.26823137326201,32.80118942260742,1536837,0.0,0.0
2021-03-12,33.28569588354743,33.28569588354743,31.250763898960297,31.783721923828125,1039371,0.0,0.0
2021-03-15,32.21978182218577,32.21978182218577,30.281749832881363,30.71780776977539,1692524,0.0,0.0
2021-03-16,31.202314105390474,31.63837201906179,30.766256191719158,30.960060119628906,651143,0.0,0.0
2021-03-17,31.008510051727765,34.0609117385457,30.281748097390395,31.58991813659668,5707683,0.0,0.0
2021-03-18,32.12288084311172,33.285697048425895,30.524003016050887,31.056961059570312,2386592,0.0,0.0
2021-03-19,30.911606669572837,33.431048365303944,29.4580828276031,32.89809036254883,2790844,0.0,0.0
2021-03-22,33.237246936245256,34.690770887070876,31.832173044479983,32.75273895263672,2538851,0.0,0.0
2021-03-23,32.9949963784837,33.67330836543331,32.51048834444869,32.70429229736328,1091442,0.0,0.0
2021-03-24,32.60738726248805,33.04344147030097,31.493017473293623,31.735271453857422,993358,0.0,0.0
2021-03-25,31.97752534619282,31.97752534619282,30.330197543603624,30.669353485107422,889636,0.0,0.0
2021-03-26,31.008508422827617,32.413582200037446,30.9600583677174,31.396116256713867,1123312,0.0,0.0
2021-03-30,31.88062545964881,32.75273757557542,31.5414676674809,32.171329498291016,843456,0.0,0.0
2021-03-31,32.21977819006519,32.704286132772936,31.78372030232777,32.02597427368164,622369,0.0,0.0
2021-04-01,32.21978183062264,36.82260780642587,32.17133177017787,35.41753387451172,6672568,0.0,0.0
2021-04-05,35.417532645254326,36.72570641087538,33.67330465426212,35.70823669433594,3522298,0.0,0.0
2021-04-06,35.853589998811074,40.60176961238975,35.12682803937572,38.61528396606445,12389642,0.0,0.0
2021-04-07,38.71218954024448,40.407967522763926,37.985427547736144,38.80908966064453,5385657,0.0,0.0
2021-04-08,39.14824607439264,41.18317810200852,37.93697613021592,39.923458099365234,8383708,0.0,0.0
2021-04-09,39.729653628306586,40.456415584921956,38.90599155607683,39.43894958496094,2746425,0.0,0.0
2021-04-12,37.888522735676155,38.37303071795591,35.32063264749496,36.14429473876953,2806501,0.0,0.0
2021-04-13,35.99894569837488,38.90599368382095,35.950491941415315,37.54936981201172,3015317,0.0,0.0
2021-04-15,37.35556411743164,37.98542596326677,35.950490251224224,37.35556411743164,2204472,0.0,0.0
2021-04-16,37.01640840145435,39.43894816991992,37.01640840145435,37.597816467285156,2840051,0.0,0.0
2021-04-19,36.628802174464845,36.628802174464845,35.175278249315426,35.659786224365234,1482221,0.0,0.0
2021-04-20,36.095839857244165,36.82260173356452,35.272177876015256,35.611331939697266,1643982,0.0,0.0
2021-04-22,35.07837905474239,36.62880313704486,35.07837905474239,36.192745208740234,1616186,0.0,0.0
2021-04-23,36.241199191817195,37.646269407988456,35.998945196407995,37.06486129760742,2171230,0.0,0.0
2021-04-26,37.500920320074755,41.66768842308246,36.82260837388682,41.03782653808594,9295648,0.0,0.0
2021-04-27,41.18317686753466,42.34599671838906,40.16571088422546,41.90993881225586,5679188,0.0,0.0
2021-04-28,42.345996006009585,42.44289611840798,40.407964186022895,40.98937225341797,2094884,0.0,0.0
2021-04-29,41.37698322691869,43.07276119772271,39.72965531597997,41.76458740234375,5321738,0.0,0.0
