Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,129.80310170435632,131.1011357685355,127.80613090890468,129.7032470703125,128061,0.0,0.0
2020-10-08,130.8015837029566,130.8015837029566,127.057263558788,130.00279235839844,118708,0.0,0.0
2020-10-09,130.701733108337,134.59583531995148,128.30537423632668,132.3492431640625,154789,0.0,0.0
2020-10-12,133.44756801775182,136.59280617863402,129.3537870068258,135.04515075683594,127873,0.0,0.0
2020-10-13,135.04514632955954,138.3401510985993,132.09961753438677,136.79249572753906,157743,0.0,0.0
2020-10-14,134.7955322265625,136.0935663247688,131.80007595486111,134.7955322265625,126262,0.0,0.0
2020-10-15,134.04667436131837,135.99371798088325,132.59887347680495,134.24636840820312,124857,0.0,0.0
2020-10-16,137.29176217270953,139.68812138181562,131.75016436151137,137.39161682128906,224910,0.0,0.0
2020-10-19,137.7909929547991,140.03758523123605,137.6911383149081,139.7879638671875,162299,0.0,0.0
2020-10-20,139.43848842417594,141.03607125478493,138.83940628945683,139.738037109375,112631,0.0,0.0
2020-10-21,140.23729187374124,141.03608335759287,136.89237443640297,138.68963623046875,104967,0.0,0.0
2020-10-22,138.78947853999145,139.18886662856875,133.99674529866888,135.7440948486328,108821,0.0,0.0
2020-10-23,134.7955393236737,145.82880688582136,134.7955393236737,139.53834533691406,162087,0.0,0.0
2020-10-26,140.48689553336916,142.9331817649985,135.19491976074184,138.8893280029297,148310,0.0,0.0
2020-10-27,138.8893340153546,145.17978024451676,137.34167850037062,143.7319793701172,148599,0.0,0.0
2020-10-28,145.77886044699673,145.77886044699673,141.43544309968175,143.88174438476562,107472,0.0,0.0
2020-10-29,142.28417179612148,146.278113460574,142.28417179612148,144.33106994628906,108677,0.0,0.0
2020-10-30,144.73046085493732,145.92864033061971,142.7834173024936,144.08145141601562,165753,0.0,0.0
2020-11-02,144.68053534548284,145.47932675115416,137.940758570339,139.8878173828125,166215,0.0,0.0
2020-11-03,140.5867580727492,148.52471456008513,137.94076241985104,140.8863067626953,214747,0.0,0.0
2020-11-04,141.285689795041,142.03455387522675,137.44151475581612,138.63970947265625,121433,0.0,0.0
2020-11-05,139.13894877363805,143.78189986242415,138.14046335792676,138.93923950195312,143341,0.0,0.0
2020-11-06,139.48841988951128,141.68508492011784,133.397667542633,136.69265747070312,189118,0.0,0.0
2020-11-09,140.5867477512872,141.68507255288148,132.4990098949163,133.6971893310547,148047,0.0,0.0
2020-11-10,134.29630270903965,136.19341910656823,131.15107940901072,132.29933166503906,142478,0.0,0.0
2020-11-11,132.49901438971688,134.59583990084886,129.80310675803196,133.2978057861328,134787,0.0,0.0
2020-11-12,134.79553507680066,134.79553507680066,131.20098138048112,133.1979522705078,132630,0.0,0.0
2020-11-13,133.4974964122689,134.5459091410229,130.45211286138468,132.2493896484375,119371,0.0,0.0
2020-11-14,134.64575988295525,139.78795350697646,131.3008277583386,135.29476928710938,42711,0.0,0.0
2020-11-17,135.29477722910676,136.29326266991197,132.44908762854038,133.2478790283203,122018,0.0,0.0
2020-11-18,133.99675027071675,139.68811454035998,132.84849804669102,136.6427459716797,145000,0.0,0.0
2020-11-19,140.68660724166128,140.68660724166128,134.3961604946741,134.69569396972656,148062,0.0,0.0
2020-11-20,135.494461557417,136.79249558455194,132.99824813434125,134.09658813476562,140379,0.0,0.0
2020-11-23,134.7955482256519,134.7955482256519,131.65032486132546,133.39767456054688,142863,0.0,0.0
2020-11-24,132.44908862789202,139.78796276745496,132.44908862789202,138.53985595703125,168941,0.0,0.0
2020-11-25,140.1374365029942,140.1374365029942,135.7940187786697,136.04364013671875,135447,0.0,0.0
2020-11-26,135.84396156607772,156.76223070543065,134.94531543336453,138.68963623046875,393643,0.0,0.0
2020-11-27,139.83788439084708,145.77886951932788,137.39159818919947,139.03909301757812,190552,0.0,0.0
2020-12-01,139.48841236053124,142.6835627085604,138.19037824660978,140.03758239746094,155468,0.0,0.0
2020-12-02,139.8878236326175,141.88479461817562,138.78948349628874,139.33865356445312,143317,0.0,0.0
2020-12-03,139.88780887458663,142.78341040389085,136.04363403867222,139.28871154785156,174119,0.0,0.0
2020-12-04,139.28872126855256,140.83637677422783,134.8953913514863,135.7440948486328,190675,0.0,0.0
2020-12-07,138.48992580799504,140.18734798835553,135.29477548572612,137.44151306152344,169176,0.0,0.0
2020-12-08,136.9422743500437,139.23879394856064,135.3946340800474,135.7440948486328,168963,0.0,0.0
2020-12-09,137.79097815915895,138.2402935190642,134.84544942680515,135.69415283203125,137464,0.0,0.0
2020-12-10,136.24332839044362,136.39311034031968,131.80007145298978,132.49900817871094,143275,0.0,0.0
2020-12-11,134.79553106697531,134.79553106697531,129.80310399042068,130.8515167236328,197350,0.0,0.0
2020-12-14,131.5005386224312,133.54743696510712,130.30235905754378,131.1011505126953,130569,0.0,0.0
2020-12-15,131.80008166873722,132.79856713592463,128.25545521308612,130.25242614746094,140842,0.0,0.0
2020-12-16,130.9513654581254,136.29326890508742,130.30235598618248,135.39463806152344,158958,0.0,0.0
2020-12-17,136.2932632248123,137.29174866968273,133.79704961263624,134.54591369628906,141788,0.0,0.0
2020-12-18,134.29628250418062,135.69415593039918,128.9044675908489,130.00279235839844,174081,0.0,0.0
2020-12-21,130.55197150303653,131.99977234637421,124.81068021322804,126.50810241699219,147334,0.0,0.0
2020-12-22,125.80917058569257,131.60038942169365,118.27060215822354,128.75469970703125,156590,0.0,0.0
2020-12-23,129.4037181604105,131.8000771044009,126.95742427981463,130.65182495117188,146036,0.0,0.0
2020-12-24,130.65181926096287,131.20097403643794,128.00582383838125,129.8031005859375,123292,0.0,0.0
2020-12-28,130.8015861478137,135.69415846670503,130.8015861478137,135.19491577148438,158149,0.0,0.0
2020-12-29,135.89387795818908,139.78796517963588,135.0950865385982,135.64425659179688,223471,0.0,0.0
2020-12-30,135.7940193313489,139.13895163709108,131.4506015893468,137.3416748046875,169974,0.0,0.0
2020-12-31,137.04212730846513,137.89084603087647,133.79704961263624,134.54591369628906,110244,0.0,0.0
2021-01-01,134.49599198228003,138.68962797837762,132.2993269591508,135.39463806152344,190633,0.0,0.0
2021-01-04,135.84394324956207,136.49295267261218,133.04818105088808,133.59735107421875,131614,0.0,0.0
2021-01-05,134.29628894968576,135.19491973314464,130.90144461697622,132.14955139160156,142035,0.0,0.0
2021-01-06,131.89994355051093,135.1450214970119,131.35077346627477,132.29933166503906,146775,0.0,0.0
2021-01-07,132.89841600621682,134.54591086126706,131.75014862740375,133.44757080078125,152365,0.0,0.0
2021-01-08,133.74713101997506,134.34622842025868,127.9059999277689,131.1011505126953,193012,0.0,0.0
2021-01-11,134.79552122707045,134.79552122707045,131.15105582149832,131.70021057128906,137384,0.0,0.0
2021-01-12,132.04970016537166,133.0481856108565,129.80310791303074,130.50204467773438,136979,0.0,0.0
2021-01-13,130.0527247877911,132.74863235045996,128.9044726593679,130.9014434814453,113683,0.0,0.0
2021-01-14,130.00281046462482,131.3008446758567,129.05425227645992,129.75318908691406,74318,0.0,0.0
2021-01-15,130.3023556672182,130.60190435956608,125.75924366770037,126.70780944824219,108892,0.0,0.0
2021-01-18,126.30840556297932,134.24636160063167,125.95893718973258,129.45362854003906,164025,0.0,0.0
2021-01-19,130.10266510998105,132.74864561944312,128.85455822142725,129.75318908691406,118901,0.0,0.0
2021-01-20,130.30235641403198,131.30084190379466,126.15864010794884,128.6548614501953,153009,0.0,0.0
2021-01-21,129.30387138299855,130.80159962295608,128.90448327994835,129.952880859375,89368,0.0,0.0
2021-01-22,130.10265907664152,131.80008131922295,122.01492071959937,124.91053009033203,180875,0.0,0.0
2021-01-25,124.3613647473068,139.78796176655115,124.3613647473068,130.55197143554688,1642907,0.0,0.0
2021-01-27,130.80160479641282,134.5459255444017,125.40978139574075,129.50357055664062,251325,0.0,0.0
2021-01-28,128.80461799753883,131.80007423003974,126.80764717587157,129.55348205566406,82164,0.0,0.0
2021-01-29,130.15257709925106,131.89992653736934,125.95893387706386,128.4052276611328,174952,0.0,0.0
2021-02-01,128.4052408089228,135.2947846332442,127.05727929579577,133.9468231201172,208381,0.0,0.0
2021-02-02,134.59584851853424,134.59584851853424,130.15259108831316,132.5489501953125,105631,0.0,0.0
2021-02-03,133.19795688916764,133.9967483200123,130.30235509249505,131.4506072998047,87272,0.0,0.0
2021-02-04,131.40069908374088,133.54743683390177,127.8061451569303,132.4490966796875,133242,0.0,0.0
2021-02-05,135.94378321921434,138.39008467560896,127.95589989561621,133.54742431640625,168680,0.0,0.0
2021-02-08,136.79250085032822,140.58674844659706,132.54893786774505,139.03909301757812,232543,0.0,0.0
2021-02-09,139.7879610384637,143.13289334329838,136.84243204943178,140.03758239746094,199931,0.0,0.0
2021-02-10,140.43697491557438,143.78190732611324,136.4929603659175,142.3341064453125,248038,0.0,0.0
2021-02-11,142.78341839850336,146.67750553328196,141.5852389136237,145.32955932617188,216183,0.0,0.0
2021-02-12,145.3295598215183,149.72288969294436,141.38554535399373,147.9755401611328,266506,0.0,0.0
2021-02-15,148.724387342824,149.77279998988863,146.47779534297567,149.47325134277344,222551,0.0,0.0
2021-02-16,149.27357779603116,149.27357779603116,143.28266497478577,146.3280487060547,164799,0.0,0.0
2021-02-17,144.98008388706205,146.7773607391672,144.03152575935283,145.27963256835938,184575,0.0,0.0
2021-02-18,146.0284869753081,146.07841429149508,140.98613275398245,144.78038024902344,218205,0.0,0.0
2021-02-19,144.78038761022322,145.67901840456696,142.08447999151338,144.13137817382812,177287,0.0,0.0
2021-02-22,146.27812604159936,146.27812604159936,141.8847959271133,144.58070373535156,192260,0.0,0.0
2021-02-23,144.5806867777501,145.77886619247045,143.2826527302706,144.73045349121094,205661,0.0,0.0
2021-02-24,143.38252143296538,146.77736598041758,126.35834090306679,143.48236083984375,88137,0.0,0.0
2021-02-25,144.78038977867033,150.22213241631908,144.58069573645622,147.9755401611328,207466,0.0,0.0
2021-02-26,148.57463119998877,148.57463119998877,141.08599066809094,143.1328887939453,135671,0.0,0.0
2021-03-01,147.57616344852508,148.52472164889463,143.7819154113669,146.97706604003906,148590,0.0,0.0
2021-03-02,147.47629633041572,148.67447581038263,144.2811459719444,146.72743225097656,152725,0.0,0.0
2021-03-03,146.57767128973776,148.12532682853598,142.8832780664538,144.8802490234375,144246,0.0,0.0
2021-03-04,144.2811476791691,146.52773994406965,143.58221091055802,145.22970581054688,165863,0.0,0.0
2021-03-05,144.48084180128325,146.67750674769633,140.88630331688333,142.53379821777344,146884,0.0,0.0
2021-03-08,142.7834190179858,145.42939936006158,141.9347002931878,142.58372497558594,137620,0.0,0.0
2021-03-09,143.33258790960483,145.67901955138674,140.03758291160773,142.68356323242188,163556,0.0,0.0
2021-03-10,141.0860055807066,144.78039891980004,141.0860055807066,144.48085021972656,315502,0.0,0.0
2021-03-12,145.2796263188181,152.16916951389285,138.48992252276176,143.1328887939453,320240,0.0,0.0
2021-03-15,143.0330404030521,145.03001129873172,139.28871997365283,141.2357635498047,136867,0.0,0.0
2021-03-16,142.78342519421483,145.27963892138644,139.18887133281595,143.3825225830078,196560,0.0,0.0
2021-03-17,143.88177132974974,146.57767922040546,138.98918307901593,140.18736267089844,204721,0.0,0.0
2021-03-18,140.8863033969252,143.23273506814178,134.89539068384283,139.837890625,248781,0.0,0.0
2021-03-19,137.84091980202976,140.4869001575986,133.3477352645649,137.14198303222656,261089,0.0,0.0
2021-03-22,136.74257410854145,141.53530713265593,136.09356468509688,140.33712768554688,217565,0.0,0.0
2021-03-23,137.84092188993603,142.2841791749296,137.84092188993603,140.98614501953125,208715,0.0,0.0
2021-03-24,141.68508250314193,141.68508250314193,136.5928157330145,138.2403106689453,192709,0.0,0.0
2021-03-25,137.79098314681767,137.79098314681767,130.35227007479534,131.2009735107422,207977,0.0,0.0
2021-03-26,131.89994963789871,134.79555169106413,130.1525998937553,133.09812927246094,320812,0.0,0.0
2021-03-30,135.29476865708213,135.74408402984096,132.1994578924276,133.99673461914062,211908,0.0,0.0
2021-03-31,130.45212325815558,137.5913036576563,130.45212325815558,135.34471130371094,212007,0.0,0.0
2021-04-01,134.09660268090266,140.93621906065147,134.09660268090266,136.84243774414062,236269,0.0,0.0
2021-04-05,136.54289074149247,138.0406189763169,132.89842479769152,136.69265747070312,131475,0.0,0.0
2021-04-06,136.6926478695055,138.29023063537687,133.34773085474998,134.845458984375,187028,0.0,0.0
2021-04-07,135.39461941587928,137.49142950732966,134.29627943773102,135.69415283203125,130915,0.0,0.0
2021-04-08,136.39312295714106,136.39312295714106,133.84698193050068,135.44454956054688,126163,0.0,0.0
2021-04-09,135.69416586361854,136.2932632248123,132.8484914871451,134.54591369628906,200095,0.0,0.0
2021-04-12,133.8469741162612,137.29174578146035,127.65635991759365,130.7516632080078,173654,0.0,0.0
2021-04-13,131.15108209011936,134.69569357713857,130.7017514074896,133.39767456054688,148488,0.0,0.0
2021-04-15,134.19643658480157,134.2463639037673,130.45211619755065,133.2978057861328,135356,0.0,0.0
2021-04-16,132.7985664527725,134.64577065183832,131.35076557993446,132.99826049804688,179693,0.0,0.0
2021-04-19,132.29931519867085,133.24787327937477,128.3553009247895,129.7032470703125,134159,0.0,0.0
2021-04-20,129.85304443649648,131.94985487923046,125.95894939952206,128.35531616210938,135124,0.0,0.0
2021-04-22,128.35529998836807,138.78946927134433,127.7062829610134,135.19491577148438,173561,0.0,0.0
2021-04-23,135.8938808047655,140.7864535942661,132.34925428061086,135.39463806152344,257383,0.0,0.0
2021-04-26,135.69416643018812,137.1419825198384,133.19795280758953,134.49598693847656,151525,0.0,0.0
2021-04-27,133.84698193050068,136.79251105573277,133.09811781888172,135.44454956054688,156393,0.0,0.0
2021-04-28,135.04515247495047,139.78795819957904,133.94681242339672,138.93923950195312,202211,0.0,0.0
2021-04-29,139.78795819957904,139.78795819957904,136.093565208583,138.93923950195312,163526,0.0,0.0
2021-04-30,139.5882683048556,139.5882683048556,130.00280193537586,131.85000610351562,140696,0.0,0.0
2021-05-03,130.0527236532054,133.24787389351897,129.90295693712747,131.00128173828125,156247,0.0,0.0
2021-05-04,131.60037733349375,132.39916869192743,129.15409117727899,129.8031005859375,111776,0.0,0.0
2021-05-05,129.80310453112497,132.04969672493291,128.3053764019197,129.45362854003906,114242,0.0,0.0
2021-05-06,130.10266169636813,131.4006958735424,129.35379758288443,130.052734375,130451,0.0,0.0
2021-05-07,130.75166150152876,132.3492442531339,128.6548512801851,129.55348205566406,126831,0.0,0.0
2021-05-10,130.20249153451522,134.59583648548247,129.60340942916395,133.59735107421875,187379,0.0,0.0
2021-05-11,134.29628201533808,134.29628201533808,130.65181651588435,131.4006805419922,135875,0.0,0.0
2021-05-12,131.300834920794,134.19643659283662,130.85151952143272,131.94984436035156,147384,0.0,0.0
2021-05-14,131.0512175683467,134.29629533670575,129.4536347265752,130.25242614746094,109848,0.0,0.0
2021-05-17,130.40220244663857,135.29477492914054,130.40220244663857,133.44757080078125,165642,0.0,0.0
2021-05-18,131.4506110668099,134.7955436137185,131.4506110668099,133.79705810546875,141732,0.0,0.0
2021-05-19,134.4959920577764,138.7894826992042,131.899938932868,134.0466766357422,210432,0.0,0.0
2021-05-20,134.74559688026477,137.59128626311002,131.80006810238487,132.79855346679688,137429,0.0,0.0
2021-05-21,132.84848588014248,135.7940147710555,132.59886452946037,133.6971893310547,163120,0.0,0.0
2021-05-24,136.393131585319,136.393131585319,133.79706307320848,134.69569396972656,137299,0.0,0.0
2021-05-25,135.3946205508609,135.94377530886115,133.79703788483076,135.5943145751953,169524,0.0,0.0
2021-05-26,136.29326995444774,137.59130414400695,134.7955417131901,136.6427459716797,128985,0.0,0.0
2021-05-27,136.74259396276923,137.49145813040286,133.0482004495793,135.89389038085938,174772,0.0,0.0
2021-05-28,135.09508258049462,141.23576191955766,134.94530062364024,135.99371337890625,261278,0.0,0.0
2021-05-31,138.19038570552755,138.19038570552755,135.84395394571033,136.69265747070312,141590,0.0,0.0
2021-06-01,136.69264447130303,138.19037256369427,135.14500429770783,136.49295043945312,132909,0.0,0.0
2021-06-02,136.7425791739584,136.79250649353708,134.24636555181357,135.8439483642578,135424,0.0,0.0
2021-06-03,134.7955322357152,136.79250308365172,134.3961441603993,136.14349365234375,172468,0.0,0.0
2021-06-04,136.84242925280088,136.84242925280088,134.89538573954948,136.2433319091797,97505,0.0,0.0
2021-06-07,139.28870979824967,139.28870979824967,134.89538024297025,138.0905303955078,161315,0.0,0.0
2021-06-08,137.99068368236541,138.140465638602,135.14500934201368,136.04364013671875,135207,0.0,0.0
2021-06-09,136.64274995319627,147.7758574433379,134.0466814984332,136.29327392578125,454416,0.0,0.0
2021-06-10,137.2917554486195,139.58827513235053,135.34471178212047,136.6427459716797,169413,0.0,0.0
2021-06-11,137.34167366013665,139.03909584049714,136.34318823219772,137.44151306152344,146326,0.0,0.0
2021-06-14,137.64123116932578,141.78493986693988,134.79554142279497,140.6865997314453,215904,0.0,0.0
