Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,510.67008636513265,513.3029427783603,501.82775046675357,507.1430969238281,1827502,0.8,0.0
2019-11-01,509.577264058069,519.3634277765342,503.2187014228877,505.3547668457031,2808012,0.0,0.0
2019-11-04,506.5470221960098,510.6701310029732,502.9206742168702,507.3418273925781,1507498,0.0,0.0
2019-11-05,507.93790937111106,515.6377016403063,501.82775769888536,506.5966491699219,2268137,0.0,0.0
2019-11-06,507.1927289117691,518.3201819090841,503.76506758745353,516.6808471679688,2762005,0.0,0.0
2019-11-07,521.5988537500516,523.2878526425251,510.86883231514287,514.7435302734375,2623595,0.0,0.0
2019-11-08,520.6053502961988,523.8839596491218,511.8127078533939,516.0848388671875,3950161,0.0,0.0
2019-11-11,516.6312501155419,523.5859015594049,515.9357728432059,521.5491943359375,1891144,0.0,0.0
2019-11-13,528.5037906561454,533.8191065922325,522.7413779030644,525.7716064453125,3677384,0.0,0.0
2019-11-14,527.5599736017733,528.6031591617372,515.6873782637654,521.9962768554688,2014684,0.0,0.0
2019-11-15,522.9897910746203,524.0826405715727,516.6808925720441,519.0653686523438,1882556,0.0,0.0
2019-11-18,519.1150292544368,525.5232556191153,514.2964738129492,517.2770385742188,1873461,0.0,0.0
2019-11-19,517.32670158341,518.7673200100155,500.03940174363436,501.8277587890625,3448412,0.0,0.0
2019-11-20,503.11932114983546,507.34178785729733,498.3007354314633,500.0393981933594,2440249,0.0,0.0
2019-11-21,500.0394268348766,501.62906751506546,494.078297024074,496.313720703125,2326321,0.0,0.0
2019-11-22,498.648473426539,498.648473426539,490.4022564654836,494.3763427734375,2442942,0.0,0.0
2019-11-25,494.77375276330383,508.48433860349445,493.1841121522986,503.6160888671875,4690342,0.0,0.0
2019-11-26,506.09990488855686,506.7953821473794,487.4217106444851,493.7802429199219,38245001,0.0,0.0
2019-11-27,487.6204042143007,497.5556205211925,484.341794960976,493.23382568359375,2328423,0.0,0.0
2019-11-28,495.2208652062245,499.2942796053981,491.7932034782749,494.92279052734375,1618349,0.0,0.0
2019-11-29,494.9227851637266,502.97031628831434,494.9227851637266,499.1949462890625,1781266,0.0,0.0
2019-12-02,495.76728728565007,499.24461294797425,492.19060339757044,495.3201904296875,865197,0.0,0.0
2019-12-03,497.555576911501,503.0199454013512,494.773728717344,501.5296630859375,2598813,0.0,0.0
2019-12-04,496.8601609383235,504.0134983054784,493.48219354384423,497.4065856933594,2704858,0.0,0.0
2019-12-05,497.456260415613,499.1949231567822,487.1733061395808,491.6938171386719,1076898,0.0,0.0
2019-12-06,490.79968149428237,497.0091916346453,486.03078983443316,489.2597351074219,1253319,0.0,0.0
2019-12-09,489.5577365442658,490.7002802459454,481.4605420951284,486.4778137207031,1199233,0.0,0.0
2019-12-10,488.8126648727034,498.89690382591925,480.5664470851181,485.2856750488281,3900884,0.0,0.0
2019-12-11,486.9249572753906,488.6636201291347,480.46706667576973,486.9249572753906,1303947,0.0,0.0
2019-12-12,490.7996761207948,496.6614475651454,488.26620813921375,490.0545349121094,1806219,0.0,0.0
2019-12-13,492.78672233584996,495.76728718868776,490.25325433888725,492.4886779785156,1045943,0.0,0.0
2019-12-16,494.7240940669547,496.2640404227999,491.39579063477913,493.03509521484375,849205,0.0,0.0
2019-12-17,494.7737541681211,499.145243120893,488.5145802493651,491.8925476074219,2680939,0.0,0.0
2019-12-18,493.8795871192906,495.41953345168304,489.50809819907005,493.5815124511719,1391020,0.0,0.0
2019-12-19,493.6311798461555,497.95300457965266,491.9918753803106,495.3698425292969,2393930,0.0,0.0
2019-12-20,495.61825829057307,496.9098242480094,489.40874826468104,495.2208557128906,2881163,0.0,0.0
2019-12-23,495.76728889475703,503.61610363693177,494.97248372588126,499.69171142578125,3900583,0.0,0.0
2019-12-24,502.523228403544,502.523228403544,495.27053263137515,496.7111511230469,1262917,0.0,0.0
2019-12-26,498.7478605407565,499.145263130599,489.30940501259477,490.6506652832031,1026803,0.0,0.0
2019-12-27,490.05454520878385,491.5944916111406,483.59665459782167,485.63336181640625,1343787,0.0,0.0
2019-12-30,486.82557375623907,488.1171396811128,480.9638025035568,482.65277099609375,1157209,0.0,0.0
2019-12-31,481.85799196175424,483.89469918127185,477.68518897557914,479.32452392578125,1131161,0.0,0.0
2020-01-01,479.3741748769176,481.6592624426821,476.4432740113789,477.834228515625,613516,0.0,0.0
2020-01-02,479.12578122676837,484.19274734104147,477.4864766862344,483.298583984375,880457,0.0,0.0
2020-01-03,483.79534705015,485.0869129803155,478.52966446745194,480.06964111328125,861600,0.0,0.0
2020-01-06,475.9962090033662,479.8709372150409,469.8363628987434,472.4195251464844,1271737,0.0,0.0
2020-01-07,473.11499457474054,481.6592560161174,471.9227565355437,473.61175537109375,1000612,0.0,0.0
2020-01-08,467.9486617150594,480.21865922740113,467.9486617150594,478.92706298828125,1162792,0.0,0.0
2020-01-09,484.3417830378023,484.3417830378023,474.90332777860414,480.6657409667969,1141789,0.0,0.0
2020-01-10,482.65277621037535,491.2964261698259,480.8147855250922,485.3352966308594,2164395,0.0,0.0
2020-01-13,487.71973656406084,494.6743876098874,483.74565025216,493.7305603027344,1402916,0.0,0.0
2020-01-14,495.469227959507,495.469227959507,485.4346538588396,486.6268615722656,1244319,0.0,0.0
2020-01-15,485.93143348730626,488.1668571464813,482.4541077952563,486.67657470703125,679224,0.0,0.0
2020-01-16,488.61391963593803,491.4454623113952,485.0372660668064,489.0113525390625,1064498,0.0,0.0
2020-01-17,486.92493749290963,489.5080996917857,477.4864823846156,478.3806457519531,1776007,0.0,0.0
2020-01-20,478.82775862567763,490.70032383586533,478.3806617671047,485.1365966796875,1480886,0.0,0.0
2020-01-21,484.98755051413787,493.7802225121824,475.10202904007286,485.8817138671875,5575263,0.0,0.0
2020-01-22,488.81262580592914,508.6830577492596,485.2856362639372,503.21868896484375,6728623,0.0,0.0
2020-01-23,505.7025274013469,511.3159490635684,501.5794185562539,504.36126708984375,2950113,0.0,0.0
2020-01-24,502.2252037566994,518.4195948359387,502.1258455258091,516.5816040039062,3125941,0.0,0.0
2020-01-27,517.6247102787262,529.8946767559244,513.0048109694784,522.8406982421875,4856428,0.0,0.0
2020-01-28,524.4800611423851,530.4411905633341,520.9033471059693,523.2381591796875,1235648,0.0,0.0
2020-01-29,527.4109103197419,529.6463338909865,516.5318974514812,523.5858764648438,1328249,0.0,0.0
2020-01-30,524.5297617118355,525.0265225315948,510.1733618928409,518.3202514648438,1537081,0.0,0.0
2020-01-31,521.7479119521702,523.4368502233547,505.5534910763473,507.639892578125,1053162,0.0,0.0
2020-02-03,448.07824341820935,459.90114444220967,434.16894096176827,443.4583740234375,11367798,0.0,0.0
2020-02-04,445.4950982999772,471.3763552712973,442.5145333733673,467.20355224609375,4830011,0.0,0.0
2020-02-05,466.8558013296297,478.87741894811086,465.86227971355476,474.2078552246094,4084261,0.0,0.0
2020-02-06,477.0890752908308,497.30721520687086,476.8903588466957,484.8385314941406,4599692,0.0,0.0
2020-02-07,486.7262507182566,501.87745589467835,481.311575912706,492.28997802734375,2184744,0.0,0.0
2020-02-10,491.99194497099313,492.2899893451692,477.0891198646812,480.9141540527344,908260,0.0,0.0
2020-02-11,483.84503304594153,487.3223587454504,470.9292518763374,479.0761413574219,1378341,0.0,0.0
2020-02-12,477.883911667956,482.6031394858828,471.4260209697404,477.2381286621094,1260833,0.0,0.0
2020-02-13,476.890409792276,478.3806923228768,468.5448336848863,475.9962463378906,1227451,0.0,0.0
2020-02-14,475.99621641854554,481.0134884949178,474.0091731693092,478.18194580078125,627842,0.0,0.0
2020-02-17,476.14524617631275,477.8342450929943,463.9746060810392,471.32666015625,795066,0.0,0.0
2020-02-18,467.054519538373,470.8298895657154,462.98107483316227,468.7931823730469,859469,0.0,0.0
2020-02-19,470.2834770531683,487.7694640813553,467.5015982533008,486.3785095214844,1184541,0.0,0.0
2020-02-20,487.6204098654215,500.73490767045456,487.6204098654215,491.793212890625,1385523,0.0,0.0
2020-02-24,485.83205188157535,497.7543108234545,480.36768319988073,483.298583984375,947108,0.0,0.0
2020-02-25,483.994082083709,486.7262667135071,471.92279969239445,477.93359375,1146861,0.0,0.0
2020-02-26,476.3439735098198,485.8817572198515,467.6506589575383,472.5685729980469,1099701,0.0,0.0
2020-02-27,471.0285899088406,482.85149071631497,463.2294393960532,478.13226318359375,1433878,0.0,0.0
2020-02-28,471.92278385831145,474.90334880899553,450.76078483640435,468.3460998535156,2859332,0.0,0.0
2020-03-02,472.91629621252406,481.4108940270473,445.2964070070531,452.5491027832031,2033942,0.0,0.0
2020-03-03,453.04585874818383,459.9011518626356,445.0976857876894,452.6981201171875,1858745,0.0,0.0
2020-03-04,455.0328785180376,457.76506283228343,438.6397726325624,442.365478515625,2156241,0.0,0.0
2020-03-05,442.6138533438223,444.60089645647696,427.9594103879943,429.89678955078125,3897680,0.0,0.0
2020-03-06,417.2790903512085,421.74993774782854,402.5252878783873,411.069580078125,3850199,0.0,0.0
2020-03-09,398.4021925795309,404.11494222375114,378.7304754978185,390.8017578125,3436918,0.0,0.0
2020-03-11,390.8017581047132,406.0523219259664,367.9010652349209,402.1278991699219,2485439,0.0,0.0
2020-03-12,381.5122980215552,387.4237637256198,359.60515866154805,369.5403747558594,3709090,0.0,0.0
2020-03-13,344.75201243465796,394.22937846015475,318.2249722605832,380.41943359375,3358362,0.0,0.0
2020-03-16,369.5900356817656,388.96370690701946,352.74983241186493,357.3200378417969,1945931,0.0,0.0
2020-03-17,359.65480545908173,363.2314891464061,328.35887625476937,333.42584228515625,2214476,0.0,0.0
2020-03-18,331.8362430943031,334.71744991947014,285.488462510526,299.39776611328125,3548554,0.0,0.0
2020-03-19,285.83619569083817,294.72819641753614,258.3156333901665,279.72601318359375,3768742,0.0,0.0
2020-03-20,286.1342167446192,310.97225639258966,280.27244545167275,302.2292785644531,4380685,0.0,0.0
2020-03-23,278.18606482799964,289.26382527413966,230.14928649818972,237.2529754638672,2275352,0.0,0.0
2020-03-24,247.38688487724755,260.9484490083508,224.63524570552366,252.80157470703125,4287147,0.0,0.0
2020-03-25,245.39982292281914,328.6072527600098,244.55532354109425,318.3739929199219,5002058,0.0,0.0
2020-03-26,310.5748636748625,365.615955216912,310.5748636748625,327.1666564941406,4759112,0.0,0.0
2020-03-27,332.8297132526516,349.0241020978919,302.37828435783837,316.3372497558594,5097653,0.0,0.0
2020-03-30,303.02408839485867,335.6612790613615,298.45388296492877,331.4388122558594,3291896,0.0,0.0
2020-03-31,335.81028619944885,358.5619237862656,331.5878195830357,353.3956298828125,2771347,0.0,0.0
2020-04-01,348.72609948569954,365.5663035973605,338.1450999669887,340.3805236816406,1781590,0.0,0.0
2020-04-03,339.2876300250111,351.50793370762585,323.5403064327892,336.7044677734375,3435591,0.0,0.0
2020-04-07,344.60295923014854,358.0155002932691,335.21416835801546,354.9355773925781,3060001,0.0,0.0
2020-04-08,357.6677958424603,366.1623938657689,332.23363540746595,338.4431457519531,3970133,0.0,0.0
2020-04-09,346.7390369683656,352.35242792121414,331.8858769817429,340.330810546875,3956617,0.0,0.0
2020-04-13,337.4992797417145,343.16233433577486,321.9009794137774,340.2811279296875,2574306,0.0,0.0
2020-04-15,342.2682197681165,353.29631651257375,323.1429273717849,326.8189697265625,2873932,0.0,0.0
2020-04-16,322.8945605619208,340.6785933719712,314.9463867634735,332.6807556152344,4089522,0.0,0.0
2020-04-17,342.81460304453765,370.2358042360606,341.2746567504683,367.5533142089844,5684348,0.0,0.0
2020-04-20,377.53824216485555,387.37410083096484,369.8881130246174,375.8492431640625,7660781,0.0,0.0
2020-04-21,366.9572111703631,372.5706021792221,354.73687722696064,368.0003967285156,2670261,0.0,0.0
2020-04-22,365.6159845180408,369.59007130628044,353.8924406206845,366.9572448730469,2581065,0.0,0.0
2020-04-23,369.54038013633664,384.3935102216684,357.4690681500924,358.9593505859375,2648093,0.0,0.0
2020-04-24,345.74552464755845,354.48850279805293,327.2660164041452,334.36968994140625,6324062,0.0,0.0
2020-04-27,343.95719815663847,382.00906420575075,343.95719815663847,375.0544128417969,13869745,0.0,0.0
2020-04-28,377.53820041241045,383.9464267315701,365.0198224400245,381.56195068359375,4346832,0.0,0.0
2020-04-29,384.2444543174069,402.6742666951803,373.9118363997366,399.7930603027344,6376384,0.0,0.0
2020-04-30,403.27039584203516,413.40432789962495,402.47559072060034,409.2812194824219,3287877,0.0,0.0
2020-05-04,388.71535769463634,397.0112697950337,384.8406292026777,388.8643798828125,3032620,0.0,0.0
2020-05-05,389.51013011757476,398.2034440944867,368.5965126210672,372.52093505859375,2481850,0.0,0.0
2020-05-06,372.4712630295257,400.73696629033793,368.54687067752064,391.99395751953125,4946436,0.0,0.0
2020-05-07,389.4604823640689,401.879502847617,386.3308952661896,395.3719482421875,2427882,0.0,0.0
2020-05-08,397.50799560546875,410.3244180970685,395.4215941952379,397.50799560546875,2841396,0.0,0.0
2020-05-11,398.40216029044853,406.1516166170268,391.44750911330857,395.57061767578125,2520401,0.0,0.0
2020-05-12,394.4280825334782,402.82335233751803,388.5166167756189,396.56414794921875,1968126,0.0,0.0
2020-05-13,407.3438827829351,408.33740444825935,391.4475361377474,393.7823181152344,2490490,0.0,0.0
2020-05-14,393.43454090904254,399.24664814553694,379.97233579124,381.71099853515625,1844579,0.0,0.0
2020-05-15,382.60519193493514,386.0825176959021,374.1602579440155,382.3568115234375,2220294,0.0,0.0
2020-05-18,380.6181372299435,381.51230062054816,354.43883657911607,356.5252380371094,2202242,0.0,0.0
2020-05-19,360.99609405144724,370.0868109958262,354.93560598190317,357.5187683105469,1631073,0.0,0.0
2020-05-20,358.7606577762871,365.8643311909694,357.76713617088046,361.6915283203125,3257659,0.0,0.0
2020-05-21,363.7282316098112,373.56408851470843,352.6007785473824,359.9031677246094,4500253,0.0,0.0
2020-05-22,359.9032208892542,366.95723073049265,334.51875463564323,342.81463623046875,4146066,0.0,0.0
2020-05-26,347.7325576031906,347.7325576031906,335.313537688791,345.0997314453125,4502179,0.0,0.0
2020-05-27,347.13645245682375,353.0975822539754,339.8837566649055,351.6072998046875,4320500,0.0,0.0
2020-05-28,354.6872084459241,367.60298914563566,351.16021892125974,365.3179016113281,2687869,0.0,0.0
2020-05-29,366.6591321951953,394.42807287979497,363.08247871213325,390.5533447265625,5255276,0.0,0.0
2020-06-01,393.43451920504845,398.7498653643433,379.92262056231516,381.41290283203125,3421723,0.0,0.0
2020-06-02,385.43671412916905,386.82763829538317,376.59434769564257,377.93560791015625,1797460,0.0,0.0
2020-06-03,378.78012273218724,390.950762741287,378.78012273218724,382.5058288574219,10639292,0.0,0.0
2020-06-04,384.74122576747544,390.10623615061365,377.6872165971122,380.1710205078125,4448794,0.0,0.0
2020-06-05,383.89673237025283,389.46045928110016,379.5252434831129,385.0392761230469,1765424,0.0,0.0
2020-06-08,388.0695212935764,402.8729862406648,387.42373835371234,395.2725524902344,5281031,0.0,0.0
2020-06-09,399.39569244049306,407.04582106543705,387.5727911909308,391.14947509765625,3525098,0.0,0.0
2020-06-10,392.44103868778495,400.83630847880215,390.50365940681985,394.37841796875,2256009,0.0,0.0
2020-06-11,394.52742006534794,403.8665167251532,391.44749714565893,392.78875732421875,2589579,0.0,0.0
2020-06-12,377.5382183275957,400.88597656627593,377.5382183275957,398.3525085449219,2240478,0.0,0.0
2020-06-15,397.2099346672171,403.76718347468386,384.3438477791079,388.5663146972656,1891542,0.0,0.0
2020-06-16,393.4345473018974,402.77364412842246,385.88377719879554,392.88812255859375,2264368,0.0,0.0
2020-06-17,391.44754309833195,399.94214135995213,391.1991626775843,393.8816833496094,1444062,0.0,0.0
2020-06-18,392.937789482717,396.8125176260309,388.41727836882956,391.84490966796875,2014504,0.0,0.0
2020-06-19,394.4280596813469,395.32222302219174,383.7477029015623,389.06304931640625,3457887,0.0,0.0
2020-06-22,416.2855401566339,416.2855401566339,396.76284726099533,404.36328125,3944254,0.0,0.0
2020-06-23,416.23590880434665,426.6678861646573,407.7909747507618,424.18408203125,5202676,0.0,0.0
2020-06-24,427.6613907734678,438.59012852489235,425.3762728698822,427.8600769042969,4199481,0.0,0.0
2020-06-25,429.10196415657015,430.6916047478724,420.25962816228383,425.4756164550781,2475420,0.0,0.0
2020-06-26,426.7175124040059,431.9335006231468,417.4280797021329,420.60736083984375,1380809,0.0,0.0
2020-06-29,420.60733850417773,421.4021435864626,405.8535379752526,407.6915588378906,2637223,0.0,0.0
2020-06-30,410.3244093902404,425.22723297584236,409.33088781786694,423.0414733886719,2693867,0.0,0.0
2020-07-01,423.24020370456424,425.42596336338215,414.447531436868,416.93133544921875,1337787,0.0,0.0
2020-07-02,418.96806183731104,424.1840501251321,417.7758238150029,422.6440734863281,824635,0.0,0.0
2020-07-03,426.2207726079287,440.67649997052797,424.23372937898733,430.6916198730469,3831128,0.0,0.0
2020-07-06,434.66567212229137,434.66567212229137,426.51878339685084,432.3805847167969,4221260,0.0,0.0
2020-07-07,434.1689406420606,439.7326676845147,429.201332625561,430.84063720703125,1344136,0.0,0.0
2020-07-08,433.1754642955044,436.15602941680373,422.2963894748113,424.73052978515625,1113549,0.0,0.0
2020-07-09,424.730488050211,432.6786609260044,424.2337272454739,430.4432373046875,1067931,0.0,0.0
2020-07-10,422.24668144649735,429.8968099206537,413.10627056723564,414.74560546875,3885612,0.0,0.0
2020-07-13,417.2790548949115,422.4950430810979,416.2855333356379,421.0047607421875,1572708,0.0,0.0
2020-07-14,424.2337092672932,434.06956672028883,416.63327534088165,419.3157653808594,3868335,0.0,0.0
2020-07-15,423.0911616143707,429.5987156924925,416.38489109666455,418.1732177734375,1869516,0.0,0.0
