Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3272.9293739930517,3304.132624102514,3258.672824181918,3285.9755859375,502724,0.0,0.0
2021-03-23,3286.692837061797,3326.50373557786,3264.9043481966173,3298.169921875,581531,0.0,0.0
2021-03-24,3282.613220971263,3315.78904429165,3219.80327384947,3231.10107421875,507559,0.0,0.0
2021-03-25,3241.367306687498,3241.367306687498,3135.563339276952,3139.68798828125,808505,0.0,0.0
2021-03-26,3153.586084970272,3245.1781641456673,3153.586084970272,3227.962646484375,691000,0.0,0.0
2021-03-30,3231.7285137337512,3294.9419035425126,3211.195457656616,3287.723876953125,749230,0.0,0.0
2021-03-31,3272.7499967076333,3302.8773171169123,3238.722406961658,3291.220947265625,694645,0.0,0.0
2021-04-01,3321.1688746324326,3375.2365434517587,3308.79514551894,3356.182861328125,861229,0.0,0.0
2021-04-05,3317.626976695378,3353.4478531636446,3206.443144130594,3226.57275390625,723573,0.0,0.0
2021-04-06,3263.7388168492766,3263.783692824298,3229.935386669321,3241.81591796875,501882,0.0,0.0
2021-04-07,3232.4010403540537,3311.70914415079,3224.5554067609614,3299.82861328125,346982,0.0,0.0
2021-04-08,3316.640758893901,3316.640758893901,3268.266866476057,3272.57080078125,414020,0.0,0.0
2021-04-09,3263.783652079722,3312.202420544641,3250.3339941728,3273.915771484375,484807,0.0,0.0
2021-04-12,3209.536904120371,3227.0214605194064,3120.3657102667316,3175.01611328125,724230,0.0,0.0
2021-04-13,3200.121809803509,3249.1681832247205,3151.882328261515,3230.114501953125,412122,0.0,0.0
2021-04-15,3230.1146128336695,3277.7264891142972,3161.65598582393,3225.67626953125,614450,0.0,0.0
2021-04-16,3209.985072066373,3279.474972369486,3200.973757342401,3258.986572265625,526787,0.0,0.0
2021-04-19,3160.848814537973,3193.8453515640927,3090.73131017446,3152.1962890625,601819,0.0,0.0
2021-04-20,3214.7822163350784,3249.706451610266,3187.658739018956,3228.724853515625,676558,0.0,0.0
2021-04-22,3223.255315909973,3312.202340948818,3203.7084364402076,3300.904541015625,1005711,0.0,0.0
2021-04-23,3299.649389465623,3326.1901351611577,3263.783635232301,3292.924560546875,631762,0.0,0.0
2021-04-26,3301.6219860429155,3361.5178398271423,3296.0628378779875,3352.4169921875,480016,0.0,0.0
2021-04-27,3352.417012460952,3405.4534096748694,3341.970980057469,3394.245361328125,518487,0.0,0.0
2021-04-28,3416.25774789235,3545.3295788912365,3413.5229405257805,3487.72021484375,1252958,0.0,0.0
2021-04-29,3535.466894602102,3545.5990144446646,3413.6130762617554,3439.929443359375,1335444,0.0,0.0
2021-04-30,3411.729790537374,3556.4033608080554,3407.2465713645256,3437.50830078125,1340273,0.0,0.0
2021-05-03,3420.696136850329,3503.0080824306797,3393.796822536958,3453.737548828125,796444,0.0,0.0
2021-05-04,3476.2883102258033,3486.151392870241,3420.7412658415246,3434.4599609375,408324,0.0,0.0
2021-05-05,3445.084813586719,3454.410040583682,3392.9899394099484,3446.51953125,371452,0.0,0.0
2021-05-06,3453.8719550174674,3559.675924563693,3453.8719550174674,3533.8525390625,938078,0.0,0.0
2021-05-07,3545.7779055244127,3557.7033118405493,3455.620327693039,3467.097412109375,486456,0.0,0.0
2021-05-10,3496.9108967000484,3500.363062968638,3447.1471647085477,3468.801025390625,306598,0.0,0.0
2021-05-11,3461.0450726521785,3492.158568772564,3417.3336873434237,3478.350341796875,453808,0.0,0.0
2021-05-12,3466.4252822902554,3496.9111745814785,3449.568333359551,3474.71923828125,499840,0.0,0.0
2021-05-14,3479.246965118589,3491.6653503478774,3419.799437667166,3451.002685546875,481619,0.0,0.0
2021-05-17,3447.5959179413544,3518.7893585669085,3437.01547576415,3464.99072265625,427552,0.0,0.0
2021-05-18,3495.745344801758,3656.513631375144,3467.6803484303146,3646.829833984375,1371585,0.0,0.0
2021-05-19,3653.823753229941,3686.999576265403,3629.4350838609857,3672.6083984375,788882,0.0,0.0
2021-05-20,3672.6081942107003,3702.2423161097017,3642.256932384674,3650.416259765625,465579,0.0,0.0
2021-05-21,3660.279303964118,3704.9322093196383,3635.980388146624,3699.148681640625,378016,0.0,0.0
2021-05-24,3698.656203917519,3752.320430584515,3682.875183217921,3714.16796875,500267,0.0,0.0
2021-05-25,3735.0145054842487,3754.247690632462,3713.0020747334665,3721.16162109375,297915,0.0,0.0
2021-05-26,3721.161644369477,3747.9712073086434,3713.8987417876556,3735.68701171875,261524,0.0,0.0
2021-05-27,3739.004818070074,3832.2557775615105,3723.537711808274,3807.239501953125,878610,0.0,0.0
2021-05-28,3801.9493900039165,3816.1161875669723,3754.8304934673956,3765.455810546875,285520,0.0,0.0
2021-05-31,3756.937570500209,3791.6378611339146,3736.314762833979,3759.447998046875,321021,0.0,0.0
2021-06-01,3770.297869758371,3897.7110562618573,3770.297869758371,3800.828857421875,1248169,0.0,0.0
2021-06-02,3790.920577891379,3860.8588006273544,3765.9043011679278,3851.130126953125,351583,0.0,0.0
2021-06-03,3850.4575217295646,3855.5685668159804,3803.563223356602,3831.673095703125,323999,0.0,0.0
2021-06-04,3823.647932623469,3851.4889867544525,3801.76991032504,3810.781005859375,374317,0.0,0.0
2021-06-07,3818.4024977968734,3842.029150841313,3801.769929481146,3810.51220703125,159646,0.0,0.0
2021-06-08,3810.7362213120896,3833.1523167315722,3796.3899202436205,3828.579345703125,150816,0.0,0.0
2021-06-09,3826.8758324302435,3830.9107296293846,3766.8006963541357,3787.871826171875,262617,0.0,0.0
2021-06-10,3791.9068929908353,3795.941790370466,3735.418329676004,3747.881591796875,332571,0.0,0.0
2021-06-11,3752.454630509474,3781.0128255948684,3731.8318213095417,3741.24658203125,188155,0.0,0.0
2021-06-14,3741.694654942421,3761.8691408605146,3700.5834482975665,3717.93359375,200657,0.0,0.0
2021-06-15,3725.555293505037,3740.6187354504923,3704.12559249637,3710.402099609375,138010,0.0,0.0
2021-06-16,3710.4019780021877,3728.2897599993507,3678.0330476745507,3685.60986328125,216236,0.0,0.0
2021-06-17,3694.172540981286,3694.172540981286,3624.279198944885,3634.904296875,357704,0.0,0.0
2021-06-18,3635.8909190422887,3759.9416869133056,3613.4748221308073,3736.40478515625,701993,0.0,0.0
2021-06-21,3723.7620088075423,3762.317695390428,3682.0234115976405,3750.347412109375,374649,0.0,0.0
2021-06-22,3750.930006700486,3793.341523088435,3725.8239791406327,3785.271728515625,591793,0.0,0.0
2021-06-23,3792.803454881085,3819.388857256088,3758.058505974078,3764.64892578125,418053,0.0,0.0
2021-06-24,3756.9376121892305,3798.362731869426,3727.124205123528,3790.023681640625,314542,0.0,0.0
2021-06-25,3783.8369471177484,3809.839618081354,3746.177906411837,3762.451904296875,175051,0.0,0.0
2021-06-28,3762.451810888709,3770.611357068625,3735.418087758847,3751.064697265625,158954,0.0,0.0
2021-06-29,3752.4545859893647,3755.906752442579,3691.48280299121,3698.342041015625,332405,0.0,0.0
2021-06-30,3703.139142169529,3733.6250334125707,3693.9931996708624,3706.59130859375,331122,0.0,0.0
2021-07-01,3713.0021022729516,3810.736279801991,3713.0021022729516,3769.983642578125,755502,0.0,0.0
2021-07-02,3792.35517906608,3792.35517906608,3739.9015136268163,3743.802001953125,375525,0.0,0.0
2021-07-05,3758.372824280798,3810.646990826623,3754.1137655682755,3767.24951171875,375703,0.0,0.0
2021-07-06,3769.042199190683,3809.839491937959,3740.7979195964144,3761.779296875,515181,0.0,0.0
2021-07-07,3765.9042177147376,3787.423670387393,3739.004901873918,3755.36865234375,392794,0.0,0.0
2021-07-08,3774.3389938934974,3820.443269449276,3738.949148056433,3782.31689453125,625491,140.0,0.0
2021-07-09,3782.038603839898,3784.775132957257,3701.332849968406,3706.805908203125,656635,0.0,0.0
2021-07-12,3727.307027293221,3738.4388551497464,3661.350856652262,3669.931640625,512870,0.0,0.0
2021-07-13,3696.694403054303,3728.883892460408,3668.447435909925,3679.161865234375,614101,0.0,0.0
2021-07-14,3681.8519372990504,3713.4849709643945,3654.950020901552,3667.798095703125,527932,0.0,0.0
2021-07-15,3667.9373279861993,3682.733337415354,3645.9520129698185,3654.9501953125,310788,0.0,0.0
2021-07-16,3671.6478096265027,3674.059796201638,3641.035283674589,3647.482421875,323569,0.0,0.0
2021-07-19,3638.2523113143898,3654.022400374141,3594.6526533256656,3601.934814453125,408067,0.0,0.0
2021-07-20,3606.619355922251,3647.946311977353,3601.053442015237,3622.853271484375,467908,0.0,0.0
2021-07-22,3636.396904536085,3723.2714491771358,3508.009920742486,3574.4296875,1707977,0.0,0.0
2021-07-23,3592.797342623374,3641.0352620182657,3548.31646032303,3563.947265625,709478,0.0,0.0
2021-07-26,3573.3167404982532,3591.2204755891084,3552.908389436218,3558.799072265625,408134,0.0,0.0
2021-07-27,3571.461612345259,3579.810483646845,3536.2108224052276,3544.9306640625,391373,0.0,0.0
2021-07-28,3556.618844727969,3563.529808924681,3507.4532738436233,3542.240234375,235770,0.0,0.0
2021-07-29,3550.8675923495543,3550.8675923495543,3478.6961966279887,3491.451416015625,355185,0.0,0.0
2021-07-30,3502.815099436811,3578.8825883546656,3481.618153702193,3552.537353515625,511767,0.0,0.0
2021-08-02,3593.725075117625,3599.2909890181686,3537.32376896326,3563.622802734375,351187,0.0,0.0
2021-08-03,3552.9085890984147,3560.329808083477,3530.3201632215805,3551.23876953125,408981,0.0,0.0
2021-08-04,3557.5466288206226,3585.2371410206115,3539.9212348316805,3554.763671875,363955,0.0,0.0
2021-08-05,3564.040083623159,3578.882520202537,3537.694849285806,3542.47216796875,333818,0.0,0.0
2021-08-06,3555.6915567832434,3592.194768365535,3522.527984345205,3569.46728515625,504011,0.0,0.0
2021-08-09,3579.0214821751715,3616.8233118319304,3559.4481553437554,3576.238525390625,396098,0.0,0.0
2021-08-10,3577.9551634140616,3582.361512137478,3511.257049118032,3523.17724609375,253258,0.0,0.0
2021-08-11,3525.078581036034,3530.8764076495804,3427.8605790845727,3457.4990234375,497724,0.0,0.0
2021-08-12,3475.7276358571926,3503.7426896422094,3465.7089458573723,3496.646240234375,316454,0.0,0.0
2021-08-13,3506.525727185846,3580.7379118881922,3487.9726810102597,3548.9658203125,581862,0.0,0.0
2021-08-16,3549.197783641168,3551.9807406069085,3473.130293244258,3477.25830078125,294567,0.0,0.0
2021-08-17,3477.768513813283,3543.168001736419,3470.8575493921057,3531.98974609375,319770,0.0,0.0
2021-08-18,3534.3553615619394,3577.0737964637433,3501.887530156515,3555.73779296875,493285,0.0,0.0
2021-08-20,3506.5257373613053,3548.2700913775116,3456.247027375087,3480.087646484375,301943,0.0,0.0
2021-08-23,3513.8541043149353,3513.8541043149353,3383.287041316172,3402.860595703125,455643,0.0,0.0
2021-08-24,3423.0369437556787,3452.72181698066,3389.3631203955683,3445.996337890625,276602,0.0,0.0
2021-08-25,3461.488315866525,3487.9264078396504,3413.7606477579343,3422.71240234375,398715,0.0,0.0
2021-08-26,3422.7123017946806,3450.5418714751577,3404.4840242450155,3424.335693359375,283891,0.0,0.0
2021-08-27,3439.178013074203,3478.603235441839,3412.8327786007567,3431.80322265625,274822,0.0,0.0
2021-08-30,3448.918418063006,3484.818743489136,3436.951793906039,3451.237548828125,561903,0.0,0.0
2021-08-31,3462.879572435485,3468.4919140883844,3437.5084181775424,3458.148681640625,693952,0.0,0.0
2021-09-01,3482.4068016902957,3534.355331497077,3460.236001881662,3486.395751953125,585605,0.0,0.0
2021-09-02,3514.874587453549,3514.874587453549,3448.083621421177,3451.747802734375,474397,0.0,0.0
2021-09-03,3456.43251660741,3533.8914847063684,3455.5048642948477,3485.653564453125,740269,0.0,0.0
2021-09-06,3510.6538862007264,3551.980843636234,3497.249355055785,3507.54638671875,779715,0.0,0.0
2021-09-07,3522.110252810847,3525.6815782335248,3489.966965141094,3497.8984375,450262,0.0,0.0
2021-09-08,3497.017261413796,3497.017261413796,3449.011254840903,3455.82958984375,396710,0.0,0.0
2021-09-09,3455.4118864043476,3459.1689234330247,3427.6751738296243,3432.8701171875,479537,0.0,0.0
2021-09-13,3431.3857420504246,3450.866439693858,3413.7603489444614,3431.89599609375,342427,0.0,0.0
2021-09-14,3448.4545305856695,3494.4661747384407,3423.0369484430175,3479.670166015625,741880,0.0,0.0
2021-09-15,3490.384654929473,3526.563094840492,3486.1637916443315,3505.69091796875,510406,0.0,0.0
2021-09-16,3523.2231969637064,3556.6186775036467,3506.5718846011164,3537.601806640625,558125,0.0,0.0
2021-09-17,3562.1851090824184,3598.7345219543477,3534.772936189657,3545.6728515625,1304667,0.0,0.0
2021-09-20,3537.509250373132,3537.509250373132,3464.7813994076696,3502.861572265625,399648,0.0,0.0
2021-09-21,3503.7428259957906,3519.3738582384212,3428.602987789368,3459.030029296875,354217,0.0,0.0
2021-09-22,3461.9984919378326,3497.2492804409508,3452.768396559514,3485.328857421875,245919,0.0,0.0
2021-09-23,3485.3288443371084,3543.6318835887723,3485.3288443371084,3524.336669921875,228970,0.0,0.0
2021-09-24,3525.078883668961,3570.626704046364,3513.065831189877,3534.169921875,363519,0.0,0.0
2021-09-27,3553.8359552633847,3640.8497861511037,3546.229251711828,3630.2744140625,962801,0.0,0.0
2021-09-28,3644.7459380319906,3659.402889873939,3595.023683460666,3625.91455078125,478682,0.0,0.0
2021-09-29,3617.8439325771783,3651.1465592116524,3571.461318056958,3617.148193359375,379896,0.0,0.0
2021-09-30,3610.654622097197,3614.5042885057555,3536.2105259000614,3555.366455078125,576711,0.0,0.0
2021-10-01,3543.631735872372,3599.9866123001852,3527.5368781040024,3573.873291015625,407091,0.0,0.0
2021-10-04,3577.444763097204,3603.5583119299445,3544.7914465559547,3549.1513671875,237249,0.0,0.0
2021-10-05,3547.7597925765267,3593.6321535048464,3543.631785138053,3584.448486328125,287612,0.0,0.0
2021-10-06,3595.5801207411546,3603.00133874062,3487.972459748901,3497.29541015625,383507,0.0,0.0
2021-10-07,3538.993498553509,3588.7619534925816,3511.1639297575443,3551.563232421875,343916,0.0,0.0
2021-10-08,3565.477925654811,3597.945755086606,3530.7373934583115,3539.503662109375,215542,0.0,0.0
2021-10-11,3566.823002075902,3599.197975925028,3553.2329868202833,3573.409423828125,239321,0.0,0.0
2021-10-12,3580.7377768614515,3705.5070076873235,3578.882472313855,3690.896484375,1353877,0.0,0.0
2021-10-13,3705.9245628174294,3756.991867947648,3670.34923249763,3680.599609375,648769,0.0,0.0
2021-10-14,3682.7795391449295,3719.0044058519397,3668.1225878749774,3678.97607421875,272066,0.0,0.0
2021-10-18,3581.6656859145583,3682.5014500101015,3581.6656859145583,3632.64013671875,463126,0.0,0.0
2021-10-19,3645.859219480786,3668.8650430487783,3610.654858105337,3628.55859375,275481,0.0,0.0
2021-10-20,3621.3227174200574,3627.027688554822,3551.0530546997065,3570.208984375,321450,0.0,0.0
2021-10-21,3590.014357702213,3594.791676398551,3496.785302676613,3528.789306640625,373336,0.0,0.0
2021-10-22,3561.6745383930934,3627.120452726949,3537.1846085360576,3586.767578125,408499,0.0,0.0
2021-10-25,3575.172037814472,3603.6973466268214,3464.781411841477,3491.451416015625,306195,0.0,0.0
2021-10-26,3506.386808928971,3536.0252560738595,3490.060037056191,3517.42578125,170050,0.0,0.0
2021-10-27,3520.4406209789363,3538.9936677298138,3487.9727891649013,3503.279052734375,251226,0.0,0.0
2021-10-28,3576.0532607889527,3580.737950294058,3421.970346534631,3432.962890625,706705,0.0,0.0
2021-10-29,3450.86662957718,3483.195403512518,3399.8457519893454,3439.0390625,316325,0.0,0.0
2021-11-01,3452.536381577514,3478.6961311885293,3415.2448043466957,3456.571533203125,228051,0.0,0.0
2021-11-02,3464.781477231311,3515.8023557447573,3457.406686450801,3471.135986328125,250053,0.0,0.0
2021-11-03,3456.6181262163054,3491.6370022762517,3422.155932154984,3430.829345703125,261709,0.0,0.0
2021-11-04,3449.4751848223746,3492.5181622898876,3449.4751848223746,3487.369873046875,65679,0.0,0.0
2021-11-08,3516.72978701085,3525.078657515492,3472.7591596107786,3504.02099609375,261609,0.0,0.0
2021-11-09,3506.525888737965,3566.823291586634,3499.1046699258213,3519.930419921875,521920,0.0,0.0
2021-11-10,3515.8022544413084,3526.5631118269503,3473.1302481868756,3498.826171875,373526,0.0,0.0
2021-11-11,3501.423567209067,3508.241902128893,3456.4324311620044,3478.649658203125,446382,0.0,0.0
2021-11-12,3508.3809586367,3508.3809586367,3354.112337608422,3372.0625,745428,0.0,0.0
2021-11-15,3386.858547989839,3408.101695073121,3321.0416625869557,3340.614990234375,551238,0.0,0.0
2021-11-16,3351.5149909498386,3387.6008022417464,3323.871132875403,3347.618896484375,473529,0.0,0.0
2021-11-17,3348.824953871946,3380.365133492901,3317.6557445966596,3324.5205078125,348752,0.0,0.0
2021-11-18,3330.7354415614045,3334.8170209168525,3269.974218494346,3290.892822265625,384426,0.0,0.0
2021-11-22,3311.718724647691,3311.718724647691,3178.136792897196,3195.02001953125,422572,0.0,0.0
2021-11-23,3191.1239985710577,3199.0090433349687,3131.8006776722154,3186.3466796875,713102,0.0,0.0
2021-11-24,3208.7490640595574,3208.7490640595574,3140.7056823876383,3160.60400390625,287005,0.0,0.0
2021-11-25,3155.8732236604424,3166.912195785902,3132.7283433444645,3146.318359375,264226,0.0,0.0
2021-11-26,3126.1881651616477,3138.711470867785,3079.8055514352136,3093.349365234375,341506,0.0,0.0
2021-11-29,3080.73328135975,3111.6705760860996,3011.344844180545,3059.582763671875,403739,0.0,0.0
2021-11-30,3057.542014556818,3082.5421990223103,2989.869823820205,3005.871826171875,682518,0.0,0.0
2021-12-01,3042.6996045200667,3055.872222146551,2993.8123726332096,3014.45263671875,551434,0.0,0.0
2021-12-02,3024.1001441951335,3095.9005698611722,3002.346742522588,3087.597900390625,502905,0.0,0.0
2021-12-03,3093.7204045820336,3101.280680197089,3043.2562103127293,3049.981689453125,315536,0.0,0.0
2021-12-06,3059.2119237032384,3061.252713550081,3008.098189319278,3014.63818359375,251407,0.0,0.0
2021-12-07,3047.2913828757114,3077.0226844378094,3025.074155547693,3048.682861328125,286908,0.0,0.0
2021-12-08,3063.8964848962646,3096.4569446892206,3058.4696283586327,3090.98388671875,334037,0.0,0.0
2021-12-09,3107.635247768024,3107.635247768024,3066.8185460062946,3099.286376953125,237723,0.0,0.0
2021-12-10,3079.9912266780448,3120.807929276333,3079.805741507213,3102.76513671875,220039,0.0,0.0
2021-12-13,3123.405644516266,3128.4613048229403,3056.614671422957,3066.30859375,214515,0.0,0.0
2021-12-14,3061.252579065251,3065.8908405486836,3031.5677055712854,3053.506591796875,181626,0.0,0.0
2021-12-15,3051.6514303246404,3088.9432355824943,3038.061414131863,3056.150634765625,295667,0.0,0.0
2021-12-16,3086.9951941672816,3086.9951941672816,2993.8589862099466,3017.792236328125,324140,0.0,0.0
2021-12-17,3013.061132024867,3025.8163512925903,2921.269981208302,2949.145751953125,3170631,0.0,0.0
2021-12-20,2922.011663610328,2941.678072034243,2808.049723239341,2880.545654296875,595625,0.0,0.0
2021-12-21,2886.85403630153,2931.4277758272237,2868.3009897957363,2904.2939453125,326850,0.0,0.0
2021-12-22,2905.4072075688455,2943.9512086352797,2899.8412933781005,2908.978759765625,294578,0.0,0.0
2021-12-23,2922.1049134712607,2960.092232050862,2910.9730852294656,2944.46142578125,224147,0.0,0.0
