Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,46.90800850113428,48.14604834495621,46.40361852932847,47.0914192199707,61204165,0.0,0.0
2020-12-01,47.27483195754819,49.7050623877575,46.90800703302091,49.292381286621094,58316841,0.0,0.0
2020-12-02,49.47579949800215,50.667986721186516,48.650437229001604,49.61335754394531,61231380,0.0,0.0
2020-12-03,50.11774378883297,53.83186672461829,49.8426207208721,53.46503829956055,88098471,0.0,0.0
2020-12-04,54.0152854282592,54.79479152340018,51.90602705630516,54.1528434753418,73822092,0.0,0.0
2020-12-07,54.29040236349653,55.94112333604051,53.64845434685852,55.161617279052734,63605512,0.0,0.0
2020-12-08,55.16161401704259,60.66401926569182,54.93234713168221,59.79280090332031,134428758,0.0,0.0
2020-12-09,61.76450194916768,61.99376885098097,58.87573758698604,60.15963363647461,115081316,0.0,0.0
2020-12-10,59.56353893423577,61.26011962327164,57.683554517111865,60.847434997558594,69017267,0.0,0.0
2020-12-11,60.84743408069762,62.58986392633256,59.60939421555482,60.022071838378906,73246944,0.0,0.0
2020-12-14,60.847431901538286,61.90206100691611,60.664021186111846,61.44352722167969,40028589,0.0,0.0
2020-12-15,61.58108901977539,62.45230041677991,60.06792612269407,61.58108901977539,43111626,0.0,0.0
2020-12-16,62.08547518346262,62.26889290578448,60.205490757190766,60.89329147338867,33186305,0.0,0.0
2020-12-17,60.893292919279986,61.58109365180949,58.09623380832497,58.508914947509766,39697753,0.0,0.0
2020-12-18,58.64647196858772,58.92159154070608,56.8581895023156,57.86696243286133,38450486,0.0,0.0
2020-12-21,57.08746040224167,58.23379494847142,52.089441081012865,53.92357635498047,50895629,0.0,0.0
2020-12-22,53.32748448994224,55.02405821902811,51.53920189815675,53.92357635498047,52670734,0.0,0.0
2020-12-23,53.92357408563101,55.757709282409856,53.51089296668872,55.5284423828125,32358417,0.0,0.0
2020-12-24,55.986972557078985,58.004521842574675,55.57429146485611,55.803558349609375,39083563,0.0,0.0
2020-12-28,56.399659098120004,57.72940785782405,56.170392191217076,57.22502136230469,27299489,0.0,0.0
2020-12-29,57.775260240672836,58.875738589445945,56.949897980757655,57.17916488647461,41508873,0.0,0.0
2020-12-30,57.77526002291767,58.00452692777052,55.71185787924204,56.94989776611328,33108560,0.0,0.0
2020-12-31,56.94989739168931,57.36257851737828,56.078685957644645,56.35380554199219,22488846,0.0,0.0
2021-01-01,56.67477297345709,59.425979077283564,56.491358766757315,59.150856018066406,43369915,0.0,0.0
2021-01-04,59.70110038142213,60.801585718240304,58.967450486880665,60.34305191040039,40279407,0.0,0.0
2021-01-05,59.79280519423922,60.755728980523294,59.42598374867442,60.15963363647461,31735002,0.0,0.0
2021-01-06,60.52646211813425,62.08547425281189,59.33427142926033,60.067928314208984,47643226,0.0,0.0
2021-01-07,60.984992785234105,61.44352656557421,60.29719211472395,60.66402053833008,27985323,0.0,0.0
2021-01-08,61.44353002931876,61.58109157050957,59.88451788694459,60.11378479003906,22794827,0.0,0.0
2021-01-11,60.52646099639774,60.66402253436001,58.463058916975086,58.921592712402344,23307584,0.0,0.0
2021-01-12,58.600618792585074,65.75374160033186,57.86696194204528,64.88253021240234,81300070,0.0,0.0
2021-01-13,66.02886861503322,69.69713909364619,64.24058955537768,69.00933837890625,127567552,0.0,0.0
2021-01-14,69.1010405286961,71.4395656487508,68.50494520430271,69.88054656982422,73557480,0.0,0.0
2021-01-15,70.15567294456349,71.34786364947925,66.8083747315345,68.91763305664062,61065625,0.0,0.0
2021-01-18,69.1927474073411,70.70591034199549,66.07472317432057,66.99179077148438,58500838,0.0,0.0
2021-01-19,67.35861428267486,69.65128334602895,67.12934737633945,69.4678726196289,36969600,0.0,0.0
2021-01-20,69.55957348156768,73.64052834825821,68.82592362677194,72.86101531982422,61542233,0.0,0.0
2021-01-21,73.50296030939647,74.09905557387751,68.91762288518795,69.97225189208984,53482170,0.0,0.0
2021-01-22,69.83469880464303,70.93517712070063,66.94593447915366,67.26690673828125,45531180,0.0,0.0
2021-01-25,68.41324168020572,69.83469926135767,64.5615605521438,67.7254409790039,53420249,0.0,0.0
2021-01-27,67.45032544837694,69.2386044874644,66.0288678555952,67.90885925292969,72480794,0.0,0.0
2021-01-28,66.44154243489766,66.7625216807052,59.15085807543122,61.21426010131836,153754944,0.0,0.0
2021-01-29,62.314739822793904,64.33229271494211,60.89328925901153,62.40645217895508,72845577,0.0,0.0
2021-02-01,63.231805049821034,68.22982741713808,62.0854706073176,67.77129364013672,88439891,0.0,0.0
2021-02-02,68.7800634164663,70.56834226662649,67.26690062197008,68.45909118652344,73020753,0.0,0.0
2021-02-03,69.14690508718176,72.31078581269198,67.40447508032881,70.70591735839844,65076252,0.0,0.0
2021-02-04,70.70591065127783,76.20831625832935,69.78884305010259,75.24539947509766,95917593,0.0,0.0
2021-02-05,76.75855169462915,81.61901254364938,74.92441658128871,75.65807342529297,121275419,0.0,0.0
2021-02-08,76.57514317720988,78.04244991061275,73.45711199580977,74.23661804199219,44535603,0.0,0.0
2021-02-09,74.64930584015563,76.25417417887108,72.40248596795158,73.54882049560547,56527410,0.0,0.0
2021-02-10,73.4571147009098,74.37418231764194,71.53127410510645,73.09028625488281,43516962,0.0,0.0
2021-02-11,73.04443484165972,74.46588540618859,70.47664279454821,70.79761505126953,65851076,0.0,0.0
2021-02-12,71.02688685925138,72.9068783447982,70.61420921445864,71.85224914550781,48490727,0.0,0.0
2021-02-15,72.54004366540214,74.007350383686,72.08150987864654,72.95272827148438,39681236,0.0,0.0
2021-02-16,73.7322377845977,74.97027766785196,72.0815132758116,73.09028625488281,44803164,0.0,0.0
2021-02-17,72.99857735858234,78.40927743469663,72.58589974969944,77.21708679199219,109833018,0.0,0.0
2021-02-18,78.40927684906728,88.68043078384424,77.40050392636655,87.71751403808594,256891275,0.0,0.0
2021-02-19,87.99262943539104,91.56919431271184,81.29804045664869,83.63655853271484,184205581,0.0,0.0
2021-02-22,83.81997909815883,85.97508653462603,81.43560476426596,82.12340545654297,75628484,0.0,0.0
2021-02-23,82.81121118321936,84.00339492430783,78.91367369003729,79.64732360839844,68592567,0.0,0.0
2021-02-24,80.1517073052109,82.81120466709696,79.23463973191713,81.02291870117188,40874043,0.0,0.0
2021-02-25,82.4443775642057,83.13217825523633,81.61901533563484,82.49022674560547,52500068,0.0,0.0
2021-02-26,79.69317493169635,79.96829101056069,77.95074511220704,78.31757354736328,87811972,0.0,0.0
2021-03-01,78.31757532322563,79.1887867543899,76.02490629735058,76.43758392333984,51758155,0.0,0.0
2021-03-02,77.03367576155185,78.18001022228923,76.16246437005955,76.39173126220703,39147694,0.0,0.0
2021-03-03,77.12538280887067,79.69317485585006,77.12538280887067,78.50098419189453,55604904,0.0,0.0
2021-03-04,77.9507455910015,80.51853765619681,77.1712395344256,78.68440246582031,62171034,0.0,0.0
2021-03-05,78.13415538587464,78.68440153380634,72.90687295388678,73.96150207519531,100394468,0.0,0.0
2021-03-08,75.19953817732254,76.5751394854443,74.00734757828234,74.46588134765625,49714873,0.0,0.0
2021-03-09,75.19954561874196,75.79564097724908,72.12737045926166,73.64053344726562,35236058,0.0,0.0
2021-03-10,74.60344974297695,75.10783973437137,73.04443758230991,73.36540985107422,36342485,0.0,0.0
2021-03-12,74.05321204420531,74.19077358975163,70.24737993300177,70.9351806640625,54547934,0.0,0.0
2021-03-15,71.48541355292924,73.09028178404272,69.6971346083566,72.31077575683594,74971277,0.0,0.0
2021-03-16,72.90687107058356,73.31954867420178,70.06396303194516,72.31077575683594,65198270,0.0,0.0
2021-03-17,72.17322639436163,72.44834950761609,68.09227786000626,68.64251708984375,47739117,0.0,0.0
2021-03-18,69.60543046398828,70.56834722142595,65.02009258094124,65.9830093383789,61825454,0.0,0.0
2021-03-19,64.97423425849061,68.18397067066262,63.782050646257375,67.58787536621094,63657565,0.0,0.0
2021-03-22,67.67959041329074,68.45909645938252,65.79959906977194,66.44154357910156,43215479,0.0,0.0
2021-03-23,66.85422253525371,69.55956887720257,66.76251718405828,68.0922622680664,66644024,0.0,0.0
2021-03-24,68.18397725536349,68.91763416195055,65.43277435066823,65.845458984375,53558041,0.0,0.0
2021-03-25,66.02887211087747,66.30399521000788,62.36060143805095,64.24059295654297,57493782,0.0,0.0
2021-03-26,65.47862552888213,65.93715931130194,64.37814025307244,64.88253021240234,34963255,0.0,0.0
2021-03-30,65.93716067955008,68.04641192444764,64.97423691781896,66.25813293457031,83791456,0.0,0.0
2021-03-31,66.12056917848707,69.19274408200603,65.75374075791687,67.95470428466797,54265324,0.0,0.0
2021-04-01,68.59665714762997,69.69713543477407,67.40446650599861,69.33030700683594,38540206,0.0,0.0
2021-04-05,68.87177824569224,69.37616824548925,64.9283915985068,66.67081451416016,37343942,0.0,0.0
2021-04-06,66.85422867570303,68.13812470037205,65.84545572655966,66.8083724975586,38056228,0.0,0.0
2021-04-07,66.8542260196275,69.28445643465122,66.25813071078468,67.95470428466797,40294171,0.0,0.0
2021-04-08,68.22983463633993,69.33031301891359,67.17520543831546,67.40447235107422,38186842,0.0,0.0
2021-04-09,67.3127598296088,70.9810300437927,66.8542260528358,67.86299896240234,57888088,0.0,0.0
2021-04-12,66.02886404314752,66.02886404314752,58.00452292679278,60.6181640625,77084143,0.0,0.0
2021-04-13,61.58109056680108,63.552787300611044,60.801584508319145,63.18595886230469,49363120,0.0,0.0
2021-04-15,62.13133310929202,63.64449612678608,60.80158781927443,62.63572311401367,51164588,0.0,0.0
2021-04-16,62.63571805697043,63.736196346295905,61.48938359031044,61.76449966430664,36225190,0.0,0.0
2021-04-19,59.60939681922406,59.60939681922406,57.316727710792364,58.508914947509766,49914615,0.0,0.0
2021-04-20,59.56353631280473,60.343049350398935,57.50013776339835,58.00452423095703,36714142,0.0,0.0
2021-04-22,56.90404219882772,58.875735381563345,56.62892262662451,57.821109771728516,45762152,0.0,0.0
2021-04-23,57.4084324932356,59.56354003395798,57.3167271291631,57.729408264160156,45619019,0.0,0.0
2021-04-26,58.23379133311576,59.105002735494224,57.95867175876808,58.27964401245117,34891753,0.0,0.0
2021-04-27,58.60061788476072,60.11378074263863,58.279642143038245,59.88451385498047,45483876,0.0,0.0
2021-04-28,60.52646403295088,62.498160851540256,60.29719712373515,62.13133239746094,47954929,0.0,0.0
2021-04-29,62.773272130707205,63.96546276587185,61.03084935162541,61.305965423583984,50981272,0.0,0.0
2021-04-30,59.97622028512013,62.727422986302976,59.65524803598286,61.21426010131836,51182287,0.0,0.0
2021-05-03,60.480603283739185,61.397670851326865,59.01329657493296,61.122554779052734,44344732,0.0,0.0
2021-05-04,61.62694101441851,66.90007980794901,61.489386469315114,64.56156158447266,117824041,0.0,0.0
2021-05-05,66.12057136099568,66.90007740751847,64.9742368817944,66.34983825683594,66540783,0.0,0.0
2021-05-06,66.94593226933608,66.94593226933608,64.28643493053526,64.79082489013672,38260232,0.0,0.0
2021-05-07,65.20351021994657,65.75374942499447,64.05717562748383,64.69912719726562,26413730,0.0,0.0
2021-05-10,65.43277151019613,68.22983047388279,64.83667617405482,67.35861206054688,50589470,0.0,0.0
2021-05-11,66.48740166014794,68.41324223993534,65.24936178718964,67.90885925292969,56166002,0.0,0.0
2021-05-12,67.90885827812586,73.31955149684347,67.77129673940055,70.98103332519531,128513179,0.0,0.0
2021-05-14,71.80639224131812,72.95272668325059,67.26690365326343,67.86299896240234,86863950,0.0,0.0
2021-05-17,68.59666587361536,71.3020127550417,67.67959818544762,70.70591735839844,73000338,0.0,0.0
2021-05-18,71.89809630721268,72.08150701596271,69.97225587865708,70.38493347167969,53617303,0.0,0.0
2021-05-19,70.24737545158993,71.7605383627259,69.83469783794848,70.33908081054688,54818016,0.0,0.0
2021-05-20,70.61420395795037,71.16444310893797,69.60543101502802,70.15567016601562,57767243,0.0,0.0
2021-05-21,71.07273437678519,74.4200322983807,70.70590596131292,74.09906005859375,136879510,0.0,0.0
2021-05-24,75.47466536793881,76.43758213831728,73.68637937151519,74.60344696044922,129796622,0.0,0.0
2021-05-25,75.29124719899467,75.61221945385566,73.77808428702669,74.14491271972656,55767882,0.0,0.0
2021-05-26,74.60345013503084,75.47466857959317,73.36541023662198,73.9156494140625,54711508,0.0,0.0
2021-05-27,74.19077161293708,77.21709055096545,73.18199863359429,76.62100219726562,106192011,0.0,0.0
2021-05-28,77.40050047184162,77.5839111780848,75.0161263073306,76.89611053466797,93311026,0.0,0.0
2021-05-31,76.11660523128789,76.57513899774143,72.54004045361627,74.0073471069336,129974240,0.0,0.0
2021-06-01,74.3283212656585,74.51173196104864,72.26491945750638,72.76930236816406,59105829,0.0,0.0
2021-06-02,72.58589709122522,75.06197664717635,72.08150714624588,74.46588134765625,51078156,0.0,0.0
2021-06-03,75.1536830754805,75.93319609188956,74.74100547581584,75.01612854003906,42158361,0.0,0.0
2021-06-04,75.29125575246591,75.97905651816446,74.42004424791625,75.0619888305664,38123227,0.0,0.0
2021-06-07,75.74977927628426,77.12538062027248,75.06197860429015,76.02490234375,48213715,0.0,0.0
2021-06-08,76.1166068035916,76.2541683357032,73.54881485974212,75.01612854003906,44246218,0.0,0.0
2021-06-09,76.11661807063841,79.09708805533208,74.42004424791625,75.0619888305664,103136300,0.0,0.0
2021-06-10,75.7497845275072,78.2258713163386,75.06198380783249,77.72148132324219,59937914,0.0,0.0
2021-06-11,77.72148081177845,78.77610997434026,77.2170908220013,77.44635772705078,37977268,0.0,0.0
2021-06-14,77.03368052243796,78.73025422984799,74.28247764663661,77.90489196777344,78345224,0.0,0.0
2021-06-15,77.49221080044363,79.28048978947801,77.12538236773467,78.04244995117188,41494997,0.0,0.0
2021-06-16,77.95074421397668,79.7848793719526,77.12538199355343,77.40050506591797,54675510,0.0,0.0
2021-06-17,76.75855905396845,77.58392133343851,74.55760230427614,75.10784149169922,50972723,0.0,0.0
2021-06-18,75.79564036780953,76.0249072733403,70.66006308325422,73.54882049560547,67649503,0.0,0.0
2021-06-21,71.80639251831839,75.93319652519484,70.98103031760907,75.56636810302734,59884792,0.0,0.0
2021-06-22,76.30002880948955,77.2170964970876,74.69516035619294,75.0619888305664,43437619,0.0,0.0
2021-06-23,75.70393732270632,76.71271033859252,74.51174657877752,75.47467041015625,48368946,0.0,0.0
2021-06-24,75.61221945385566,76.0249040643944,73.86979664270447,74.14491271972656,28655724,0.0,0.0
2021-06-25,74.83271212868803,77.03367569061096,74.28247298737486,76.57514190673828,49628774,0.0,0.0
2021-06-28,77.26293927454019,81.06877091707112,77.21708309944813,80.5185317993164,129796104,0.0,0.0
2021-06-29,80.65609297817716,81.527311400034,79.23464238989057,79.8765869140625,63682439,0.0,0.0
2021-06-30,80.01413989236248,80.74779669577413,78.45512793094998,78.7761001586914,37370434,0.0,0.0
2021-07-01,79.18878183951185,79.78487714857663,78.22586510641044,78.91366577148438,31593866,0.0,0.0
2021-07-02,78.95951749747692,79.28048975219491,77.72147765975299,78.1341552734375,34228365,0.0,0.0
2021-07-05,78.7761041384325,79.60146633480016,77.58391352182697,79.18878173828125,31309297,0.0,0.0
2021-07-06,79.32634645874738,79.96829097246213,78.1341557942252,78.4092788696289,38145342,0.0,0.0
2021-07-07,78.18000893007077,79.14293265984236,77.62976979734566,78.91366577148438,23304711,0.0,0.0
2021-07-08,78.8678108261017,79.78487839384708,75.93319740798464,76.57514190673828,45235131,0.0,0.0
2021-07-09,76.62100215721541,77.17124132778109,75.56637299890667,76.71270751953125,31246359,0.0,0.0
2021-07-12,77.40050418832186,77.62977108046934,76.11660819296195,76.39173126220703,24224250,0.0,0.0
2021-07-13,77.3088071923351,77.85904639366755,76.98782791127604,77.67562866210938,24138879,0.0,0.0
2021-07-14,77.49221398780891,78.08830934089542,77.07953635695631,77.26294708251953,34885927,0.0,0.0
2021-07-15,77.44635322644818,77.81318165254419,76.48343647920024,76.75855255126953,30304299,0.0,0.0
2021-07-16,77.03367373943627,77.12537909455396,74.64929952302583,74.9244155883789,48457529,0.0,0.0
2021-07-19,74.64931005626477,74.83272079237994,72.99858544454382,73.50297546386719,28260629,0.0,0.0
2021-07-20,73.36540128632168,73.8239350443612,71.89809465992924,72.35662841796875,27131176,0.0,0.0
2021-07-22,73.36540976984912,74.60344966038119,73.09028668454391,73.54882049560547,25556770,0.0,0.0
2021-07-23,73.45711878460442,73.91565261846172,72.44834574945259,73.22785186767578,23717707,0.0,0.0
2021-07-26,73.18200272749263,73.54882419746818,72.4483457941994,73.13614654541016,21809569,0.0,0.0
2021-07-27,73.27370448809451,74.37418283719235,72.6776091337204,73.36540985107422,25418706,0.0,0.0
2021-07-28,73.36540448496946,73.50296601771281,70.52249646051094,71.5771255493164,30360309,0.0,0.0
2021-07-29,71.94395261461914,74.42003940810758,71.16444653018918,73.9156494140625,33487296,0.0,0.0
2021-07-30,73.91564953811222,74.74101180399354,73.18199963251719,73.64053344726562,23749505,0.0,0.0
2021-08-02,74.23661811556667,74.97027498133042,73.64052978338783,74.05320739746094,17536889,0.0,0.0
2021-08-03,74.19077072752555,76.1166113008639,73.86979846474759,75.79563903808594,38355785,0.0,0.0
2021-08-04,76.25416965736146,76.94197033317049,74.144911452879,76.57514190673828,65116528,0.0,0.0
2021-08-05,76.75855526329339,76.75855526329339,74.0990648226407,75.61222076416016,47819469,0.0,0.0
2021-08-06,75.52051283922906,77.5839148676051,75.33710212426375,76.48343658447266,48295324,0.0,0.0
2021-08-09,78.18000402012204,78.31756554383158,73.91563876514508,74.42002868652344,56479849,0.0,0.0
2021-08-10,75.19954325226931,76.16246703160682,71.11859522810096,71.62297821044922,49698860,0.0,0.0
2021-08-11,71.98980536956115,74.37417968947368,71.07273778523553,73.96150207519531,40957244,0.0,0.0
2021-08-12,74.0532083590843,75.19954285380696,73.45711302249441,74.786865234375,26238192,0.0,0.0
2021-08-13,74.74100801128868,75.107836443807,73.18199591892383,74.23661804199219,16845526,0.0,0.0
