Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,194.31373189668525,197.71422220487725,194.31373189668525,196.01397705078125,388632,0.0,0.0
2018-09-17,193.34216905841444,196.88838884231527,190.86466593714593,194.94525146484375,507410,0.0,0.0
2018-09-18,194.4109129844957,197.08272704946273,183.52933111447803,185.08384704589844,1387687,0.0,0.0
2018-09-19,186.54120818741654,188.14429076529186,184.64665200675574,187.31846618652344,1812993,0.0,0.0
2018-09-21,190.23318633681154,190.33033432813113,173.37646063409315,184.01513671875,1483201,0.0,0.0
2018-09-24,185.03527271387583,185.03527271387583,178.7686569961239,180.7603759765625,600856,0.0,0.0
2018-09-25,180.71178050538515,180.71178050538515,174.0565288954977,176.92266845703125,1602773,0.0,0.0
2018-09-26,178.62293760898075,181.34331850778673,174.88239163567653,176.1940155029297,1339750,0.0,0.0
2018-09-27,176.33971905554668,178.6714780056353,172.35628145543666,173.61932373046875,869657,0.0,0.0
2018-09-28,174.34800002529744,176.43688162258226,167.1098161846188,171.23898315429688,1078203,0.0,0.0
2018-10-01,170.26744366479002,172.89067663643013,162.98067717414278,172.11341857910156,941464,0.0,0.0
2018-10-03,171.96766510330852,174.10511334298994,167.20698425924704,168.37286376953125,883946,0.0,0.0
2018-10-04,165.166703723939,169.05297910567873,163.95224266714533,166.08969116210938,1156474,0.0,0.0
2018-10-05,165.65247892436653,167.20699492050426,161.3290007678728,162.64060974121094,1143983,0.0,0.0
2018-10-08,163.17496243637288,164.19511255034672,156.17967066549252,157.92849731445312,861618,0.0,0.0
2018-10-09,159.09437718708156,161.6690283535594,154.86804734403532,160.01736450195312,794041,0.0,0.0
2018-10-10,160.64888845471583,166.57544855520823,160.1145227114435,165.2638397216797,704697,0.0,0.0
2018-10-11,160.26025819434034,168.42144437781963,159.7744738319295,166.2839813232422,862086,0.0,0.0
2018-10-12,168.56718573618005,172.2105687131868,168.51860433149395,169.78164672851562,693195,0.0,0.0
2018-10-15,170.99611261742007,174.25087410006668,168.6157719692726,172.55062866210938,539169,0.0,0.0
2018-10-16,174.83380084273224,180.03169980062154,172.7449338736533,175.416748046875,735689,0.0,0.0
2018-10-17,176.72832780671231,177.79705922933195,169.53872587714986,170.4131317138672,671223,0.0,0.0
2018-10-19,169.97595514962995,171.62761911115837,168.03281758901693,169.44158935546875,441637,0.0,0.0
2018-10-22,170.51033166932478,176.14543391455737,165.84679826551283,166.964111328125,1195879,0.0,0.0
2018-10-23,166.62402722941349,168.66432737037044,161.81476526854223,162.54344177246094,550039,0.0,0.0
2018-10-24,163.70933147560817,168.90723012603527,163.27212851084383,167.49844360351562,746381,0.0,0.0
2018-10-25,166.13825842815896,172.45345538595447,158.60860051694124,167.59561157226562,2503411,0.0,0.0
2018-10-26,169.68447383128503,172.45345065917792,166.13825387447562,169.87879943847656,793723,0.0,0.0
2018-10-29,170.9961043247693,174.39659503577323,169.05296677562418,173.279296875,546682,0.0,0.0
2018-10-30,172.939228279946,177.79707177095574,171.62760460738866,176.87408447265625,641739,0.0,0.0
2018-10-31,177.79709638450817,184.11229379707265,177.79709638450817,182.41204833984375,1556829,0.0,0.0
2018-11-01,183.1407241975961,188.97013716940288,182.65493978327888,185.66680908203125,991927,0.0,0.0
2018-11-02,187.94998018341803,190.42748357243988,183.48077262720608,189.40733337402344,602468,0.0,0.0
2018-11-05,188.04712627032296,190.23315586183418,185.76393387809316,188.4843292236328,538799,0.0,0.0
2018-11-06,187.51276090663114,191.39903574407427,186.63835499819123,190.5731964111328,524751,0.0,0.0
2018-11-07,191.39903555441603,192.22487488653917,190.42746684601798,190.8646697998047,63716,0.0,0.0
2018-11-09,190.8646859193324,192.8078235002367,189.26160334507165,190.28175354003906,245022,0.0,0.0
2018-11-12,189.94167116136518,191.39902413702782,186.10397795711242,186.4925994873047,199760,0.0,0.0
2018-11-13,183.9665529911185,186.541204308094,178.13714035649056,186.055419921875,728864,0.0,0.0
2018-11-14,186.0554056991082,191.10755996458772,183.72364675349053,187.85281372070312,449405,0.0,0.0
2018-11-15,187.90138620367892,190.28174144900282,187.0269802778195,189.45590209960938,255327,0.0,0.0
2018-11-16,190.37890173799937,194.3137583087441,188.630074948228,189.9902801513672,942167,0.0,0.0
2018-11-19,190.81609199836151,192.2734450884456,187.5127642574891,190.03884887695312,342454,0.0,0.0
2018-11-20,190.81610210271387,193.82797124502784,186.5412054087486,187.5613555908203,827490,0.0,0.0
2018-11-21,188.0471180429287,190.4274583067711,185.0838306502035,186.2497100830078,359305,0.0,0.0
2018-11-22,186.73552066541217,191.83625687279834,186.10400687448305,190.330322265625,807909,0.0,0.0
2018-11-26,190.47605608397558,195.13958904116967,188.87295875417874,193.39076232910156,727393,0.0,0.0
2018-11-27,194.70238180657452,198.58865701089707,194.6052338214445,198.05430603027344,1668960,0.0,0.0
2018-11-28,198.88012551306434,203.9322801840556,197.95713814071374,202.7178192138672,1524879,0.0,0.0
2018-11-29,202.1348826214435,206.60409000341696,199.26875775665218,204.41806030273438,1152335,0.0,0.0
2018-11-30,203.6408122490072,207.23561359403567,202.71781009322117,204.6123809814453,563892,0.0,0.0
2018-12-03,206.9441515349441,207.81855751285295,204.7095403608887,205.7296905517578,395425,0.0,0.0
2018-12-04,205.4868000694835,207.91572205612044,202.66925649497,206.3612060546875,502319,0.0,0.0
2018-12-05,205.00100687786477,208.40149751327957,201.2604612489234,205.29248046875,896584,0.0,0.0
2018-12-06,203.78655360543084,205.34106959867566,202.0863082237407,202.4749298095703,397701,0.0,0.0
2018-12-07,202.86356707812809,207.5271002526181,202.0863090782192,206.65267944335938,534171,0.0,0.0
2018-12-10,202.18346269548354,206.36119645825082,202.18346269548354,203.20359802246094,672027,0.0,0.0
2018-12-11,200.288903411985,205.87542404606856,199.17160521515365,204.3209228515625,479133,0.0,0.0
2018-12-12,205.87540715812423,214.61952569419304,205.48678559761717,213.793701171875,1141036,0.0,0.0
2018-12-13,214.71670099456344,215.59110696908093,210.05316787222284,211.65626525878906,486837,0.0,0.0
2018-12-14,210.83042112853627,212.28777426997777,209.42164939013537,210.9761505126953,286967,0.0,0.0
2018-12-17,210.68470991338702,212.14206318050762,207.0413267455855,208.35293579101562,333069,0.0,0.0
2018-12-18,206.06974747864297,212.48209263468402,206.06974747864297,211.4133758544922,443058,0.0,0.0
2018-12-19,213.69656183031248,218.84587960964996,210.73327392498925,217.8257293701172,1160768,0.0,0.0
2018-12-20,217.631408266622,220.5461146273357,215.25106770369845,218.21435546875,782222,0.0,0.0
2018-12-21,218.40867905737775,221.76058860358924,215.59112051530005,220.25465393066406,1519765,0.0,0.0
2018-12-24,223.2664945471345,227.78428315960815,219.28305687003572,226.2297821044922,2030489,0.0,0.0
2018-12-26,226.81272304318847,227.05561523210278,215.2510607808525,220.15748596191406,1774473,0.0,0.0
2018-12-27,220.54612510224692,230.26181343274237,218.7487168311197,227.34710693359375,1299684,0.0,0.0
2018-12-28,229.09591593920712,229.290226725677,222.19777183230548,224.62669372558594,757693,0.0,0.0
2018-12-31,222.48924574696775,225.30678921727176,220.546108229527,221.6634063720703,446886,0.0,0.0
2019-01-01,220.20605323398973,224.77243825994574,219.23448447526937,221.6634063720703,612575,0.0,0.0
2019-01-02,220.5461066993507,221.90629702213698,214.08518042867198,215.68826293945312,463617,0.0,0.0
2019-01-03,214.42522760894894,216.4655279848122,210.6361152823036,211.3647918701172,546650,0.0,0.0
2019-01-04,210.87901306152344,213.55082728757947,208.2071988354674,210.87901306152344,638356,0.0,0.0
2019-01-07,213.35650440828266,214.71669473453443,200.72611060036886,202.32919311523438,1237404,0.0,0.0
2019-01-08,202.08631079807677,203.34935320555743,194.75096337863468,202.5235137939453,2628117,0.0,0.0
2019-01-09,203.0092702457652,207.9156949849347,198.5886298406727,199.60877990722656,1810454,0.0,0.0
2019-01-10,199.60879867001958,202.0863019716842,199.36590648014976,201.4547882080078,458021,0.0,0.0
2019-01-11,201.89197106012972,203.2521612578314,199.41446800542332,200.774658203125,344570,0.0,0.0
2019-01-14,200.14315658029037,201.9891312207062,197.95712695744737,198.92869567871094,443512,0.0,0.0
2019-01-15,201.11473217216576,203.83512764963203,199.6573790404834,202.32919311523438,491191,0.0,0.0
2019-01-16,203.5436485068312,203.78654068882025,199.65737359500625,200.14315795898438,261383,0.0,0.0
2019-01-17,201.60051003001757,201.60051003001757,197.7628165390169,201.01756286621094,311301,0.0,0.0
2019-01-18,201.45478562597665,201.8919885971462,198.977282356066,201.4062042236328,306847,0.0,0.0
2019-01-21,201.7948264969615,201.7948264969615,195.7711032093584,197.85997009277344,881990,0.0,0.0
2019-01-22,197.8599909694343,198.83155982236542,195.47965024474593,197.37420654296875,329372,0.0,0.0
2019-01-23,196.25689160350785,198.78297633631044,193.63365888865155,196.45120239257812,570927,0.0,0.0
2019-01-24,197.17987637923352,197.66566075800716,194.36233291233142,196.40261840820312,379131,0.0,0.0
2019-01-25,198.58865354438555,199.36591153667513,193.34218804011638,196.20831298828125,796207,0.0,0.0
2019-01-28,196.3054827218945,196.45121211466844,192.46778885422322,194.55665588378906,530032,0.0,0.0
2019-01-29,194.55662795164815,197.56849678625252,193.34216710301115,194.60520935058594,360459,0.0,0.0
2019-01-30,195.2853235612154,202.03772357508075,193.9251332076896,200.92042541503906,1084758,0.0,0.0
2019-01-31,202.18346462619155,203.00928917615275,185.56963292155422,191.05899047851562,3431289,0.0,0.0
2019-02-01,191.44763716749515,197.17988722225857,189.65022893720712,193.6336669921875,1251284,0.0,0.0
2019-02-04,192.37061811286165,192.6135103074486,186.73551623345188,189.9416961669922,1297551,0.0,0.0
2019-02-05,189.4559009157561,190.28174025998916,186.83266832960732,187.94996643066406,539114,0.0,0.0
2019-02-06,188.6300723165382,189.74738530620314,183.72366184766526,185.18101501464844,635196,0.0,0.0
2019-02-07,185.5696451663971,189.2130282521248,185.03527934883095,186.5412139892578,394944,0.0,0.0
2019-02-08,186.49262527842453,188.24145205606706,184.5009063045806,186.39547729492188,380999,0.0,0.0
2019-02-11,186.5412073316038,189.94169809025283,184.16086676554212,187.90139770507812,553360,0.0,0.0
2019-02-12,189.45589533296612,190.33030122759513,186.15256770329913,188.4357452392578,646978,0.0,0.0
2019-02-14,182.7035220550716,183.43219867999878,179.1087203370902,180.03170776367188,871188,0.0,0.0
2019-02-15,179.74022149158588,182.55776497957694,178.18570553788973,180.0802764892578,795108,0.0,0.0
2019-02-18,179.74021492872532,182.99497610201416,178.47717261558506,181.44046020507812,831485,0.0,0.0
2019-02-19,181.29475145093193,184.11229515658806,180.42033060006474,181.2461700439453,696612,0.0,0.0
2019-02-20,181.53762990866355,183.04354963642112,181.00326412221915,182.1691436767578,305225,0.0,0.0
2019-02-21,181.68336168998422,186.2497319867185,181.63478028603708,184.88954162597656,687631,0.0,0.0
2019-02-22,184.11228769604813,187.60994130785812,183.09213749052324,185.86111450195312,430505,0.0,0.0
2019-02-25,185.56961498261876,188.0471180429287,185.13241204843732,186.2497100830078,455217,0.0,0.0
2019-02-26,184.54947705460137,190.37888942689705,182.31486601356224,189.45590209960938,736455,0.0,0.0
2019-02-27,189.8445521326079,194.70239650473158,187.75568498258053,191.49623107910156,964128,0.0,0.0
2019-02-28,190.13600011726066,204.7095312681743,190.13600011726066,199.31732177734375,3190623,0.0,0.0
2019-03-01,200.1431629161247,206.8469813750778,197.08272727724668,205.58395385742188,1791083,0.0,0.0
2019-03-05,205.0010085627703,211.51051629621642,202.37777587316816,210.9761505126953,1433611,0.0,0.0
2019-03-06,211.2676282077875,212.96787357247993,209.85885644203498,211.94772338867188,628028,0.0,0.0
2019-03-07,211.80200498175435,214.18234565073084,210.34465173646706,211.26763916015625,510072,0.0,0.0
2019-03-08,210.83043498435214,214.03661507122675,206.94415968510143,207.67283630371094,759072,0.0,0.0
2019-03-11,206.94415387423405,213.74513545695535,206.94415387423405,213.2107696533203,564480,0.0,0.0
2019-03-12,213.25932871099255,217.82569861589388,213.25932871099255,215.4453582763672,818300,0.0,0.0
2019-03-13,214.7166910904342,216.90272075085718,211.94771425724682,213.84228515625,547229,0.0,0.0
2019-03-14,213.74514009868557,214.18234310207652,204.02945191238166,208.83871459960938,1029245,0.0,0.0
2019-03-15,208.88727785480918,218.60296519689334,208.88727785480918,214.4252166748047,3532381,0.0,0.0
2019-03-18,215.63969056033017,216.95131436037263,208.5958168137269,209.32449340820312,982713,0.0,0.0
2019-03-19,211.0247297672387,212.77355648415582,209.6645394457269,210.92758178710938,424972,0.0,0.0
2019-03-20,210.8303946979741,215.10529078029887,209.90740745576318,212.23916625976562,519704,0.0,0.0
2019-03-22,213.5508207703597,216.1254721069087,210.4903702189355,211.94772338867188,750108,0.0,0.0
2019-03-25,210.34464317222785,212.57925435567836,207.04131521405807,207.527099609375,440347,0.0,0.0
2019-03-26,208.83871453585618,212.57926041642673,208.01288993525066,211.21905517578125,449254,0.0,0.0
2019-03-27,210.97615676486015,218.11719329952936,208.88728979687667,217.33993530273438,1062063,0.0,0.0
2019-03-28,218.5543779504578,223.8494244452974,213.74511580973126,215.2024688720703,2376088,0.0,0.0
2019-04-01,217.0484361018532,219.0887362496841,213.79368993502771,215.05673217773438,705755,0.0,0.0
2019-04-02,216.17405592440468,217.4856797217965,210.7332647666591,212.28778076171875,681901,0.0,0.0
2019-04-03,212.33636365293233,216.56267902696618,211.85057925419534,215.5911102294922,571365,0.0,0.0
2019-04-04,217.04843530511457,217.33990887158637,214.03658131813614,215.63966369628906,475295,0.0,0.0
2019-04-05,215.68824866235425,216.51408797685696,213.40505631634917,214.8138427734375,229814,0.0,0.0
2019-04-08,217.53423326149368,218.99158636014138,213.50222895188668,215.00816345214844,622872,0.0,0.0
2019-04-09,215.2024634355295,216.1254507200349,211.12187792905803,212.72496032714844,419237,0.0,0.0
2019-04-10,212.28776373806292,216.12545718847255,211.3161950253029,214.32806396484375,333439,0.0,0.0
2019-04-11,214.71669543008258,217.92287529516233,211.89915196302135,214.5223846435547,460272,0.0,0.0
2019-04-12,214.23089917219696,216.9027131074511,214.03658839644356,216.07687377929688,305728,0.0,0.0
2019-04-15,216.65980951950843,225.1610352293546,216.1254437956116,220.59466552734375,2171572,0.0,0.0
2019-04-16,220.78901156564518,223.46082578701163,219.18592896281072,220.6918487548828,746653,0.0,0.0
2019-04-18,220.74041156938446,221.51766951513176,217.8742867928434,219.1373291015625,374290,0.0,0.0
2019-04-22,216.90270593435935,218.74868048041188,215.05673138830682,215.63966369628906,274849,0.0,0.0
2019-04-23,215.639679988369,216.85414091962247,212.96786593961144,214.76527404785156,389929,0.0,0.0
2019-04-24,216.31976237935396,219.57452341302732,212.33633965489108,214.8138427734375,971090,0.0,0.0
2019-04-25,214.23090116358293,215.68825423272295,212.48207451562251,214.32806396484375,1133142,0.0,0.0
2019-04-26,214.32808115211415,215.15390572920697,211.02473836885318,212.28778076171875,258411,0.0,0.0
2019-04-30,211.8019815278313,212.5792394709075,208.8872753600171,211.70481872558594,278897,0.0,0.0
2019-05-02,209.95600513097915,214.42521232264963,209.713112952357,211.07330322265625,435614,0.0,0.0
2019-05-03,210.44182386531142,212.23921738575447,209.17878136515728,209.95603942871094,194542,0.0,0.0
2019-05-06,207.96431577382748,211.9963205803831,204.12662177271474,206.8955841064453,574481,0.0,0.0
2019-05-07,205.97257592739948,210.29605391937358,205.97257592739948,207.38134765625,207316,0.0,0.0
2019-05-08,205.34108557173215,207.38137129349195,202.47494555967572,204.56382751464844,275031,0.0,0.0
2019-05-09,204.07801407395283,204.61237983880213,198.24860171187828,200.43463134765625,730557,0.0,0.0
2019-05-10,200.14314447046434,205.9239750472161,192.4677579668728,203.73794555664062,2122451,0.0,0.0
2019-05-13,201.7948348303278,202.86356642990796,199.22018346538002,199.80311584472656,257095,0.0,0.0
2019-05-14,198.68581766558995,202.0863084324827,197.32562728881814,199.80311584472656,281475,0.0,0.0
2019-05-15,200.2403225779305,203.25217676693478,196.5483584132185,198.1028594970703,209888,0.0,0.0
2019-05-16,198.39432815206604,200.04599199852808,196.25687994929388,198.29718017578125,177445,0.0,0.0
2019-05-17,197.66566409236697,201.84341278528606,197.47135330257228,200.92042541503906,207217,0.0,0.0
2019-05-20,204.02943386186908,206.45835569355802,200.6289432975046,201.94056701660156,872308,0.0,0.0
2019-05-21,202.57207517743907,203.73795465951108,198.73438175417783,199.75453186035156,276409,0.0,0.0
2019-05-22,199.56021726705305,202.96070792523042,195.23673925236295,201.4547882080078,407388,0.0,0.0
2019-05-23,201.6976916076657,205.97258845697598,198.63724095023719,200.4832305908203,390037,0.0,0.0
2019-05-24,200.43462584499102,205.92398307192335,199.4630571446517,203.59222412109375,660276,0.0,0.0
2019-05-27,202.66924807654118,217.14561658559583,202.08630089397732,212.43350219726562,1525611,0.0,0.0
2019-05-28,215.68827132514707,221.46910265918427,210.8304273763825,217.33993530273438,2707111,0.0,0.0
