Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,859.5293866204668,911.1791116668213,859.5293866204668,880.8226928710938,238018,0.0,0.0
2021-04-16,883.8924279193185,900.7029509420398,872.198151033947,880.676513671875,104336,0.0,0.0
2021-04-19,847.9325665446986,873.1727398479989,829.3679124874916,841.841796875,407825,0.0,0.0
2021-04-20,852.7077909775168,871.7597074398936,852.7077909775168,858.9447631835938,193557,0.0,0.0
2021-04-22,857.5803699506106,858.7498096238504,848.4198285704327,857.2880249023438,291830,0.0,0.0
2021-04-23,849.4918394668576,860.4552248748785,842.9625224833796,853.1463012695312,198256,0.0,0.0
2021-04-26,853.1462353979917,878.0452879950475,839.1617936247312,862.59912109375,195789,0.0,0.0
2021-04-27,857.6778329971078,892.5658106722062,857.6778329971078,888.3265991210938,150352,0.0,0.0
2021-04-28,881.9434483347078,918.8778994106282,881.9434483347078,910.3995361328125,163286,0.0,0.0
2021-04-29,920.9243855907459,922.6785153815507,906.3065382004166,909.5711669921875,190273,0.0,0.0
2021-04-30,906.3065257107459,914.2976274033697,886.9134913147587,889.69091796875,156110,0.0,0.0
2021-05-03,888.7652008205024,909.8636528995956,866.3511661506872,901.9212646484375,134846,0.0,0.0
2021-05-04,907.3297864847315,907.3297864847315,880.4816850190886,885.4030151367188,96500,0.0,0.0
2021-05-05,892.6632740133766,904.5524692532583,892.6145597481668,901.2877807617188,119045,0.0,0.0
2021-05-06,901.7749789194844,901.8237526614395,881.9434564802032,885.1106567382812,78949,0.0,0.0
2021-05-07,894.417302208574,894.417302208574,870.3465693947105,880.8226928710938,93816,0.0,0.0
2021-05-10,888.9600177160461,888.9600177160461,867.7154252195392,872.7828979492188,154972,0.0,0.0
2021-05-11,872.1981967532394,874.9268496068241,854.0233166824581,856.654541015625,302239,0.0,0.0
2021-05-12,865.3765333655726,873.0752898306006,837.9924573968611,857.0443725585938,225729,0.0,0.0
2021-05-14,859.0909167350325,864.255877809044,844.4243544425389,856.9957275390625,194242,0.0,0.0
2021-05-17,863.0863594777278,869.3719855402638,854.169449814805,865.37646484375,270750,0.0,0.0
2021-05-18,874.1472273462321,883.8924584203261,867.9102556667439,881.9921264648438,240088,0.0,0.0
2021-05-19,883.8924972072236,896.415095894882,882.9179740570503,894.5635375976562,192195,0.0,0.0
2021-05-20,895.5379519099537,902.4083273876604,874.6831352387343,886.1824951171875,182042,0.0,0.0
2021-05-21,894.7096436442146,910.2045848877988,886.4261972078696,906.8424682617188,249116,0.0,0.0
2021-05-24,910.6919506978472,931.5954856997884,910.6919506978472,928.0384521484375,382565,0.0,0.0
2021-05-25,934.4702671357564,943.2896896982269,917.026279055595,926.2355346679688,266654,0.0,0.0
2021-05-26,926.7716039793452,940.4149293796721,925.7970807364647,938.0760498046875,246380,0.0,0.0
2021-05-27,937.5886874288623,940.4148283215866,922.9221260956325,934.1778564453125,152981,0.0,0.0
2021-05-28,939.0504755127143,939.0504755127143,925.7969845781902,930.7670288085938,66045,0.0,0.0
2021-05-31,935.395980792568,947.236460338872,933.3982203185458,941.1456909179688,369267,0.0,0.0
2021-06-01,945.2874193026261,953.083604204091,937.3450321421905,941.4867553710938,116465,0.0,0.0
2021-06-02,940.4148688796722,947.2365311409754,935.5422529787412,943.728271484375,91197,0.0,0.0
2021-06-03,940.3174203096831,974.4744451510745,940.3174203096831,972.4766845703125,228637,0.0,0.0
2021-06-04,974.2308507333059,984.2684277539697,956.9817782716815,964.3394165039062,339620,0.0,0.0
2021-06-07,966.7269815384723,972.574120539713,955.2763343277092,966.7756958007812,132050,0.0,0.0
2021-06-08,972.4766699319312,982.9527937379272,967.7989112530229,976.3259887695312,129052,0.0,0.0
2021-06-09,978.7136513109516,983.2452080452831,965.7525044689078,971.0149536132812,193476,0.0,0.0
2021-06-10,974.5231259231876,982.1243944093543,956.9817096565703,971.5508422851562,203264,0.0,0.0
2021-06-11,976.6671827401226,1005.513105733143,969.6506036618108,995.8165283203125,392473,0.0,0.0
2021-06-14,995.9138937896449,1028.0244418257978,984.3657593682985,991.6746826171875,944507,0.0,0.0
2021-06-15,1008.6313983232249,1011.4575390767778,965.0702042967098,969.5042724609375,526389,0.0,0.0
2021-06-16,976.4721580684848,983.5861648889177,967.0192719875561,969.7479248046875,329771,0.0,0.0
2021-06-17,968.6759915691941,985.2428847851663,940.4635350494897,949.6727905273438,342149,0.0,0.0
2021-06-18,955.0326704545454,962.780141258859,925.8944049822819,937.978515625,337535,0.0,0.0
2021-06-21,940.4148337410624,950.3062674424285,909.2300931403225,945.8234252929688,180146,0.0,0.0
2021-06-22,963.2187449469106,964.7779582590978,931.9365148546469,939.1480102539062,209505,0.0,0.0
2021-06-23,944.654078582522,950.1601586787315,927.7461241663101,938.855712890625,213000,0.0,0.0
2021-06-24,940.3660917226897,963.8033607425901,935.6396189268,959.564208984375,199148,0.0,0.0
2021-06-25,962.8288420490765,969.0658138058352,951.1832788752221,968.5785522460938,80129,0.0,0.0
2021-06-28,969.6505066463192,974.3282057371215,955.1300883326123,970.8199462890625,117658,0.0,0.0
2021-06-29,971.3072805171139,972.4279465034485,945.28749931017,954.935302734375,167998,0.0,0.0
2021-06-30,963.5110250933179,970.6250320061641,949.1855232670722,954.9839477539062,101151,0.0,0.0
2021-07-01,959.271829313996,966.726955128985,950.4036925297809,963.169921875,84503,0.0,0.0
2021-07-02,958.3460911300505,967.2629422795942,957.1766514520293,962.7314453125,116820,0.0,0.0
2021-07-05,956.0071856888461,973.4511734195795,947.7237391257929,949.3317260742188,112586,0.0,0.0
2021-07-06,946.067016623629,965.313847910468,945.2874100371581,955.8609619140625,172659,0.0,0.0
2021-07-07,961.8543798471075,964.7779493907157,942.6562612813784,961.4158325195312,106440,0.0,0.0
2021-07-08,964.582986858135,978.4212272673126,953.2785422873543,958.6871337890625,192828,0.0,0.0
2021-07-09,955.0327491216243,973.5486901760231,953.8633093695216,971.0149536132812,113049,0.0,0.0
2021-07-12,971.0149034343015,974.3282465004964,955.0326997685543,961.903076171875,69081,0.0,0.0
2021-07-13,969.4068898137087,978.4212288242911,957.0304340869288,965.4600830078125,287489,0.0,0.0
2021-07-14,969.2120062107126,976.4235014561932,961.8543681779295,964.8753662109375,209471,0.0,0.0
2021-07-15,964.7778768871134,984.1709105277204,959.4667140526604,972.0380859375,419633,0.0,0.0
2021-07-16,974.3282651195864,982.3193671051673,963.6572243844626,977.9827270507812,309764,0.0,0.0
2021-07-19,982.1245326021973,982.3194491508425,968.2862903709015,975.59521484375,128505,0.0,0.0
2021-07-20,984.1710024493128,984.1710024493128,959.9053510024595,972.2330932617188,134042,0.0,0.0
2021-07-22,970.6249867525435,977.0568152823303,941.4380086383986,951.8654174804688,215599,0.0,0.0
2021-07-23,957.9562333325656,974.425697962193,951.2807737082271,965.8986206054688,114075,0.0,0.0
2021-07-26,972.379228982531,982.0757466379785,970.0404090100743,979.0547485351562,171784,0.0,0.0
2021-07-27,981.2473444872138,984.0247115621445,950.8422115208763,968.6272583007812,130395,0.0,0.0
2021-07-28,969.6505392181314,973.3050010493555,946.261983498297,948.01611328125,53107,0.0,0.0
2021-07-29,957.6639510178306,963.8034352207753,935.5422627016626,947.4314575195312,70935,0.0,0.0
2021-07-30,954.0581991470486,974.4257575276511,947.4314533779151,968.919677734375,78387,0.0,0.0
2021-08-02,979.3957995465054,979.3957995465054,966.7269981593366,974.9617309570312,201593,0.0,0.0
2021-08-03,980.1753271001242,1015.3556468782651,975.6438303500355,1002.1995849609375,721678,0.0,0.0
2021-08-04,1014.4786334166213,1027.0500062683209,978.0802163267404,1008.095458984375,393631,0.0,0.0
2021-08-05,1013.504129738432,1013.504129738432,984.268433688285,991.0413818359375,76029,0.0,0.0
2021-08-06,994.0135670869768,1013.5040291867215,935.5421807877428,1002.1995849609375,150952,0.0,0.0
2021-08-09,1006.6823439177589,1022.2259394947937,979.834244899045,1007.6080932617188,127751,0.0,0.0
2021-08-10,1006.6824199739407,1010.093251019351,978.5186769783411,982.660400390625,130653,0.0,0.0
2021-08-11,982.6603670891619,998.8862008759469,969.5043049312836,988.8973388671875,114129,0.0,0.0
2021-08-12,995.2317435636458,1008.6314365614427,985.2428815107426,1004.6845703125,134746,0.0,0.0
2021-08-13,984.2683022630267,1013.5039944094533,984.2683022630267,987.3380737304688,131931,0.0,0.0
2021-08-16,995.1831086294324,1038.2570461772657,989.7257429944926,1019.6436767578125,451147,0.0,0.0
2021-08-17,1027.6346670045223,1032.9945443573197,1013.5040812562382,1024.8572998046875,179291,0.0,0.0
2021-08-18,1031.0455498341776,1085.6188492582928,1025.247184354506,1078.7484130859375,1509862,0.0,0.0
2021-08-20,1086.5933202150127,1114.8057180301787,1037.9645908814823,1047.8072509765625,1013815,0.0,0.0
2021-08-23,1065.300035194459,1068.4184617780802,1021.3002899416401,1056.3343505859375,320601,0.0,0.0
2021-08-24,1056.3342506088272,1086.5932399881478,1047.709745096953,1060.7196044921875,475908,0.0,0.0
2021-08-25,1078.9918578826414,1086.5931851476273,1053.5081756593277,1059.5501708984375,164245,0.0,0.0
2021-08-26,1067.3465413183385,1140.0947224346855,1067.3465413183385,1133.7115478515625,1090756,0.0,0.0
2021-08-27,1133.3215869867772,1188.820748683986,1131.4213145335823,1154.858642578125,1797097,0.0,0.0
2021-08-30,1158.7079433632246,1172.7410995223488,1126.8410861971681,1136.48876953125,339795,0.0,0.0
2021-08-31,1136.4888134162873,1161.8751882419444,1116.3650061838928,1145.259521484375,298286,0.0,0.0
2021-09-01,1155.5896872274336,1160.1698987985653,1120.9941127567497,1129.8134765625,185783,0.0,0.0
2021-09-02,1137.2197767704454,1197.5915591186472,1132.8831962056686,1170.061279296875,683815,0.0,0.0
2021-09-03,1180.0501542516922,1180.0501542516922,1149.9861376401952,1167.722412109375,214284,0.0,0.0
2021-09-06,1167.4788101471368,1173.179747155868,1145.1622047587643,1148.71923828125,140573,0.0,0.0
2021-09-07,1161.631499148146,1171.3767298456976,1149.9372223110843,1152.032470703125,253075,0.0,0.0
2021-09-08,1154.8098975056212,1179.172975512069,1141.3127760821176,1165.9681396484375,137044,0.0,0.0
2021-09-09,1165.5296046575847,1165.5296046575847,1150.0346638805208,1157.97705078125,121362,0.0,0.0
2021-09-13,1157.7334938592187,1157.7334938592187,1135.8554968834749,1142.8232421875,136134,0.0,0.0
2021-09-14,1142.8233211978725,1149.9373882175971,1126.1103433085855,1134.0526123046875,137985,0.0,0.0
2021-09-15,1138.827745661888,1138.9251741862188,1113.0028818158073,1120.4580078125,163355,0.0,0.0
2021-09-16,1130.4468816215804,1157.4898996948552,1113.3927260798755,1150.1322021484375,353985,0.0,0.0
2021-09-17,1157.68483395481,1157.68483395481,1120.701724626285,1125.5743408203125,287057,0.0,0.0
2021-09-20,1125.574380742935,1141.3616101873931,1106.18134381079,1111.39501953125,146790,0.0,0.0
2021-09-21,1110.9564692813694,1122.8456049649758,1087.6653405631366,1095.2178955078125,169846,0.0,0.0
2021-09-22,1096.3385842017535,1152.7635004607405,1096.3385842017535,1148.9140625,210381,0.0,0.0
2021-09-23,1153.8353249517995,1154.2251579752694,1117.875399562839,1137.2684326171875,215289,0.0,0.0
2021-09-24,1157.733455991646,1233.5514016196796,1144.090132436189,1210.50390625,1283982,0.0,0.0
2021-09-27,1230.5303793790551,1237.6444462210009,1186.0921458894893,1196.3734130859375,546725,0.0,0.0
2021-09-28,1200.125139974943,1206.7031705838192,1153.932723462769,1164.2139892578125,321182,0.0,0.0
2021-09-29,1168.9405700636084,1174.300447625384,1139.21761267558,1157.5386962890625,363065,0.0,0.0
2021-09-30,1159.7799172103405,1179.172950687265,1149.0601631131835,1166.504150390625,508153,0.0,0.0
2021-10-01,1162.460032482308,1186.9205422128814,1141.2641518401756,1168.79443359375,950662,0.0,0.0
2021-10-04,1186.0435269347383,1191.8418924824616,1149.352704081372,1166.4068603515625,372406,0.0,0.0
2021-10-05,1153.8355061747613,1181.122156658624,1152.8609829431948,1173.813232421875,287794,0.0,0.0
2021-10-06,1174.300525832131,1222.9292601960062,1174.300525832131,1194.3270263671875,639717,0.0,0.0
2021-10-07,1213.1350228941328,1242.4194888041059,1204.023255959192,1219.07958984375,341604,0.0,0.0
2021-10-08,1221.711017266853,1227.7043586594257,1200.6125664746403,1211.0399169921875,153213,0.0,0.0
2021-10-11,1214.255857182854,1264.931061495461,1212.3555846052698,1253.431640625,408930,0.0,0.0
2021-10-12,1259.0838997625642,1263.2743968582959,1207.4341732243167,1236.62109375,258392,0.0,0.0
2021-10-13,1245.440624791742,1254.0164763650582,1207.5316492747907,1215.6202392578125,295450,0.0,0.0
2021-10-14,1231.797316644054,1284.324140568335,1219.6157767247103,1270.48583984375,485070,0.0,0.0
2021-10-18,1284.4214638679043,1303.4246645852215,1266.88004782115,1297.1390380859375,276712,0.0,0.0
2021-10-19,1306.8355320487995,1320.478856022463,1247.3896204492642,1258.109375,335873,0.0,0.0
2021-10-20,1252.2620961353657,1256.4038190214167,1181.3655455564958,1223.172607421875,474692,0.0,0.0
2021-10-21,1223.0266740747488,1242.4683652537863,1164.5552792982667,1218.4951171875,783739,0.0,0.0
2021-10-22,1229.701964496628,1231.8459867182066,1145.2108583107997,1195.0577392578125,1016551,0.0,0.0
2021-10-25,1243.9787589036002,1243.9787589036002,1171.6691912032502,1201.7818603515625,775729,0.0,0.0
2021-10-26,1202.4642187806235,1242.5170991250545,1198.6635544500527,1236.816162109375,462350,0.0,0.0
2021-10-27,1242.516893601887,1254.3085987608656,1186.0919849944876,1195.1063232421875,251205,0.0,0.0
2021-10-28,1206.4595979529788,1207.6289780889913,1161.6315353472946,1170.6458740234375,228220,0.0,0.0
2021-10-29,1176.54180268785,1208.0188278823816,1154.9560919285432,1190.1363525390625,329400,0.0,0.0
2021-11-01,1202.5616507551902,1213.281406150901,1185.215089894353,1190.4775390625,144188,0.0,0.0
2021-11-02,1201.660264588977,1204.357869264585,1177.3327272529573,1188.1722412109375,220326,8.0,0.0
2021-11-03,1191.1641701426415,1205.584045325618,1167.327106539858,1180.177490234375,181370,0.0,0.0
2021-11-04,1182.0413897679655,1206.4669992813717,1182.0413897679655,1202.2979736328125,30748,0.0,0.0
2021-11-08,1196.7555018732205,1204.1617006227862,1182.4826731948742,1192.733642578125,138630,0.0,0.0
2021-11-09,1195.5783743274776,1216.2763342050146,1194.2539999458104,1205.8292236328125,106755,0.0,0.0
2021-11-10,1205.5839979510836,1213.38247957623,1193.763537380118,1202.0526123046875,274225,0.0,0.0
2021-11-11,1202.641229678878,1207.4968702695749,1167.817605165338,1180.1285400390625,276511,0.0,0.0
2021-11-12,1192.1939814167129,1192.2430766673535,1154.4275197335958,1171.6431884765625,223860,0.0,0.0
2021-11-15,1183.022324147636,1184.0032713484218,1122.2035976989184,1145.0106201171875,355013,0.0,0.0
2021-11-16,1142.8033292486073,1157.5175352045978,1141.6262406699338,1155.604736328125,249300,0.0,0.0
2021-11-17,1150.6510231782468,1157.5176533250904,1144.8634109627158,1152.858154296875,153536,0.0,0.0
2021-11-18,1157.51765477319,1157.51765477319,1113.375032345399,1148.1005859375,200477,0.0,0.0
2021-11-22,1148.10055561568,1153.7899771760635,1062.5618932346674,1094.3446044921875,395171,0.0,0.0
2021-11-23,1041.1282217558116,1118.9173777559286,1041.1282217558116,1113.6202392578125,479942,0.0,0.0
2021-11-24,1118.9663789661745,1122.2035524961857,1089.9303669414023,1096.7969970703125,170590,0.0,0.0
2021-11-25,1126.127274660445,1130.9339394158264,1095.227440904518,1121.7130126953125,327659,0.0,0.0
2021-11-26,1099.7397881652553,1112.443125168402,1080.1208458387161,1094.1484375,226817,0.0,0.0
2021-11-29,1079.0419295833237,1118.2798179318083,1025.9236142826564,1111.70751953125,745066,0.0,0.0
2021-11-30,1119.2606938827164,1129.266306876759,1087.2818408635437,1119.3587646484375,226952,0.0,0.0
2021-12-01,1111.5602363888258,1111.5602363888258,1083.946551424007,1102.6826171875,166445,0.0,0.0
2021-12-02,1102.5845895768566,1122.1544371968923,1100.0341509520072,1111.8544921875,92948,0.0,0.0
2021-12-03,1117.00451065918,1122.2035786328254,1094.7370574774766,1104.252197265625,100328,0.0,0.0
2021-12-06,1113.0806091295638,1113.0806091295638,1074.7256020660673,1093.2164306640625,136046,0.0,0.0
2021-12-07,1093.805298852248,1110.0889995487312,1081.6905042993521,1103.8109130859375,139293,0.0,0.0
2021-12-08,1109.4512082678214,1162.3242827256875,1101.2603236499388,1151.6810302734375,505494,0.0,0.0
2021-12-09,1162.4223142716237,1181.7469242566438,1147.7081077618564,1155.2613525390625,196154,0.0,0.0
2021-12-10,1158.9889085934165,1158.9889085934165,1137.4080740703057,1148.68896484375,60888,0.0,0.0
2021-12-13,1160.5584137104895,1188.9078069843486,1144.8632611430394,1157.1741943359375,290338,0.0,0.0
2021-12-14,1159.4305362445969,1189.8889957821775,1157.7629738432934,1180.7171630859375,182735,0.0,0.0
2021-12-15,1187.2893818645211,1187.2893818645211,1162.4223950831665,1182.6298828125,64013,0.0,0.0
2021-12-16,1183.022094717023,1204.6029289490086,1179.6378754284467,1199.7962646484375,160846,0.0,0.0
2021-12-17,1204.1127602854617,1223.1431610568034,1181.600068591789,1215.4427490234375,335328,0.0,0.0
2021-12-20,1201.6603351185272,1206.4179051494777,1147.7082384397363,1178.01953125,472740,0.0,0.0
2021-12-21,1181.2565043415643,1207.5459357305012,1181.2565043415643,1201.464111328125,182772,0.0,0.0
2021-12-22,1200.5322476589242,1217.6498487286356,1196.7556247592058,1204.99560546875,128839,0.0,0.0
2021-12-23,1206.0745447119536,1211.0283758149662,1192.6356163897128,1204.406982421875,141194,0.0,0.0
2021-12-24,1212.4505543714413,1216.3743425732907,1182.0902910574375,1197.4420166015625,168074,0.0,0.0
2021-12-27,1200.384848646834,1200.679180657545,1173.1635682030048,1177.185546875,84790,0.0,0.0
2021-12-28,1179.098417365043,1205.583989136138,1167.3270521334452,1196.3140869140625,115726,0.0,0.0
2021-12-29,1196.7554618330212,1213.4315625306945,1186.94599083439,1210.5867919921875,86802,0.0,0.0
