Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,1498.830375338966,1541.8523583348065,1490.0409379527189,1523.7183837890625,230398,0.0,0.0
2021-03-01,1535.7460685465314,1540.4645861322829,1503.5027332806387,1516.6868896484375,121376,0.0,0.0
2021-03-02,1517.3343150735157,1586.7246038726094,1497.2574366902804,1561.7904052734375,568161,0.0,0.0
2021-03-03,1582.052423742881,1617.0251776677258,1537.5501370498964,1569.1458740234375,512298,0.0,0.0
2021-03-04,1558.9685435094234,1587.6498638944631,1547.8660969087628,1561.0965576171875,154947,0.0,0.0
2021-03-05,1543.2864268757448,1549.716548872707,1500.9583480035499,1512.4307861328125,401535,0.0,0.0
2021-03-08,1526.5864180245305,1535.2833571758074,1480.3262235389386,1491.4749755859375,205579,0.0,0.0
2021-03-09,1506.1394609235506,1506.1394609235506,1457.427452692486,1473.75732421875,319538,0.0,0.0
2021-03-10,1490.4572834203848,1549.7166426015099,1478.475937240127,1523.5333251953125,599154,0.0,0.0
2021-03-12,1526.8640543014658,1541.389710478745,1485.4611794251612,1496.147216796875,342389,0.0,0.0
2021-03-15,1498.8305087261406,1522.1456047970141,1494.1581832606155,1506.6484375,342891,0.0,0.0
2021-03-16,1512.8471231889282,1608.9295220285846,1508.0823006938429,1601.3428955078125,1034130,0.0,0.0
2021-03-17,1597.827162419918,1636.6857268794645,1540.6495152534703,1557.8583984375,971091,0.0,0.0
2021-03-18,1580.248259449893,1601.620446928238,1491.7987892958358,1515.252685546875,439447,0.0,0.0
2021-03-19,1512.708430125865,1559.8013328933052,1501.8372839154804,1541.6673583984375,473541,0.0,0.0
2021-03-22,1555.036477518173,1555.036477518173,1509.9327867378602,1545.1368408203125,285987,0.0,0.0
2021-03-23,1552.0295332895791,1579.7393447586287,1543.2400962903237,1551.150634765625,263310,0.0,0.0
2021-03-24,1551.1506039791275,1559.8474300643638,1527.4652943940225,1547.357177734375,326973,0.0,0.0
2021-03-25,1550.8266053615507,1556.1928327193095,1482.1765267635753,1547.95849609375,401831,0.0,0.0
2021-03-26,1556.1929801564172,1556.1929801564172,1504.7053598599266,1512.939697265625,369659,0.0,0.0
2021-03-30,1520.1100218022652,1664.210530564105,1514.5587983507658,1645.7989501953125,845091,0.0,0.0
2021-03-31,1646.8630918743843,1675.775716380606,1583.2553179606969,1643.6248779296875,1134437,0.0,0.0
2021-04-01,1651.488826145703,1673.6937179258132,1608.0042464096537,1617.0712890625,423748,0.0,0.0
2021-04-05,1619.1068001532087,1645.4288055282998,1585.0130595493965,1623.8253173828125,473624,0.0,0.0
2021-04-06,1637.6109648255483,1638.952465355223,1605.7839268759803,1614.5733642578125,305235,0.0,0.0
2021-04-07,1619.0142599136202,1621.4660727347116,1586.6321247593844,1602.869384765625,1085872,0.0,0.0
2021-04-08,1614.5733791202556,1688.4971967896067,1614.5733791202556,1628.6827392578125,1021233,0.0,0.0
2021-04-09,1645.0124775916026,1688.4970593952053,1637.6571520156867,1667.6336669921875,633856,0.0,0.0
2021-04-12,1665.1821318536845,1700.0159705846422,1587.6963002283603,1609.9473876953125,625677,0.0,0.0
2021-04-13,1614.4807365826784,1626.8321855324464,1483.10178839085,1556.4241943359375,744747,0.0,0.0
2021-04-15,1529.362015914129,1606.8015356093092,1518.25956933762,1572.80029296875,663225,0.0,0.0
2021-04-16,1572.8003359337781,1598.5210497146215,1546.3395267915728,1580.52587890625,436542,0.0,0.0
2021-04-19,1546.0156594602788,1592.6921493051175,1521.1276528869669,1575.760986328125,399442,0.0,0.0
2021-04-20,1582.09858353077,1600.5101627341126,1521.1276272265995,1533.6641845703125,411238,0.0,0.0
2021-04-22,1526.5863901874714,1561.6978319858129,1508.0823127306537,1519.878662109375,553502,0.0,0.0
2021-04-23,1520.2024881533384,1586.6783650217244,1520.2024881533384,1569.6083984375,606412,0.0,0.0
2021-04-26,1600.6027185227022,1670.77941050116,1586.8634634401315,1595.3291015625,1273633,0.0,0.0
2021-04-27,1595.9768484848398,1612.8155155653424,1568.9146323583577,1577.611572265625,312043,0.0,0.0
2021-04-28,1588.575204392214,1627.4337708362866,1580.1095655431964,1618.0892333984375,389821,0.0,0.0
2021-04-29,1629.1916287091578,1643.1158801411336,1617.025174398476,1637.6109619140625,566928,0.0,0.0
2021-04-30,1637.6109419763466,1651.4426954345809,1624.0104894986175,1632.7999267578125,457673,0.0,0.0
2021-05-03,1632.0596363155137,1657.5027428907272,1619.1067820590413,1652.2291259765625,293527,0.0,0.0
2021-05-04,1656.114964995079,1661.8974893141958,1617.7190035161427,1623.6865234375,238613,0.0,0.0
2021-05-05,1616.3311675340694,1645.8451936963745,1606.1539249222349,1616.469970703125,207032,0.0,0.0
2021-05-06,1619.106817607115,1729.6686831522866,1607.0791669620337,1707.9263916015625,1687587,0.0,0.0
2021-05-07,1713.4778006184843,1742.5754211171577,1689.9314040958966,1708.111572265625,632380,0.0,0.0
2021-05-10,1707.00117234373,1725.227643750508,1693.1231140319926,1706.0296630859375,408510,0.0,0.0
2021-05-11,1697.7490688069306,1729.1135019848634,1682.1594064851622,1710.42431640625,338923,0.0,0.0
2021-05-12,1710.0544239443464,1719.0288566529457,1642.2832378572482,1664.765625,676426,0.0,0.0
2021-05-14,1643.3471731037093,1669.2991884816558,1629.8855237040784,1655.051025390625,772439,0.0,0.0
2021-05-17,1655.0510671305744,1667.2175216887094,1598.7524292331243,1630.5794677734375,664940,0.0,0.0
2021-05-18,1651.48905516549,1656.1150749278584,1614.5733948738039,1633.123779296875,492208,0.0,0.0
2021-05-19,1634.835384674766,1665.1821195040127,1623.0390342760093,1635.6680908203125,357231,0.0,0.0
2021-05-20,1649.5923155754126,1658.6593593410064,1627.1561200857907,1632.383544921875,141546,0.0,0.0
2021-05-21,1653.2931644977652,1702.1902839390882,1617.3028209504396,1652.4605712890625,799241,0.0,0.0
2021-05-24,1676.0069367851938,1706.6774699745768,1665.4595892845095,1693.076904296875,581346,0.0,0.0
2021-05-25,1693.1231193080189,1770.608945123345,1691.9666144451037,1739.75341796875,1057299,0.0,0.0
2021-05-26,1745.7672878278495,1785.180951974305,1741.465067039977,1770.8865966796875,786050,0.0,0.0
2021-05-27,1776.299049813929,1859.6135960411646,1773.1070284878413,1821.4952392578125,1107586,0.0,0.0
2021-05-28,1830.978500972004,1845.781763233526,1777.3166752739867,1791.2872314453125,827508,0.0,0.0
2021-05-31,1804.887798886941,1818.0256489860853,1790.5471385514272,1798.920166015625,269385,0.0,0.0
2021-06-01,1804.1475830078125,1812.289422404537,1762.744708987505,1804.1475830078125,230031,0.0,0.0
2021-06-02,1804.147613444091,1808.7736329657423,1760.894330916649,1764.9189453125,490512,0.0,0.0
2021-06-03,1778.2417835428841,1784.5794072698159,1734.7572029879852,1776.11376953125,385166,0.0,0.0
2021-06-04,1782.8678663391258,1803.0835484109796,1759.7377694743213,1766.6304931640625,325694,0.0,0.0
2021-06-07,1775.4662252777177,1826.3524380918266,1770.8402059309806,1817.93310546875,521073,0.0,0.0
2021-06-08,1825.4271764205005,1835.3268123330768,1773.0143562936305,1787.9564208984375,531921,0.0,0.0
2021-06-09,1804.147561991928,1822.4666439512011,1768.0646107520893,1774.7723388671875,452593,0.0,0.0
2021-06-10,1783.65438203925,1824.5021583239936,1771.7192286995496,1817.2855224609375,456342,0.0,0.0
2021-06-11,1831.903772089579,1914.2469214410803,1818.257014191437,1859.4285888671875,1889149,0.0,0.0
2021-06-14,1867.0614049624403,1884.6402784482116,1826.8150367187009,1845.5504150390625,557037,0.0,0.0
2021-06-15,1844.8566367654744,1916.143644761297,1841.1558210447813,1907.2615966796875,842577,0.0,0.0
2021-06-16,1896.6680373827428,1952.180272623213,1879.0891628899271,1941.771728515625,1039899,0.0,0.0
2021-06-17,1941.540483375802,1973.9689269040857,1868.4493715403537,1886.999755859375,851840,0.0,0.0
2021-06-18,1905.3648777588094,1942.8356368189657,1844.486527099108,1880.80078125,1089882,0.0,0.0
2021-06-21,1878.163890179471,1904.0232936392222,1826.3524725193477,1894.1236572265625,434930,0.0,0.0
2021-06-22,1901.2940908283567,1929.0502089426393,1852.2582821597907,1858.6422119140625,412384,0.0,0.0
2021-06-23,1880.615755724938,1886.2594770043838,1831.903747133626,1836.807373046875,252588,0.0,0.0
2021-06-24,1841.0170038339115,1918.2253389823004,1841.0170038339115,1895.83544921875,1025993,0.0,0.0
2021-06-25,1901.75662114036,1931.4094513844655,1891.1167762641187,1912.53515625,526840,0.0,0.0
2021-06-28,1912.5813445267618,1924.4239989268963,1887.5083428979583,1896.1126708984375,175489,0.0,0.0
2021-06-29,1901.247697346735,1937.376954593809,1878.7190051093344,1930.114013671875,480765,0.0,0.0
2021-06-30,1938.3021215708693,1983.9147178654287,1920.7695532844207,1974.570068359375,653567,0.0,0.0
2021-07-01,1977.1144633283116,2020.6453527566655,1952.1802629654599,2009.35791015625,533962,0.0,0.0
2021-07-02,1999.3655950853522,2034.8933339103087,1953.1980115850222,1993.76806640625,666544,0.0,0.0
2021-07-05,2015.232784263101,2039.9819885860138,1946.62900543583,1956.0660400390625,768600,0.0,0.0
2021-07-06,1965.8732474209303,1981.6480187350205,1953.5216852834233,1967.8160400390625,315862,0.0,0.0
2021-07-07,1978.8723813478714,2021.940440654212,1947.6004454663062,2011.1156005859375,477903,0.0,0.0
2021-07-08,2011.3934923575366,2049.3268562888425,1998.440636380993,2013.6138916015625,460524,0.0,0.0
2021-07-09,2014.1691574821439,2099.287927573259,2014.1691574821439,2062.557373046875,1374846,0.0,0.0
2021-07-12,2088.277752119483,2088.277752119483,2042.8501516028236,2049.419189453125,273006,0.0,0.0
2021-07-13,2061.354289122813,2073.3819398223627,2003.1590541669357,2027.075439453125,405618,0.0,0.0
2021-07-14,2036.37370319242,2218.3612579337373,2035.5871895566486,2197.82177734375,2140671,0.0,0.0
2021-07-15,2197.821759664249,2227.2895928262515,2157.4827811955506,2210.31201171875,885491,0.0,0.0
2021-07-16,2210.311919735729,2240.797340342638,2170.89814676314,2211.422119140625,432057,0.0,0.0
2021-07-19,2211.422199131593,2227.196969964597,2156.6038709685845,2167.567626953125,503783,0.0,0.0
2021-07-20,2169.6494724891695,2223.5426002011563,2097.2522665928104,2191.345458984375,733341,0.0,0.0
2021-07-22,2225.2540704617227,2266.749555742254,2186.488117390972,2218.083740234375,1055208,0.0,0.0
2021-07-23,2373.1479870591907,2476.770823141307,2287.150330325941,2340.904541015625,6346868,0.0,0.0
2021-07-26,2324.112305351792,2437.6347840080894,2288.9082501365524,2395.49169921875,1525148,0.0,0.0
2021-07-27,2405.529879911701,2421.2120391451585,2371.343644678923,2402.38427734375,517705,0.0,0.0
2021-07-28,2400.9039354692077,2431.8519583631605,2353.1172480689343,2394.14990234375,547211,0.0,0.0
2021-07-29,2397.2032026171405,2477.2333365524482,2371.297494522474,2469.92431640625,868934,0.0,0.0
2021-07-30,2468.4439940138473,2469.322892538893,2389.4777511547522,2405.298828125,584986,0.0,0.0
2021-08-02,2423.571406391432,2447.0254135794135,2407.3803395420905,2430.325439453125,321213,0.0,0.0
2021-08-03,2439.2537056664723,2530.4325925217927,2439.2537056664723,2490.880126953125,1158111,0.0,0.0
2021-08-04,2508.6904504469,2535.0587623914826,2453.9184230923706,2464.511962890625,751794,0.0,0.0
2021-08-05,2486.8556000566286,2550.370986578467,2444.851431193372,2465.853515625,976311,0.0,0.0
2021-08-06,2470.294400271951,2511.835964815967,2459.191953529156,2493.1005859375,375995,0.0,0.0
2021-08-09,2510.309422536041,2537.8342379125997,2465.6683354127154,2499.90087890625,387255,0.0,0.0
2021-08-10,2499.900888247846,2552.544898762412,2480.4716067329664,2506.00732421875,590969,0.0,0.0
2021-08-11,2523.909978385927,2537.8343425027183,2440.6879312877036,2473.070068359375,507503,0.0,0.0
2021-08-12,2478.6213018472627,2562.814858572944,2478.5749964752868,2557.679931640625,652280,0.0,0.0
2021-08-13,2572.390705626012,2582.8453287966754,2537.186652713181,2547.872802734375,502027,0.0,0.0
2021-08-16,2561.0569223560396,2599.2676614750585,2530.3862785441306,2541.026123046875,444615,0.0,0.0
2021-08-17,2555.2281726705505,2641.4571308556096,2524.6964440126744,2629.01318359375,794585,0.0,0.0
2021-08-18,2636.831152970357,2718.9893056494057,2593.8091710008407,2631.51123046875,959572,0.0,0.0
2021-08-20,2631.233591911561,2692.343354814508,2565.68303098291,2634.980712890625,664079,0.0,0.0
2021-08-23,2682.1661773464675,2776.536977653242,2632.436466400495,2652.467041015625,1956870,0.0,0.0
2021-08-24,2687.9484987190044,2706.1749694796204,2572.066715924217,2589.69189453125,969258,0.0,0.0
2021-08-25,2604.078868640609,2626.2374558600113,2541.5349974983924,2583.307861328125,756084,0.0,0.0
2021-08-26,2586.823875625903,2612.775890965324,2531.450556099192,2538.065673828125,650414,0.0,0.0
2021-08-27,2553.5629763126753,2692.3435728514078,2535.290197768409,2678.280517578125,1188351,0.0,0.0
2021-08-30,2692.3434875028174,2717.2313833411877,2639.6068624898753,2650.755615234375,688575,0.0,0.0
2021-08-31,2666.345012304044,2705.0185802570095,2655.5664772887144,2681.33349609375,991789,0.0,0.0
2021-09-01,2701.780324485905,2710.847367683479,2605.4667361312745,2622.444091796875,721085,0.0,0.0
2021-09-02,2645.1580624974963,2692.343463402488,2601.118264634223,2672.544189453125,867752,0.0,0.0
2021-09-03,2684.9416113372217,2753.4066972224578,2656.3065969436234,2731.43310546875,1149543,0.0,0.0
2021-09-06,2747.8555920726953,2807.808850166617,2711.818945224684,2799.389404296875,888951,0.0,0.0
2021-09-07,2822.7969913396496,2848.702699552534,2740.453847377267,2753.822998046875,989201,0.0,0.0
2021-09-08,2772.836355058022,2772.836355058022,2713.6232997614875,2737.031005859375,489569,0.0,0.0
2021-09-09,2738.603649888216,2775.611807319138,2715.704852477833,2769.644287109375,525337,0.0,0.0
2021-09-13,2777.5332519748235,2814.8782368753255,2670.166420385881,2801.060546875,681247,27.0,0.0
2021-09-14,2814.878240109985,2863.4267205364263,2785.935876778838,2852.643310546875,559672,0.0,0.0
2021-09-15,2857.3581567314254,2994.0874370888428,2844.0540058628017,2979.943115234375,1066230,0.0,0.0
2021-09-16,2992.2667050959244,3018.5016463211164,2934.7553412121633,2964.0712890625,888625,0.0,0.0
2021-09-17,2966.685526616848,3003.703649665666,2929.0604108357484,2982.09033203125,1038070,0.0,0.0
2021-09-20,2941.944523448493,3052.9523955243217,2886.253680144869,2900.491455078125,664392,0.0,0.0
2021-09-21,2896.1036075110346,3004.2173854482003,2869.1219468293934,2984.751220703125,849978,0.0,0.0
2021-09-22,3015.607410796737,3083.4818725671603,2970.513297735456,3035.26025390625,998609,0.0,0.0
2021-09-23,3066.023271823587,3168.721980684913,3038.9481576692374,3116.999267578125,853124,0.0,0.0
2021-09-24,3150.983242400111,3299.9898300150044,3102.2480805047976,3120.50048828125,1223208,0.0,0.0
2021-09-27,3174.2771565922885,3174.2771565922885,2954.9688124095974,3004.684326171875,1134438,0.0,0.0
2021-09-28,3026.8108914255617,3027.8379696388774,2837.7986406002674,2945.305419921875,1573075,0.0,0.0
2021-09-29,2922.2450823727695,3011.8730465605604,2868.0481271908243,2936.389404296875,1177475,0.0,0.0
2021-09-30,2954.735303241072,2964.2582289722045,2889.6149846675885,2898.34423828125,600588,0.0,0.0
2021-10-01,2902.6387806239672,2911.975026299824,2810.209948432982,2825.38134765625,1122648,0.0,0.0
2021-10-04,2855.4908108019677,2893.3026067272513,2838.2187558731343,2884.059814453125,550121,0.0,0.0
2021-10-05,2888.540980276086,2942.7846592364126,2833.3639046768153,2932.794921875,610635,0.0,0.0
2021-10-06,2953.3347526442903,2954.92186888246,2876.4974022201764,2905.06640625,598884,0.0,0.0
2021-10-07,2933.1215788657796,3042.682514812452,2917.576820739157,2974.714599609375,740158,0.0,0.0
2021-10-08,2975.4616948824323,3092.9117188869586,2969.0662749946455,3032.0859375,772354,0.0,0.0
2021-10-11,2973.594422572596,2987.598791909673,2750.03805230887,2898.7177734375,1295172,0.0,0.0
2021-10-12,2918.5105752323616,2945.538962515656,2857.8249746597116,2916.176513671875,794569,0.0,0.0
2021-10-13,2934.3821333801916,2935.362484802535,2882.0991555025935,2922.525146484375,528691,0.0,0.0
2021-10-14,3010.9392033359654,3225.6728519459725,3010.845749705775,3049.778076171875,2139363,0.0,0.0
2021-10-18,3164.987450399275,3164.987450399275,3080.8212823837325,3133.897705078125,1149208,0.0,0.0
2021-10-19,3184.5935696864553,3416.832693245384,3184.5935696864553,3311.052978515625,2079946,0.0,0.0
2021-10-20,3335.047094019984,3357.220678737413,3144.0743604127492,3239.8173828125,986753,0.0,0.0
2021-10-21,3239.817365867228,3271.2806977344803,3065.3697433536277,3171.00927734375,1184242,0.0,0.0
2021-10-22,2987.598748234506,3285.6116777837583,2880.231918219828,3038.66796875,2688874,0.0,0.0
2021-10-25,3075.359322469176,3084.648841319977,2898.904279376682,2991.052978515625,791785,0.0,0.0
2021-10-26,2991.0531054374687,3120.033481551525,2988.905723255968,3028.67822265625,659888,0.0,0.0
2021-10-27,3034.5135249611853,3142.5805784229983,3024.943872278822,3129.136474609375,751000,0.0,0.0
2021-10-28,3160.366113357009,3164.9875097088243,3038.9481841009506,3053.792724609375,529347,0.0,0.0
2021-10-29,3055.753249719308,3096.6927787182676,2998.8021503508758,3021.0224609375,436159,0.0,0.0
2021-11-01,3051.085131817708,3113.6379787674587,3034.419841866521,3100.5205078125,456330,0.0,0.0
2021-11-02,3100.520703104519,3225.1595925639617,3100.473976285371,3162.7001953125,502036,0.0,0.0
2021-11-03,3174.3237193522814,3216.6169603766734,3066.4900753566376,3080.3544921875,425741,0.0,0.0
2021-11-04,3104.302072964816,3120.0337400577355,3080.9614558748553,3096.459716796875,31960,0.0,0.0
2021-11-08,3131.470366988319,3181.699188199227,3071.624938859365,3160.459228515625,519399,0.0,0.0
2021-11-09,3160.4592225937886,3232.208364257136,3141.6467780835537,3149.209228515625,625236,0.0,0.0
2021-11-10,3129.509722431333,3169.608854224392,3104.2551309039286,3139.873046875,296942,0.0,0.0
2021-11-11,3141.4603228775177,3155.0911062446107,3075.1262447471395,3126.0087890625,357090,0.0,0.0
2021-11-12,3178.9920189441596,3191.082412900432,3108.083270452357,3130.81689453125,773128,0.0,0.0
2021-11-15,3164.987513894849,3216.243415202228,3150.9831443643407,3195.563720703125,488346,0.0,0.0
2021-11-16,3216.15000177491,3262.8312308185086,3199.531438648251,3225.066162109375,785380,0.0,0.0
2021-11-17,3237.8100524682695,3260.030363121366,3176.2375568327193,3214.142578125,547200,0.0,0.0
2021-11-18,3230.341073781556,3240.8443503942854,3095.665726991675,3117.512451171875,516894,0.0,0.0
2021-11-22,3122.9742875422876,3136.9786565447193,2966.1720815321987,3032.132568359375,765536,0.0,0.0
2021-11-23,3032.1326972175934,3108.269832183595,2942.7848647721535,3072.511962890625,762502,0.0,0.0
2021-11-24,3103.7417516791525,3127.6426343277017,2986.2452241032224,2998.9423828125,702672,0.0,0.0
