Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,46.75463760787509,46.75463760787509,44.424340644235045,44.77140808105469,5781274,0.0,0.0
2020-11-18,45.068891264927444,45.76302234833128,42.73859432655099,43.23440170288086,7592150,0.0,0.0
2020-11-19,43.283983984527794,44.5235023829082,40.90410714655343,41.30075454711914,17590275,0.0,0.0
2020-11-20,41.59823997489549,42.242787299832706,38.57381571079441,38.92087936401367,13761019,0.0,0.0
2020-11-23,38.97046026240742,41.84614464966335,37.18555440739453,41.44949722290039,13891141,0.0,0.0
2020-11-24,41.84614085626972,42.29236822524955,40.70578244473348,40.90410614013672,5782488,0.0,0.0
2020-11-25,41.30075582761688,41.3503358085473,39.26794256507926,39.515846252441406,4269581,0.0,0.0
2020-11-26,39.66458777225379,41.152009813713306,39.51584405502389,40.90410614013672,3995600,0.0,0.0
2020-11-27,41.25117155284587,41.44949525682023,40.55704426300065,40.65620422363281,3111167,0.0,0.0
2020-12-01,40.95368534177586,42.68901102390797,40.80494541007613,42.09404373168945,5625461,0.0,0.0
2020-12-02,42.63943104667473,43.28398209883628,41.64781637117066,42.09404373168945,4061224,0.0,0.0
2020-12-03,42.44110899441466,43.23440000891859,42.341949036117896,42.93691635131836,3336427,0.0,0.0
2020-12-04,43.63104984678071,44.22601719524366,42.837758787926724,43.1352424621582,3984126,0.0,0.0
2020-12-07,43.5318866965136,44.02769404484423,43.23439926134732,43.58146667480469,3069501,0.0,0.0
2020-12-08,44.02769591367442,44.176435854861204,42.044466436170346,42.788177490234375,3764631,0.0,0.0
2020-12-09,42.788175431795146,43.878950078863745,42.34194806428168,42.5402717590332,3267167,0.0,0.0
2020-12-10,42.63943319845385,42.7385931579244,41.39991479152205,41.79656219482422,1979887,0.0,0.0
2020-12-11,41.99487721516283,42.341944598245135,41.499069910224854,41.94529724121094,1851895,0.0,0.0
2020-12-14,42.24279045243735,42.9865015785909,42.14363048203437,42.73859786987305,2168333,0.0,0.0
2020-12-15,43.03608109377808,43.779792146439846,42.639433685941135,43.33356475830078,4465517,0.0,0.0
2020-12-16,43.73020719710453,45.217629262076926,43.432723540652034,44.573081970214844,5129277,0.0,0.0
2020-12-17,44.920144803704375,46.9529541663347,44.870564825632385,45.76301956176758,7890584,0.0,0.0
2020-12-18,45.911761022962885,46.20924468399867,43.82937161300238,44.47391891479492,3267445,0.0,0.0
2020-12-21,44.32517950767339,44.32517950767339,39.76374944710321,40.65620422363281,4063899,0.0,0.0
2020-12-22,40.65620139273276,42.09404341804209,38.47464836633686,41.598236083984375,3487525,0.0,0.0
2020-12-23,41.994878608829026,42.88733330041871,41.945298633231744,42.29236602783203,3269172,0.0,0.0
2020-12-24,42.738594973352285,43.23440235718565,41.350336568244934,41.54866027832031,2662040,0.0,0.0
2020-12-28,41.99488211376532,42.44110949680277,41.598238493173135,41.79656219482422,1690970,0.0,0.0
2020-12-29,42.986495645669855,43.77979043024613,42.44110831830607,43.03607940673828,4126897,0.0,0.0
2020-12-30,43.33356439877135,43.73020802060741,42.341949670116215,43.38314437866211,2722938,0.0,0.0
2020-12-31,43.73020802060741,43.97811170277119,43.13524069649832,43.38314437866211,2059537,0.0,0.0
2021-01-01,43.18482435164077,44.37476288383885,43.135244367530504,43.92853546142578,3091275,0.0,0.0
2021-01-04,44.62266259474355,45.51511735972241,43.6806278500903,45.019309997558594,4640434,0.0,0.0
2021-01-05,45.21763255035972,46.55631477581148,44.027697838016195,45.71343994140625,5089859,0.0,0.0
2021-01-06,45.961340005560594,48.09331313169926,45.465532653687404,47.30002212524414,15430150,0.0,0.0
2021-01-07,47.89499282836914,48.78744763806646,47.597509152706756,47.89499282836914,6019351,0.0,0.0
2021-01-08,48.63869883391096,51.26647922395104,48.63869883391096,50.225284576416016,14104928,0.0,0.0
2021-01-11,50.91941150881631,51.36563886438173,47.94456751532652,49.184085845947266,7482851,0.0,0.0
2021-01-12,48.837022267488756,49.43198955360268,48.29163495809936,48.63869857788086,3100126,0.0,0.0
2021-01-13,50.82025618103354,53.894260407680314,50.770676199837965,51.762290954589844,22733095,0.0,0.0
2021-01-14,52.357254743263354,52.75390213134581,50.91941268985173,52.258094787597656,4851219,0.0,0.0
2021-01-15,52.258099231680376,52.30767921372956,50.17570594122334,50.57235336303711,3859168,0.0,0.0
2021-01-18,50.52276874886843,50.52276874886843,47.30002103591335,47.9941520690918,4057471,0.0,0.0
2021-01-19,48.58912029754485,49.481575040583714,48.44037657946841,48.93618392944336,2688202,0.0,0.0
2021-01-20,49.08492843682873,49.43199207430819,47.99415376242763,48.2916374206543,2189424,0.0,0.0
2021-01-21,48.68827686943911,48.886600552182756,46.407563974661215,46.705047607421875,2398452,0.0,0.0
2021-01-22,47.20085772628238,48.09331246027871,46.01092312456707,46.85379409790039,3518748,0.0,0.0
2021-01-25,47.34960428276993,47.69666793196799,44.12685634729345,44.32518005371094,3861449,0.0,0.0
2021-01-27,45.11846857980724,45.911759578514626,44.027693929423315,44.6722412109375,2505828,0.0,0.0
2021-01-28,43.680628168032975,45.51511769101798,43.43272448514663,44.9697265625,1883925,0.0,0.0
2021-01-29,45.614277361927094,46.0109247651148,44.126855274038164,44.47391891479492,1480063,0.0,0.0
2021-02-01,44.920145540032536,45.415952894299366,44.077274550862896,45.11846923828125,2388569,0.0,0.0
2021-02-02,45.763021327900816,46.35798865314596,45.11847023996024,45.51511764526367,1910704,0.0,0.0
2021-02-03,45.91176474924736,45.96134473299233,45.21763362868688,45.564701080322266,1868652,0.0,0.0
2021-02-04,45.51511572695742,47.8454087324487,45.267212054768564,47.3991813659668,4146211,0.0,0.0
2021-02-05,47.79582880984988,48.14289243823187,46.35798675294907,46.85379409790039,1960419,0.0,0.0
2021-02-08,47.20085896354325,48.98576847832316,46.804215346811006,48.2916374206543,3434362,0.0,0.0
2021-02-09,48.53954303152603,48.589123012752125,46.75463722841593,46.95295715332031,2086837,0.0,0.0
2021-02-10,45.61427945272034,46.159666820069525,44.42434097132473,44.721824645996094,4376986,0.0,0.0
2021-02-11,44.622661949171935,45.11846930416274,44.275598313762345,44.573081970214844,2343232,0.0,0.0
2021-02-12,44.870565561147835,46.30840764506362,44.42433818576571,45.11846923828125,3135073,0.0,0.0
2021-02-15,45.51511491297583,46.01092224848664,44.72182014999073,44.82098388671875,1757157,0.0,0.0
2021-02-16,44.82098779340661,45.11847146410041,44.02769674398642,44.27560043334961,1727983,0.0,0.0
2021-02-17,44.176436687978274,44.82098779340661,44.02769674398642,44.27560043334961,1494547,0.0,0.0
2021-02-18,44.721825159313184,46.11008736732756,44.57308521162535,45.71343994140625,3564458,0.0,0.0
2021-02-19,45.564696976130904,46.35798799272648,44.82098593881444,45.06888961791992,2988710,0.0,0.0
2021-02-22,45.366373156688475,48.88660463416275,41.64781797991073,42.93691635131836,20988847,0.0,0.0
2021-02-23,43.18482656453466,43.779797752476604,39.565434581074165,42.044471740722656,15713076,0.0,0.0
2021-02-24,42.738592903646925,42.93691660411807,39.912492465740584,40.75536346435547,6309842,0.0,0.0
2021-02-25,41.15201034935895,48.88660430908203,39.36710463291669,48.88660430908203,100655226,0.0,0.0
2021-02-26,49.5311570671564,55.92707290284682,47.69666752676688,51.8614501953125,90076752,0.0,0.0
2021-03-01,53.24970937718926,54.538807712022376,43.730206125101276,45.2672119140625,76471951,0.0,0.0
2021-03-02,45.465535279014546,49.03535068826014,43.38314579398721,47.44876480102539,49010209,0.0,0.0
2021-03-03,47.845412218511605,48.53954330775743,46.95295742052268,47.44876480102539,13080389,0.0,0.0
2021-03-04,47.00253893010201,48.09331360180116,45.66385679733313,46.159664154052734,10859764,0.0,0.0
2021-03-05,46.20924636468804,47.30002487177225,44.62266425965116,45.316795349121094,8364015,0.0,0.0
2021-03-08,45.81260130788625,46.95295597839111,45.16805021994567,45.51511764526367,5789794,0.0,0.0
2021-03-09,46.06050222549576,46.20924215652314,44.226012814479915,44.82098388671875,5014056,0.0,0.0
2021-03-10,45.118472513492094,47.002542109557155,44.622665123233936,46.25883102416992,9126331,0.0,0.0
2021-03-12,46.605890931145424,47.30002197815127,44.96972516196807,45.16804885864258,9244217,0.0,0.0
2021-03-15,45.51511491297583,45.51511491297583,44.02769290644341,44.82098388671875,5335250,0.0,0.0
2021-03-16,45.06888860164613,46.060503295707825,44.424337537422076,44.6722412109375,5234306,0.0,0.0
2021-03-17,44.72182753961584,45.01931501624558,42.34195420555073,42.73859786987305,5660817,0.0,0.0
2021-03-18,43.13524192361271,43.82937300995999,41.44949608040076,42.14362716674805,7467663,0.0,0.0
2021-03-19,41.49907606170198,42.63943454518038,40.16039765301873,42.14362716674805,6157215,0.0,0.0
2021-03-22,42.44111006204514,43.531888544298404,41.74697898837671,42.788177490234375,3962252,0.0,0.0
2021-03-23,43.036076624428915,43.2839802829044,42.44110557446196,42.887332916259766,2523319,0.0,0.0
2021-03-24,43.03607558170021,43.58146286059008,41.69739358874195,41.94529724121094,4364991,0.0,0.0
2021-03-25,42.19320515797678,42.292368898612175,40.755363071797845,41.35033416748047,4465234,0.0,0.0
2021-03-26,41.945307170509125,42.09405091028497,40.95369232589798,41.10243606567383,3360775,0.0,0.0
2021-03-30,41.79656118152783,41.89572113859439,41.25117006953206,41.3999137878418,2374632,0.0,0.0
2021-03-31,41.39991450590559,42.44110920400314,40.90410714655343,41.30075454711914,3085795,0.0,0.0
2021-04-01,41.64782055941495,44.12685749747536,41.5486605949766,43.63105010986328,6395196,0.0,0.0
2021-04-05,43.283985279955544,43.581468947928116,41.647819432041324,42.193206787109375,3336068,0.0,0.0
2021-04-06,42.341950899774716,45.11847146410041,41.94530348370957,44.27560043334961,6473166,0.0,0.0
2021-04-07,44.62266335940228,45.36637441539232,43.73020857913022,44.374759674072266,4708299,0.0,0.0
2021-04-08,44.62266019597247,46.30840589325116,44.424336505226194,44.82098388671875,12167008,0.0,0.0
2021-04-09,44.771409136375105,45.81260390595611,44.42434169137462,44.62266540527344,8453707,0.0,0.0
2021-04-12,42.83775871974504,43.18482237534434,41.25117282185218,41.54866027832031,8948957,0.0,0.0
2021-04-13,41.64782132819756,43.33356723373807,41.35033764668105,42.98649978637695,10251678,0.0,0.0
2021-04-15,42.63943104667473,42.88733471555074,41.44949267952789,42.09404373168945,6533709,0.0,0.0
2021-04-16,42.39152733115262,43.333562028386865,42.19320363972808,42.63943099975586,7412427,0.0,0.0
2021-04-19,41.399919028343795,41.74698270471882,40.75536787769262,41.201595306396484,5072456,0.0,0.0
2021-04-20,41.69740091894969,42.09404834571264,40.90410984813398,41.44949722290039,4237089,0.0,0.0
2021-04-22,41.4990754344868,42.044466568687426,41.152011787913715,41.6973991394043,3505094,0.0,0.0
2021-04-23,41.64781754264673,45.51511639897645,41.44949384542548,44.077274322509766,13618959,0.0,0.0
2021-04-26,44.47392167417178,45.465536460955626,43.8293743323884,44.62266540527344,5174281,0.0,0.0
2021-04-27,44.8705691019694,45.267216529767026,44.42434169137462,44.62266540527344,3463294,0.0,0.0
2021-04-28,44.96972992725174,47.3000269903683,44.77140999227185,45.564701080322266,13025254,0.0,0.0
2021-04-29,46.11008147031403,46.50672884550814,44.721819439844346,44.920143127441406,4118049,0.0,0.0
2021-04-30,44.62266441730669,45.614279182135725,43.878953343684906,44.226016998291016,4083663,0.0,0.0
2021-05-03,44.22601797747581,45.41595647815848,43.68063060128674,44.62266540527344,4480569,0.0,0.0
2021-05-04,45.2176348145013,47.300028230792655,44.721827398628655,44.87057113647461,11679751,0.0,0.0
2021-05-05,45.36637217177197,46.30840688597915,45.01930854255821,45.76301956176758,5115744,0.0,0.0
2021-05-06,46.110086034555906,46.209245996815,45.21763124338369,45.36637496948242,4147042,0.0,0.0
2021-05-07,45.614276931194375,49.33283211580262,45.56469695194159,48.2916374206543,23637381,0.0,0.0
2021-05-10,48.886606479405245,51.76229077107441,48.886606479405245,50.72109603881836,22591178,0.0,0.0
2021-05-11,49.58073756181264,53.05138919113952,49.184090148234105,50.72109603881836,20340292,0.0,0.0
2021-05-12,50.968995268208936,51.86144619663003,48.737862273091594,49.184085845947266,11825365,0.0,0.0
2021-05-14,49.67990148766118,51.46481120846705,48.787450409968635,49.63032150268555,14188006,0.0,0.0
2021-05-17,50.22528453269689,51.811866491111125,49.92779710562317,50.77067184448242,8932043,0.0,0.0
2021-05-18,51.46480864608334,51.66312857611172,49.729482779363714,49.977386474609375,6691463,0.0,0.0
2021-05-19,49.878219382395095,50.37402673964099,48.68828096846296,48.8370246887207,5384173,0.0,0.0
2021-05-20,48.88660424543309,50.820253678523784,48.39079689247188,49.43199157714844,7619328,0.0,0.0
2021-05-21,49.87822003951393,50.42360738312761,48.98576905433972,49.28325271606445,3904255,0.0,0.0
2021-05-24,49.58073322482981,50.22528426983649,48.985765939215746,49.184085845947266,4265089,0.0,0.0
2021-05-25,49.580738162809425,50.27486925363078,48.88660707198807,49.03535079956055,6514728,0.0,0.0
2021-05-26,49.43199319848845,54.043003245350036,49.18408951387675,52.95222854614258,35278241,0.0,0.0
2021-05-27,53.44803786954148,55.62958734771855,53.05139044657647,53.745521545410156,25601579,0.0,0.0
2021-05-28,54.29090202446493,54.68754939708827,51.16731436750773,51.46480178833008,10144349,0.0,0.0
2021-05-31,51.4648053521174,51.663125269452465,50.2748669345573,50.423606872558594,6210601,0.0,0.0
2021-06-01,50.82025519956869,53.001808374433644,50.42360779224415,51.36564254760742,12156031,0.0,0.0
2021-06-02,51.365640432583405,52.258095170961035,51.167316737087276,51.663124084472656,6263695,0.0,0.0
2021-06-03,52.15893431182948,52.5060017437886,50.91941587492565,51.266483306884766,4941793,0.0,0.0
2021-06-04,51.563967064285144,51.712710790054615,50.42360858727942,50.72109603881836,5466111,0.0,0.0
2021-06-07,51.216904638460825,52.60516305374329,50.77067723319818,51.613548278808594,7485218,0.0,0.0
2021-06-08,52.01019187908599,55.72874701177503,50.86983345864406,54.8362922668457,23885035,0.0,0.0
2021-06-09,55.381684627868836,57.9598853570559,53.299295077461416,54.14216613769531,37671120,0.0,0.0
2021-06-10,54.53880752835955,56.42287693787772,54.53880752835955,55.53042221069336,10052953,0.0,0.0
2021-06-11,56.32371330487646,56.86910062463345,53.89425657209374,54.43964767456055,7983894,0.0,0.0
2021-06-14,54.43965665166256,54.93546407551118,51.712715820495156,53.200138092041016,7506118,0.0,0.0
2021-06-15,53.348875060526304,55.23294467867415,53.348875060526304,54.14216613769531,8138659,0.0,0.0
2021-06-16,54.34049289726657,54.63797659503365,52.65474689963917,53.200138092041016,6067237,0.0,0.0
2021-06-17,53.49761531675326,61.62885684055629,53.24971163482457,57.315330505371094,114514365,0.0,0.0
2021-06-18,57.21616967296536,59.100235357259756,53.54719447984163,55.82790756225586,31974035,0.0,0.0
2021-06-21,54.53881036667597,57.761558251979544,53.69593935591134,57.265750885009766,14227849,0.0,0.0
2021-06-22,57.711976259956415,58.2573635880687,56.274134189325935,56.47245788574219,9819259,0.0,0.0
2021-06-23,56.86910524983364,61.777599092277015,55.82791050330568,59.14982223510742,35080967,0.0,0.0
2021-06-24,59.79436855714469,60.88514704974014,58.009462767009495,58.753173828125,11890809,0.0,0.0
2021-06-25,59.149818811369975,60.14143351880143,58.10862034239902,58.554847717285156,8072292,0.0,0.0
2021-06-28,59.1002397403836,59.3481434369166,57.61281756118559,57.91030502319336,6542739,0.0,0.0
2021-06-29,58.10862034239902,60.48849715331847,57.81113668671157,58.554847717285156,15367131,0.0,0.0
2021-06-30,58.00945917889393,58.65401023841002,56.37329343255914,56.571617126464844,8468955,0.0,0.0
2021-07-01,56.02623292660277,56.52204029763465,53.54719607144336,53.99342346191406,14012213,0.0,0.0
2021-07-02,54.538808612772556,56.125390622969256,54.3404849158205,54.8362922668457,9658649,0.0,0.0
2021-07-05,55.33209952778823,56.8691015569221,55.13377583115905,55.92707061767578,8658125,0.0,0.0
2021-07-06,56.22455609387308,57.166590846366844,54.53881029194373,55.1337776184082,7706483,0.0,0.0
2021-07-07,55.13377833915591,55.728749456108275,54.73713471056439,55.03461837768555,5091197,0.0,0.0
2021-07-08,55.03461566332818,55.92707040338502,53.89425724911221,54.340484619140625,5404171,0.0,0.0
2021-07-09,54.24132810987648,54.885875434028605,53.94384443852087,54.39006805419922,4160837,0.0,0.0
2021-07-12,54.7867132931788,56.37329533247646,54.7867132931788,55.232940673828125,7413509,0.0,0.0
2021-07-13,55.97665314249425,56.174976848145036,54.83629467203476,55.03461837768555,4738745,0.0,0.0
2021-07-14,55.530421853798615,55.97664921452288,55.33209816206452,55.58000183105469,5476060,0.0,0.0
2021-07-15,55.92707533832492,56.17497903435879,54.53881312745117,54.73713684082031,4067388,0.0,0.0
2021-07-16,54.83629096793536,55.38167828460249,53.74551633460111,53.94384002685547,4832146,0.0,0.0
2021-07-19,53.54719587612664,54.1421632061107,52.70432486153088,52.95222854614258,4604411,0.0,0.0
2021-07-20,52.55558344034048,52.95223086618184,50.423610146185986,51.563968658447266,7008958,0.0,0.0
2021-07-22,52.45641731592579,55.23293762267225,51.9110262237549,54.042999267578125,6293677,0.0,0.0
2021-07-23,55.03461827054512,55.13377823182244,53.10096876395693,53.448036193847656,5087234,0.0,0.0
2021-07-26,53.10096766771832,53.34887134850385,50.4731909210177,50.91941452026367,14407466,0.0,0.0
2021-07-27,52.555583548949606,52.555583548949606,50.42361025038927,51.01858139038086,11777894,0.0,0.0
2021-07-28,50.869834145271966,52.8530635761419,50.37402678755448,51.51438522338867,15039002,0.0,0.0
2021-07-29,51.86145197254227,52.357259360009614,51.31606460287022,51.613548278808594,6011977,0.0,0.0
2021-07-30,51.56396174013107,52.70432009939092,51.266478102018404,51.46480178833008,10274394,0.0,0.0
2021-08-02,51.91103242630293,52.010196174323305,50.82025767705033,51.01858139038086,5884864,0.0,0.0
2021-08-03,51.0681583159463,51.51438569854996,50.17570355073897,50.374027252197266,4847529,0.0,0.0
