Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,977.2808145425164,1024.2426552289585,974.2821965007901,1016.7590942382812,4063737,0.0,0.0
2021-02-26,998.5585917176021,1017.8022564284464,943.409080837099,953.9696044921875,4734613,0.0,0.0
2021-03-01,971.2053595127173,1014.6470317475813,967.398438821904,980.071044921875,3431252,0.0,0.0
2021-03-02,990.8662483574112,1010.6836237270313,985.1818356672102,1000.6184692382812,2155421,0.0,0.0
2021-03-03,1011.9611791292405,1047.032638361778,1006.51135786741,1039.4185791015625,3160212,0.0,0.0
2021-03-04,1024.242756844432,1036.7590053513613,1012.7696203552388,1020.4619140625,1637447,0.0,0.0
2021-03-05,1016.9415049690843,1036.758877737315,990.8921960855079,1003.6170654296875,2327343,0.0,0.0
2021-03-08,1017.5153500828683,1023.9820967928163,996.1596036155322,999.73193359375,1061547,0.0,0.0
2021-03-09,1015.6118029779238,1015.6118029779238,974.699462643923,995.1165161132812,1317961,0.0,0.0
2021-03-10,1007.0329535561428,1028.4147755565482,987.1112690964894,1021.0093383789062,1228877,0.0,0.0
2021-03-12,1027.3718303176374,1032.4826407060898,982.0006231469142,994.1516723632812,1937818,0.0,0.0
2021-03-15,998.6888557176344,1002.4957760436764,949.6669770084696,971.7007446289062,1610198,0.0,0.0
2021-03-16,981.4269484326782,985.5469121715494,965.9381594599624,978.5325317382812,1233935,0.0,0.0
2021-03-17,983.4347046591413,983.4347046591413,938.0113408879242,943.7739868164062,1063581,0.0,0.0
2021-03-18,944.3216773408604,983.0437062832756,944.3216773408604,959.2367553710938,2565936,0.0,0.0
2021-03-19,951.7531079577757,992.404671421841,926.7206121921848,985.1557006835938,2094334,0.0,0.0
2021-03-22,985.1296312998138,1000.8009643010295,972.9784725012204,988.9105834960938,1288484,0.0,0.0
2021-03-23,991.909263507413,1010.1620806418206,985.1296926734584,996.4464721679688,1514544,0.0,0.0
2021-03-24,985.8075725071658,995.6641043826429,957.0724664841364,962.000732421875,1002490,0.0,0.0
2021-03-25,954.3605768958369,965.7034335985736,913.4743672649614,935.0647583007812,1882939,0.0,0.0
2021-03-26,950.7100422069325,954.3345277522457,926.1992108032925,940.9840087890625,2287478,0.0,0.0
2021-03-30,956.3945400760507,960.5143941537358,916.7859233043663,920.30615234375,1755257,0.0,0.0
2021-03-31,920.4626605944668,966.5900171714022,908.2853684847793,914.28271484375,3577040,0.0,0.0
2021-04-01,926.9292833490002,948.9108969124325,918.7937765824847,928.180908203125,2792640,0.0,0.0
2021-04-05,937.1508500701672,937.1508500701672,881.3494004615255,909.5369262695312,1512384,0.0,0.0
2021-04-06,910.0063676037817,929.0413538142288,906.0950262898298,912.7442626953125,1057380,0.0,0.0
2021-04-07,913.4222260820717,938.7153363524505,913.083214681562,929.9019165039062,1078979,0.0,0.0
2021-04-08,936.6292757757474,952.5092306373663,926.7205889149678,939.888671875,1251336,0.0,0.0
2021-04-09,938.4546991061542,964.2693114498055,929.1717689778573,943.5132446289062,1803195,0.0,0.0
2021-04-12,922.027082590644,922.027082590644,838.1163916166101,850.111083984375,2450327,0.0,0.0
2021-04-13,851.5713280958975,901.1667566388932,851.5713280958975,893.9177856445312,2348286,0.0,0.0
2021-04-15,894.3872091422076,906.3819017756786,877.2295502450189,895.16943359375,1229307,0.0,0.0
2021-04-16,894.908669331406,913.5265198602145,888.5723118956628,897.020751953125,958284,0.0,0.0
2021-04-19,874.048369886536,879.7067598211275,848.1033128098233,867.268798828125,1064791,0.0,0.0
2021-04-20,881.3494470486316,916.9945678306923,876.1343800410174,888.6505737304688,2406933,0.0,0.0
2021-04-22,883.3050357773881,883.3050357773881,861.0105455797709,863.9049072265625,2070323,0.0,0.0
2021-04-23,862.7315726828746,870.6324337752307,852.6664733587643,859.054931640625,1216438,0.0,0.0
2021-04-26,870.9193186075237,878.2725461518812,847.68608016471,852.7708129882812,1416016,0.0,0.0
2021-04-27,857.3078948251967,870.9193011595862,840.6717924001586,865.1826782226562,1897395,0.0,0.0
2021-04-28,872.9531076083937,901.688212127967,868.3377755134107,890.9190673828125,1925365,0.0,0.0
2021-04-29,896.4731879572781,906.6425985988863,878.7419275307337,882.6271362304688,1283925,0.0,0.0
2021-04-30,879.7848994231609,893.8655960757609,867.0079283683522,876.2386474609375,1317324,0.0,0.0
2021-05-03,863.1487481460771,894.8043475813705,862.8358693405575,890.3975830078125,1094091,0.0,0.0
2021-05-04,892.8226119984449,900.4626950748657,863.8788841273032,868.0770263671875,1298061,0.0,0.0
2021-05-05,880.8279476074805,903.7743301438543,873.1878642905973,897.4640502929688,1683223,0.0,0.0
2021-05-06,901.1407196655579,902.2098547313403,878.7419702366625,886.61669921875,973568,0.0,0.0
2021-05-07,891.2581212594605,893.6049041169535,865.7041782562997,870.7367553710938,1252663,0.0,0.0
2021-05-10,878.2203952820175,894.3872072882494,874.7262987021702,890.215087890625,762493,0.0,0.0
2021-05-11,886.564535207449,899.5761518251271,878.7419076001515,882.86181640625,1270720,0.0,0.0
2021-05-12,882.3924297031497,894.9086778971865,871.962295921844,883.8265991210938,1020198,0.0,0.0
2021-05-14,868.8332664890961,881.3494603676937,842.392787060889,851.9624633789062,3055706,0.0,0.0
2021-05-17,853.1358189463158,867.685916316908,846.9298504770333,862.0275268554688,799114,0.0,0.0
2021-05-18,864.6611756041181,888.650560172557,863.1226949759758,882.6271362304688,1674221,0.0,0.0
2021-05-19,882.6271795552282,892.8226684972719,871.4408437359535,879.7849731445312,1611397,0.0,0.0
2021-05-20,878.7418844066932,891.7795784796422,871.9622593832315,876.551513671875,859906,0.0,0.0
2021-05-21,881.1408830730059,912.0141500108712,879.3156013950021,901.5318603515625,2855653,0.0,0.0
2021-05-24,905.2345358539297,912.3531176208379,883.4354679662562,886.5384521484375,1192569,0.0,0.0
2021-05-25,889.224224282391,901.5840058677145,880.3064383959962,886.87744140625,1425806,0.0,0.0
2021-05-26,891.3102057199299,904.2175104059519,885.052082075908,887.3988647460938,980929,0.0,0.0
2021-05-27,888.6244762336665,949.1455710362122,879.8110016812377,943.0960693359375,4730696,0.0,0.0
2021-05-28,943.9304772144116,947.2420291747611,924.3999577185152,931.3621826171875,1619841,0.0,0.0
2021-05-31,938.1938708577115,960.8533967901494,932.0400580264494,947.1637573242188,2023351,0.0,0.0
2021-06-01,951.7270701816672,963.1480509807436,926.199204729419,937.1248168945312,1420739,0.0,0.0
2021-06-02,938.7153829775153,962.3919447479259,938.7153829775153,960.2537841796875,1598020,0.0,0.0
2021-06-03,964.0084742898031,975.7946534406739,956.420601685966,960.1754760742188,1146641,0.0,0.0
2021-06-04,962.1832709220838,1010.6835959887732,955.9512245891312,1005.5206298828125,3528629,0.0,0.0
2021-06-07,1011.6222400321152,1071.7000097645775,993.9170582568173,1022.5478515625,5142711,0.0,0.0
2021-06-08,1026.8242485965766,1167.1101059752916,1012.0134822376407,1129.95263671875,10491512,0.0,0.0
2021-06-09,1126.458426888661,1146.9015578531223,1100.9044857904396,1110.0047607421875,4799769,0.0,0.0
2021-06-10,1116.028356296678,1158.270560665712,1109.770231654859,1145.206787109375,2166605,0.0,0.0
2021-06-11,1141.0606106107339,1215.6363223277544,1137.3839696657917,1174.8543701171875,5855165,0.0,0.0
2021-06-14,1174.9066493243856,1174.9066493243856,1126.9800325735544,1157.0189208984375,1626220,0.0,0.0
2021-06-15,1164.006943798757,1183.0942483076713,1147.8663208827052,1156.21044921875,1536940,0.0,0.0
2021-06-16,1164.9719284295436,1170.2651740338,1142.6252258586596,1152.8729248046875,1169610,0.0,0.0
2021-06-17,1144.6590194259707,1158.8962924103796,1117.0712281941624,1128.0750732421875,1489976,0.0,0.0
2021-06-18,1131.6734651066627,1176.001668701842,1104.815852619511,1166.353759765625,2416133,0.0,0.0
2021-06-21,1142.1037905955504,1218.243955645448,1139.4962296830433,1210.6300048828125,2837557,0.0,0.0
2021-06-22,1220.8515602718053,1300.877101325914,1220.8515602718053,1275.7664794921875,6316882,0.0,0.0
2021-06-23,1275.1666514732005,1306.770097063854,1262.7025584533371,1268.595703125,3320882,0.0,0.0
2021-06-24,1268.5956549568925,1273.3152984186831,1244.527927682908,1251.020751953125,1546754,0.0,0.0
2021-06-25,1259.443250418185,1273.523948926752,1248.5176373016106,1263.693603515625,1319138,0.0,0.0
2021-06-28,1264.7102816347422,1314.670739538121,1254.514739405915,1260.5120849609375,2388209,0.0,0.0
2021-06-29,1269.3257926916024,1277.6959998528575,1253.0025136162142,1259.1302490234375,1106697,0.0,0.0
2021-06-30,1252.6636112538235,1267.7351558698276,1223.485181521196,1250.7078857421875,1998601,0.0,0.0
2021-07-01,1256.053374439468,1275.0884157732276,1247.2659226197643,1251.046875,1087628,0.0,0.0
2021-07-02,1257.8784987512827,1277.6958724877916,1249.5343702229059,1254.09765625,1187452,0.0,0.0
2021-07-05,1267.2137164344942,1276.7833929251083,1253.915243078231,1256.15771484375,895728,0.0,0.0
2021-07-06,1270.7913413603483,1284.3575578587809,1250.548790826246,1254.581298828125,1150056,33.0,0.0
2021-07-07,1259.4148533098069,1263.6876170861199,1237.2495826242068,1245.4747314453125,793123,0.0,0.0
2021-07-08,1247.1304850990687,1273.1680180082892,1234.3653845359688,1239.3592529296875,1036141,0.0,0.0
2021-07-09,1242.4304260683,1254.4744222521813,1226.0067234978217,1234.92626953125,989786,0.0,0.0
2021-07-12,1241.70927723655,1257.4919973375918,1230.6266420920444,1232.9766845703125,880582,0.0,0.0
2021-07-13,1238.58480308134,1246.5695833929315,1235.5403636202552,1239.94677734375,718216,0.0,0.0
2021-07-14,1240.0002047624064,1241.4688971347143,1217.8082271074825,1222.9088134765625,880690,0.0,0.0
2021-07-15,1223.0958926775536,1244.9940892299612,1213.4820612366652,1216.2861328125,1101419,0.0,0.0
2021-07-16,1219.62417635828,1271.058261496577,1218.315617176357,1255.8096923828125,1957346,0.0,0.0
2021-07-19,1249.8010652668743,1254.2073670887262,1215.2980140632594,1227.689208984375,1051597,0.0,0.0
2021-07-20,1228.436940814433,1240.2138617020653,1168.2168451283806,1174.252197265625,1151445,0.0,0.0
2021-07-22,1194.1207698633257,1204.2153369971725,1178.2312191668595,1193.533203125,802878,0.0,0.0
2021-07-23,1196.3640512662014,1216.9002730322075,1178.8721570338143,1204.428955078125,926799,0.0,0.0
2021-07-26,1208.0339845743404,1211.719293561736,1192.3313880664602,1203.1202392578125,505795,0.0,0.0
2021-07-27,1207.3397433114922,1287.1881075836034,1207.3397433114922,1231.427734375,3795958,0.0,0.0
2021-07-28,1231.1074317817893,1271.165098176721,1228.4903134048452,1234.178466796875,2125743,0.0,0.0
2021-07-29,1240.3473758665614,1276.3993547330253,1221.4936197749366,1237.8905029296875,2687986,0.0,0.0
2021-07-30,1247.5844330500101,1257.358509451397,1234.3120003706297,1238.3712158203125,1187851,0.0,0.0
2021-08-02,1253.7265509630108,1335.25738100891,1248.1986433521013,1329.8363037109375,4440328,0.0,0.0
2021-08-03,1339.2899992051352,1353.951114265142,1317.7390016923594,1338.9962158203125,1876267,0.0,0.0
2021-08-04,1339.7706722890423,1377.2112195745308,1336.6728175381447,1362.2296142578125,2664950,0.0,0.0
2021-08-05,1371.843521724872,1396.6792131637746,1347.5684650006972,1388.02685546875,2589981,0.0,0.0
2021-08-06,1387.5462781847134,1435.6155485163908,1379.641507347256,1424.1055908203125,4795919,0.0,0.0
2021-08-09,1419.6457343630805,1526.466287220089,1410.0319036827918,1503.0191650390625,7183376,0.0,0.0
2021-08-10,1500.6690896148,1506.036863994706,1466.940560236726,1488.0909423828125,3729971,0.0,0.0
2021-08-11,1490.1473403916723,1490.2007555493135,1404.7175386982562,1457.94091796875,2477162,0.0,0.0
2021-08-12,1457.8341236203155,1485.8745010891812,1436.0694662455212,1452.1192626953125,1100776,0.0,0.0
2021-08-13,1457.8874852110162,1473.4298370796134,1433.238634591572,1455.377197265625,709822,0.0,0.0
2021-08-16,1455.4306061544767,1491.829668989172,1436.8171072721907,1478.2901611328125,1087514,0.0,0.0
2021-08-17,1484.218956796389,1492.0434926003445,1428.8590782964475,1442.9327392578125,1355339,0.0,0.0
2021-08-18,1447.4191122526527,1474.6049602757023,1433.5592246544043,1442.8792724609375,1384861,0.0,0.0
2021-08-20,1426.0550536377232,1451.5851436411854,1396.6792965364634,1408.109130859375,1342804,0.0,0.0
2021-08-23,1412.7025011996661,1427.390323675382,1351.9749625832478,1363.1644287109375,1111592,0.0,0.0
2021-08-24,1363.004157924028,1410.03194144001,1343.1889292964338,1393.8218994140625,1236536,0.0,0.0
2021-08-25,1388.6676911941618,1407.3613124251804,1364.6330032637911,1369.27978515625,1099643,0.0,0.0
2021-08-26,1371.3093379272677,1400.8986409907445,1362.01599856704,1371.0689697265625,877086,0.0,0.0
2021-08-27,1368.3984427699627,1388.6676989900893,1366.3688912768375,1373.232177734375,602755,0.0,0.0
2021-08-30,1380.095363461421,1420.6871791787585,1378.5197285641443,1388.400634765625,1257846,0.0,0.0
2021-08-31,1396.6793215782957,1412.1950792811751,1368.3718671726192,1392.2196044921875,1754133,0.0,0.0
2021-09-01,1404.690949739713,1441.5440451226298,1372.671477664624,1385.7569580078125,2299347,0.0,0.0
2021-09-02,1390.270177223705,1411.1001823989416,1384.822279650412,1393.367919921875,1151512,0.0,0.0
2021-09-03,1402.020346588878,1448.4872711226444,1385.9972575548152,1396.6259765625,2683131,0.0,0.0
2021-09-06,1403.5960464852687,1431.3960573085071,1398.2816867356696,1410.32568359375,2242734,0.0,0.0
2021-09-07,1418.0433677478154,1428.698793825227,1364.6330361185348,1378.3594970703125,1708474,0.0,0.0
2021-09-08,1383.2999248242556,1392.8871598034038,1363.9387262535015,1377.69189453125,1259398,0.0,0.0
2021-09-09,1377.985810660949,1391.872405949905,1367.8645353636346,1375.6624755859375,782789,0.0,0.0
2021-09-13,1375.6357435356872,1390.1900280796785,1363.030887904233,1372.9652099609375,942029,0.0,0.0
2021-09-14,1372.9918730778222,1419.992948264504,1372.9918730778222,1414.6785888671875,2060274,0.0,0.0
2021-09-15,1426.0549101358486,1428.6720282866975,1405.758946786429,1415.3460693359375,1469869,0.0,0.0
2021-09-16,1417.8831358448806,1427.6305043474488,1407.3613597758708,1414.65185546875,1421339,0.0,0.0
2021-09-17,1423.9185458096345,1431.3959948595386,1368.5320750107321,1407.201171875,2222616,0.0,0.0
2021-09-20,1396.6792602826213,1405.759051756422,1331.2784580720634,1337.153564453125,1321655,0.0,0.0
2021-09-21,1338.7290972429334,1401.9936302273059,1314.4541517344817,1395.3441162109375,2114773,0.0,0.0
2021-09-22,1395.0769586477013,1426.0549437327502,1381.2436676173297,1409.0169677734375,2277493,0.0,0.0
2021-09-23,1420.1798048507778,1493.886103520743,1418.0434229231616,1484.5926513671875,5193050,0.0,0.0
2021-09-24,1494.4200464468543,1511.5113251981818,1458.6351464935392,1478.1298828125,2493004,0.0,0.0
2021-09-27,1498.1588152853217,1509.3749883404037,1460.771683985098,1469.771240234375,1470164,0.0,0.0
2021-09-28,1479.4652286730234,1488.7586807242228,1397.507186569907,1433.265380859375,1321703,0.0,0.0
2021-09-29,1431.3960285688277,1443.8406388918563,1402.5545348828864,1411.1802978515625,1725664,0.0,0.0
2021-09-30,1424.4525494758545,1424.4525494758545,1380.1487189536756,1386.4244384765625,1354370,0.0,0.0
2021-10-01,1374.7810683225407,1423.384486465195,1372.6446864001682,1418.257080078125,2245662,0.0,0.0
2021-10-04,1431.396082617667,1516.3184487052188,1423.6516695114562,1488.14453125,4517550,0.0,0.0
2021-10-05,1491.5895082498876,1572.3992392942368,1474.1777370662503,1560.8892822265625,5667746,0.0,0.0
2021-10-06,1571.2508181593532,1571.2508181593532,1510.8971899042338,1518.000732421875,2237875,0.0,0.0
2021-10-07,1539.7654125002505,1610.293731425154,1528.068615208252,1542.59619140625,5554039,0.0,0.0
2021-10-08,1565.4559284069999,1572.0253197523705,1457.0330292445797,1461.4393310546875,4409388,0.0,0.0
2021-10-11,1474.2845449315041,1486.1950033023738,1447.9532279163964,1471.1065673828125,1225844,0.0,0.0
2021-10-12,1474.6584285877138,1504.8620098449067,1471.1066569240143,1490.6815185546875,1856150,0.0,0.0
2021-10-13,1496.0225161883272,1522.1401729377817,1488.7053125516768,1493.912841796875,1505181,0.0,0.0
2021-10-14,1496.0225562127619,1524.8641624667198,1496.0225562127619,1514.5826416015625,1157803,0.0,0.0
2021-10-18,1527.5344942101733,1537.0950220497762,1496.583215325521,1504.4345703125,829427,0.0,0.0
2021-10-19,1504.4345821466263,1520.5912088775,1457.0597127101669,1467.0206298828125,817642,0.0,0.0
2021-10-20,1467.0205181344124,1480.907223990346,1394.0087345688264,1421.83544921875,1135299,0.0,0.0
2021-10-21,1436.0427117523946,1458.1011517808424,1420.7139082326003,1433.1051025390625,919148,0.0,0.0
2021-10-22,1436.2028725962912,1447.2588004015029,1375.3419106177473,1382.338623046875,793477,0.0,0.0
2021-10-25,1392.8337955587506,1399.056100372821,1340.5984842153111,1389.3353271484375,1033057,0.0,0.0
2021-10-26,1390.270195241593,1443.8406650618635,1386.1041492658637,1427.76416015625,959716,0.0,0.0
2021-10-27,1427.6572376127654,1452.2259661517016,1424.6663253913885,1429.446533203125,661104,0.0,0.0
2021-10-28,1427.2300115872774,1447.4190335457904,1378.599886876063,1387.0386962890625,687250,0.0,0.0
2021-10-29,1383.8608485413267,1430.1675266908728,1362.5501079999872,1389.6024169921875,858558,0.0,0.0
2021-11-01,1396.8930335751702,1418.8447579156327,1368.371917476548,1396.7327880859375,734026,0.0,0.0
2021-11-02,1399.3498127730516,1474.1243030618507,1399.3498127730516,1442.078125,2962167,0.0,0.0
2021-11-03,1449.982725790481,1463.4421110672586,1429.7937039836736,1457.807373046875,709811,0.0,0.0
2021-11-04,1468.7832530578312,1473.0561292168984,1460.8517750810247,1467.6883544921875,143321,0.0,0.0
2021-11-08,1472.521979466191,1494.1263918590266,1447.4190985148432,1477.115234375,634562,0.0,0.0
2021-11-09,1479.4651811878268,1494.046284589526,1465.6052946186135,1480.960693359375,426465,0.0,0.0
2021-11-10,1478.3970595352944,1529.3772281312295,1468.8633513471693,1505.9835205078125,1719748,0.0,0.0
2021-11-11,1509.9092757598821,1510.1229364077822,1430.48811177356,1448.0067138671875,1196574,0.0,0.0
2021-11-12,1448.006673621233,1474.6583699380142,1389.148553163565,1417.6695556640625,1747001,0.0,0.0
2021-11-15,1428.725541041016,1428.725541041016,1388.7745934704085,1396.091796875,627911,0.0,0.0
2021-11-16,1397.2133747278867,1420.6604966867835,1387.3591759306023,1401.4061279296875,864338,0.0,0.0
