Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,735.7940702071137,738.7810556071425,721.5561186210507,724.7422485351562,12380976,0.0,0.0
2021-03-18,732.807125,739.8762998596482,704.1818466796875,715.6319580078125,12261544,0.0,0.0
2021-03-19,705.9241995885327,726.1858924335949,700.4480598173946,723.099365234375,20377672,0.0,0.0
2021-03-22,715.8808585589107,726.8331387315783,706.2229266162105,713.093017578125,14802230,0.0,0.0
2021-03-23,714.8851934999542,736.2919228317772,711.0020880571942,727.3807373046875,15949688,0.0,0.0
2021-03-24,720.1123870473795,721.8547951736607,700.2489222536987,703.3355102539062,14379147,0.0,0.0
2021-03-25,706.4220552205622,707.8160060647356,677.0500317829208,691.586669921875,21179280,0.0,0.0
2021-03-26,703.9329550412529,703.9329550412529,690.1430621961917,695.171142578125,13143312,0.0,0.0
2021-03-30,701.9415961077941,710.2055772128602,688.0023303694833,692.3334350585938,25965218,0.0,0.0
2021-03-31,692.9806555881887,700.4978904882668,689.0975500202763,694.4243774414062,14924620,0.0,0.0
2021-04-01,703.2359141661337,713.8895075344604,692.5325498620954,709.9068603515625,13090326,0.0,0.0
2021-04-05,704.132135466736,705.3767128905777,674.5111927793045,682.27734375,16239521,0.0,0.0
2021-04-06,687.106192985282,690.491467458332,672.5695548206247,674.9591674804688,12062011,0.0,0.0
2021-04-07,677.5478423839476,688.8984110024228,665.500359134645,685.2642211914062,14433515,0.0,0.0
2021-04-08,688.500080726519,692.4827276143079,676.4027664967125,678.6430053710938,9026398,0.0,0.0
2021-04-09,676.3530919110467,683.8205558893898,664.1064631406397,665.30126953125,12509114,0.0,0.0
2021-04-12,648.1758057437963,652.1584527836968,623.9314661965509,632.8425903320312,14649541,0.0,0.0
2021-04-13,632.8426710856055,661.9657812811175,627.2669888264112,658.1325073242188,12737650,0.0,0.0
2021-04-15,663.5588732390223,668.4375799973162,649.4702333042643,665.9484252929688,15195951,0.0,0.0
2021-04-16,665.7493341603397,672.3206781988938,659.476615758546,666.2969360351562,12242522,0.0,0.0
2021-04-19,647.1801457536238,652.4571409418484,628.2625722623641,645.3381958007812,17292072,0.0,0.0
2021-04-20,653.1541088295934,659.1280793371811,640.2105060631533,648.9225463867188,12296248,0.0,0.0
2021-04-22,638.2192414832238,658.0827074088908,631.6478976263363,655.8424682617188,19385102,0.0,0.0
2021-04-23,653.154116252544,674.560844148016,648.076265571534,668.4375,19167768,0.0,0.0
2021-04-26,690.9892851911521,700.7467586204684,681.5304981460283,697.4113159179688,21646184,0.0,0.0
2021-04-27,688.1017831194969,700.8463016172467,681.1321511530759,696.51513671875,46559967,0.0,0.0
2021-04-28,704.9285683134336,709.4090465018664,685.1647055014964,705.0779418945312,54060587,0.0,0.0
2021-04-29,708.911252646002,723.7466388423912,703.9329432875329,716.2791748046875,25939327,0.0,0.0
2021-04-30,701.941568892886,726.683740310961,701.941568892886,711.7986450195312,23011654,0.0,0.0
2021-05-03,702.9372559462269,704.9285796174627,689.097532122988,699.7013549804688,13752878,0.0,0.0
2021-05-04,700.9459577181958,715.5324284476134,695.0715283666677,697.311767578125,11980155,0.0,0.0
2021-05-05,705.9242448367552,715.930634178603,696.9632882732421,714.0886840820312,11155033,0.0,0.0
2021-05-06,714.8851363981182,719.7140715767819,707.168757836718,712.6448974609375,9484934,0.0,0.0
2021-05-07,717.8721264299301,723.7465551013746,710.9024941344938,713.6405639648438,7131970,0.0,0.0
2021-05-10,720.361304487477,721.8547971712796,710.9025174900603,712.1470947265625,7980462,0.0,0.0
2021-05-11,701.7424465545422,710.6038611613682,699.9502674122559,704.2813720703125,12736700,0.0,0.0
2021-05-12,700.9459430514524,702.6883512905717,686.060786226043,688.301025390625,10856584,0.0,0.0
2021-05-14,691.9850000534614,695.5693584794002,678.4440229217175,682.0283813476562,9377968,0.0,0.0
2021-05-17,688.500159160411,707.2185895113478,681.4309844374131,706.1731567382812,12099197,0.0,0.0
2021-05-18,716.876495860862,722.8504666597025,705.4263851630843,708.562744140625,19519055,0.0,0.0
2021-05-19,700.9459696658333,720.5605210278877,699.1537904201954,713.6904296875,20244016,0.0,0.0
2021-05-20,705.5258845657357,711.300771273294,701.4934666733247,702.837646484375,18840413,0.0,0.0
2021-05-21,703.9329062570512,730.2184025951673,703.9329062570512,727.729248046875,15883692,0.0,0.0
2021-05-24,727.231389270454,744.2571814202122,723.5971994610558,737.9347534179688,15716900,0.0,0.0
2021-05-25,741.1707569678226,741.7681298111961,722.7011797501788,728.37646484375,11344261,0.0,0.0
2021-05-26,734.7983931753544,738.1836675333626,726.335268050706,731.9109497070312,9081086,0.0,0.0
2021-05-27,734.001871735549,750.5796038056529,727.828756584452,747.0947875976562,23040846,0.0,0.0
2021-05-28,749.3350691960459,756.4043046535937,735.2962616965835,736.640380859375,17149692,0.0,0.0
2021-05-31,734.698839915554,749.7333082428192,730.8157347280602,747.4432983398438,9275086,0.0,0.0
2021-06-01,750.2809421461043,750.7290021131113,737.9347722075295,741.9174194335938,6660243,0.0,0.0
2021-06-02,741.5688841315429,742.0667150232491,731.0148935355195,733.802734375,9973043,0.0,0.0
2021-06-03,739.7767780203518,748.9866504250467,735.7941304939973,747.3936157226562,8170508,0.0,0.0
2021-06-04,747.7420573894159,756.6034722578408,736.8893187995811,738.8308715820312,10336011,0.0,0.0
2021-06-07,739.87625834436,750.6792253230419,738.2832237745065,747.841552734375,6986728,0.0,0.0
2021-06-08,747.7420344354908,747.8415763103548,736.2919233888755,743.1121826171875,6426815,0.0,0.0
2021-06-09,742.7637664825988,747.9909913807672,726.9825499077085,733.5538940429688,8004726,0.0,0.0
2021-06-10,736.2420760993995,742.1164438258012,729.7205039423746,741.021240234375,7795125,0.0,0.0
2021-06-11,743.0126714379526,743.0126714379526,733.8027991286714,735.2465209960938,4840759,0.0,0.0
2021-06-14,732.707511931172,738.1836515995055,721.8547744621445,733.0559692382812,5190670,0.0,0.0
2021-06-15,732.8070712018276,748.7376597062153,728.8244240757308,747.6424560546875,9686490,0.0,0.0
2021-06-16,745.5515184095372,753.5665834737281,743.0125930596888,746.5471801757812,8614096,0.0,0.0
2021-06-17,738.7313166248138,742.1663621375036,732.8071165044323,735.3958129882812,6674329,0.0,0.0
2021-06-18,738.930431939774,739.9758646796064,719.1167377375743,733.1057739257812,8143792,0.0,0.0
2021-06-21,721.8548077142892,737.6858547019659,717.3743295974419,736.3416748046875,6464497,0.0,0.0
2021-06-22,739.9758514277449,745.7506776318342,733.8525071363706,736.1425170898438,6727233,0.0,0.0
2021-06-23,739.975879851754,740.5234817009537,727.6296489243209,729.1729125976562,6154147,0.0,0.0
2021-06-24,732.7075804296921,739.7269843248855,727.9283549287824,735.9434814453125,5313822,0.0,0.0
2021-06-25,734.3503203266027,762.6271386723774,734.3503203266027,758.0470581054688,11170037,0.0,0.0
2021-06-28,761.233226767172,766.261306767374,754.462738594696,759.0925903320312,7672743,0.0,0.0
2021-06-29,757.6985929081362,760.2375182204429,746.7960845748977,748.6878662109375,7500655,0.0,0.0
2021-06-30,749.2355026412,757.2007970214387,743.3113027918228,745.0537109375,5459970,0.0,0.0
2021-07-01,746.7463793671167,751.1273157675541,741.2702392517579,743.2117919921875,5695690,0.0,0.0
2021-07-02,744.3567983675082,749.5840232458485,740.7724399019405,747.3936157226562,3557647,0.0,0.0
2021-07-05,753.8154908956948,758.694257806536,750.1315910160804,757.0513916015625,4680089,0.0,0.0
2021-07-06,753.7159395486739,763.6725569799642,751.9237605651156,755.06005859375,5529485,0.0,0.0
2021-07-07,752.6207606358022,760.685596711638,748.9865708459813,759.5903930664062,3573368,0.0,0.0
2021-07-08,756.7029398653247,763.8219457787851,748.4389593866591,751.1272583007812,4188267,0.0,0.0
2021-07-09,748.7376395535593,749.6337594409605,737.038613935535,744.1077880859375,5782119,0.0,0.0
2021-07-12,749.2354848334597,754.5124800808701,745.053693229152,750.3306884765625,4475466,0.0,0.0
2021-07-13,755.7072852100988,769.6465500229333,751.7246381207175,767.4063110351562,9810976,0.0,0.0
2021-07-14,767.6055316131585,770.0946862906962,760.685669455528,766.7094116210938,5621924,0.0,0.0
2021-07-15,767.1573752605121,774.8737537916853,763.1747282766808,770.7915649414062,4239868,0.0,0.0
2021-07-16,772.6335619186859,772.6335619186859,763.2245456922767,767.8046264648438,2913553,0.0,0.0
2021-07-19,749.0363845023428,763.3241682622148,746.3480854002784,751.923828125,5554486,0.0,0.0
2021-07-20,751.7246419489084,751.923786458466,740.9715069068925,742.5147705078125,5815740,0.0,0.0
2021-07-22,746.845879679116,755.2094629707246,737.7853817551838,743.5104370117188,7876163,0.0,0.0
2021-07-23,745.7507256913399,760.6856534421678,736.889310917698,752.1229858398438,6604465,0.0,0.0
2021-07-26,750.7289720244635,756.7029426241277,741.7680161249673,753.0189819335938,7890992,0.0,0.0
2021-07-27,747.2441866663086,752.7203266085666,725.9369996737365,728.5257568359375,15441543,0.0,0.0
2021-07-28,731.612316626233,731.612316626233,709.0107804338983,719.7639770507812,11102486,0.0,0.0
2021-07-29,716.876497690833,725.3396230107943,712.8938504814395,714.138427734375,6855673,0.0,0.0
2021-07-30,714.9349146381802,715.5323481564232,704.0822379160346,705.8246459960938,10358450,0.0,0.0
2021-08-02,711.8982009123408,722.4024209535459,708.9112154539673,718.0215454101562,6823345,0.0,0.0
2021-08-03,720.8591743875122,737.6360521352037,716.1795515709766,735.3958129882812,9265839,0.0,0.0
2021-08-04,737.2875565200698,753.7159760779106,735.4456065141579,750.5298461914062,9744349,0.0,0.0
2021-08-05,749.7333996061266,751.7247233766608,740.2746116960891,746.0494384765625,7246991,0.0,0.0
2021-08-06,743.75939196674,754.3632148350588,735.5949527522536,737.6360473632812,6522599,0.0,0.0
2021-08-09,737.7853773661121,754.114254830542,736.5408001438345,752.2224731445312,6064688,0.0,0.0
2021-08-10,752.2224742100312,760.6855993335062,751.7246433204151,758.2462158203125,8309248,0.0,0.0
2021-08-11,761.6813035787477,765.6639509177215,749.2355306444545,757.49951171875,6429468,0.0,0.0
2021-08-12,755.7072582637825,760.0881942140392,750.0817451424721,754.0643920898438,3572081,0.0,0.0
2021-08-13,754.2138418718026,761.1834747339842,750.9281699622778,756.6034545898438,4239376,0.0,0.0
2021-08-16,752.7203042338214,762.4777775050002,752.7203042338214,758.6942749023438,3967629,0.0,0.0
2021-08-17,755.7072799879212,756.7029417533862,746.0493487088366,753.467041015625,5576110,0.0,0.0
2021-08-18,760.486442410577,760.486442410577,747.2441531170081,751.1272583007812,5370460,0.0,0.0
2021-08-20,742.5646074911563,745.7507376163564,733.0062778859334,737.0386962890625,6092036,0.0,0.0
2021-08-23,746.2485705949008,746.2485705949008,731.2141006855962,732.9066772460938,3614761,0.0,0.0
2021-08-24,732.8071069833838,746.4476862103833,728.3266287477518,743.1121826171875,4537435,0.0,0.0
2021-08-25,744.954264022274,748.1901652767135,732.0106590045159,735.8439331054688,6726509,0.0,0.0
2021-08-26,730.9153251979668,746.7463726053504,729.1729169952209,743.1121826171875,6492155,0.0,0.0
2021-08-27,743.2614966575871,756.304641279398,737.7853570305051,749.1359252929688,5841967,0.0,0.0
2021-08-30,752.7203193242967,786.074989558905,750.7289957282006,780.6486206054688,12517507,0.0,0.0
2021-08-31,781.4949171982388,785.5771059883831,775.0231159448491,783.0879516601562,12114870,0.0,0.0
2021-09-01,794.63768705157,815.4470437333804,791.9494487105077,795.4342651367188,19972195,0.0,0.0
2021-09-02,792.048996014656,802.6029872410818,788.9624686098645,799.2177734375,6799617,0.0,0.0
2021-09-03,801.0099489216816,806.3865471567146,784.282842192122,794.5381469726562,7509746,0.0,0.0
2021-09-06,797.3757597074218,802.4039006122642,791.8996195911882,797.3259887695312,4539192,0.0,0.0
2021-09-07,794.5381205370195,795.932071372427,778.6573025902562,784.43212890625,6926921,0.0,0.0
2021-09-08,786.5728794853293,793.89096994201,779.6032463759657,791.2525024414062,5903035,0.0,0.0
2021-09-09,785.5771935771073,790.2568163900069,780.7980288881279,786.7222290039062,4909325,0.0,0.0
2021-09-13,782.5902116437755,787.0209190164447,780.1010570265879,784.9299926757812,4814443,0.0,0.0
2021-09-14,787.5684610213247,797.5250787333515,786.572799250122,790.9537353515625,6301208,0.0,0.0
2021-09-15,792.5468169866218,793.9905387947555,783.585860513155,787.966796875,4075592,0.0,0.0
2021-09-16,789.0620038421882,803.9471604220561,785.676729296734,799.1181640625,15446511,0.0,0.0
2021-09-17,805.3410880361536,817.1397177867283,793.7914345261755,803.8475952148438,14641298,0.0,0.0
2021-09-20,796.5294819331791,805.0423786172646,788.066356187639,792.3974609375,6306484,0.0,0.0
2021-09-21,791.8000552950061,795.5337870867148,768.9496045756746,791.8995971679688,7833561,0.0,0.0
2021-09-22,789.0620136484632,793.3433474359506,782.5902116437755,784.9299926757812,4359142,0.0,0.0
2021-09-23,790.903881340514,810.9664897725628,789.1117023569691,808.626708984375,9043492,0.0,0.0
2021-09-24,809.0249867847601,813.4059230310438,791.6506761487672,794.587890625,5184626,0.0,0.0
2021-09-27,799.4168755864716,805.2912436858896,789.3606550441494,793.49267578125,7715259,0.0,0.0
2021-09-28,798.5207030365145,802.1050609365109,774.6248216488881,785.7762451171875,7369680,0.0,0.0
2021-09-29,779.6031851899367,786.0749868549873,775.1227071141325,778.7568969726562,14241004,0.0,0.0
2021-09-30,776.5166699662373,783.9343018348113,761.5319111086837,763.2245483398438,9178187,0.0,0.0
2021-10-01,760.0882334589329,768.3522141473413,750.7289883412247,764.817626953125,6089895,0.0,0.0
2021-10-04,767.7548522989771,777.7613028215198,766.9583349480785,775.62060546875,5845527,0.0,0.0
2021-10-05,771.0404565362707,780.5987846937612,767.854326893651,779.204833984375,3945224,0.0,0.0
2021-10-06,778.8564113984945,790.7545815790462,772.6335254013828,775.5707397460938,5092479,0.0,0.0
2021-10-07,786.5728212820509,786.722194860064,770.7417743683513,773.728759765625,6622698,0.0,0.0
2021-10-08,778.5079072917455,781.5944342526216,772.6334789554578,778.5576782226562,4295686,0.0,0.0
2021-10-11,778.6075467876736,789.559826857577,775.6205613140636,783.7352294921875,4417455,0.0,0.0
2021-10-12,784.5815639914717,796.230820179431,782.0426383432908,793.69189453125,5098502,0.0,0.0
2021-10-13,796.479659056544,801.0099080355482,789.7589419909879,791.15283203125,4381414,0.0,0.0
2021-10-14,795.5338002206413,800.5121093584426,784.5815201174785,798.570556640625,7157116,0.0,0.0
2021-10-18,816.4427362572023,816.4427362572023,798.5705934740819,809.7717895507812,11014585,0.0,0.0
2021-10-19,816.4426718756495,823.4123044404416,795.035943283788,798.1723022460938,10633732,0.0,0.0
2021-10-20,797.1268020919529,810.2695498299412,788.5641350348249,801.30859375,9023067,0.0,0.0
2021-10-21,804.4449057940035,809.9708162337802,788.8627754329257,804.2955322265625,7405639,0.0,0.0
2021-10-22,808.4773599332118,821.4209629863298,803.2999065578903,813.156982421875,10646970,0.0,0.0
2021-10-25,826.4987896554481,863.1391904628782,821.8689990065623,841.4337158203125,29193770,0.0,0.0
2021-10-26,844.7195437695857,847.9554448047692,819.9275392226446,838.2477416992188,16771909,0.0,0.0
2021-10-27,836.3559244791667,837.1524417769767,782.2417291498847,784.0836791992188,39606414,0.0,0.0
2021-10-28,784.0836227141092,785.5771153288027,751.3761587604687,755.06005859375,19320926,0.0,0.0
2021-10-29,758.694303198966,758.694303198966,710.9025360683225,738.7810668945312,21343427,0.0,0.0
2021-11-01,751.7246486472804,756.7029575787194,736.7897218529636,749.0861206054688,11694854,0.0,0.0
2021-11-02,749.2354802377226,758.0470625742303,744.8047732171262,752.5709228515625,11812106,0.0,0.0
2021-11-03,756.1553937132608,759.3415237434165,745.2528844519724,747.34375,10529505,0.0,0.0
2021-11-04,753.7159506799954,753.765721613813,748.140269144276,749.6835327148438,793433,0.0,0.0
2021-11-08,757.6985946513845,757.6985946513845,738.2831904520389,747.791748046875,13872770,0.0,0.0
2021-11-09,746.7464095508614,750.6792861285716,740.1252337446924,741.81787109375,12120207,0.0,0.0
2021-11-10,739.478067296268,750.0818295243132,728.824473359479,746.0991821289062,10844883,0.0,0.0
2021-11-11,744.7549911261059,744.7549911261059,731.9109302062908,734.84814453125,6195359,0.0,0.0
2021-11-12,739.5775898628673,739.5775898628673,730.3179470643877,732.8568725585938,9372897,0.0,0.0
2021-11-15,734.798424414795,740.7723953449965,724.8418061977924,730.0690307617188,12849161,0.0,0.0
2021-11-16,730.0690527687004,730.1188237072108,718.1708814866524,722.9998779296875,8978763,0.0,0.0
2021-11-17,717.872204022537,721.7553096007127,703.6840224589847,709.2597045898438,18083445,0.0,0.0
2021-11-18,711.8982664407814,712.8939283518874,698.8551197134451,703.2857666015625,13458109,0.0,0.0
2021-11-22,709.9068191312485,709.9068191312485,674.4612855697296,683.4222412109375,16741079,0.0,0.0
2021-11-23,678.0457460549472,689.645231363892,674.4115558538433,682.6755981445312,16575348,0.0,0.0
2021-11-24,687.0066085264102,692.0844591508485,679.0910854480101,682.1776733398438,11463429,0.0,0.0
2021-11-25,683.0240133248566,684.0196751518607,673.6149969055922,676.9505004882812,9760486,0.0,0.0
2021-11-26,666.0977596431396,671.9721887074846,657.5848632098471,658.8792114257812,10252753,0.0,0.0
2021-11-29,662.1648229094483,662.5631119105144,646.5329215583256,648.2753295898438,12084376,0.0,0.0
2021-11-30,645.1888875338968,674.5111415674063,645.1888875338968,652.8057250976562,24699809,0.0,0.0
2021-12-01,662.0155535887698,678.4439732505688,657.1367864719649,676.6517333984375,16184200,0.0,0.0
2021-12-02,672.0717274601881,675.8552302162594,665.1518656678194,673.1669311523438,8612601,0.0,0.0
2021-12-03,676.1539574875918,684.3681679865093,668.0891205786241,670.0804443359375,9505985,0.0,0.0
