Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,1169.6736320309167,1187.0696869387161,1155.924409318584,1179.2340087890625,1320709,0.0,0.0
2020-10-21,1190.1250172820185,1229.5494484963297,1153.1646130186018,1182.6343994140625,3051681,0.0,0.0
2020-10-22,1185.295564734029,1196.4330152821456,1161.6409047214538,1171.2506103515625,1045129,0.0,0.0
2020-10-23,1172.8769063277064,1204.9092588114463,1165.3862879635044,1171.201416015625,1893946,0.0,0.0
2020-10-26,1179.776153644911,1181.9937779938675,1129.4606730686116,1174.5523681640625,1292640,0.0,0.0
2020-10-27,1174.5524122477602,1206.1412883962525,1163.612155778392,1202.691650390625,1463493,0.0,0.0
2020-10-28,1209.147490795521,1243.8409460788444,1170.9057400488646,1188.1539306640625,3373888,0.0,0.0
2020-10-29,1182.7329504228624,1198.7491257931717,1161.5423183944526,1170.5113525390625,1410107,0.0,0.0
2020-10-30,1180.7618076185215,1194.511030959,1154.9388512702576,1183.6693115234375,1332495,0.0,0.0
2020-11-02,1189.6321994105401,1221.6645494360932,1167.9980911341925,1210.527099609375,3692700,0.0,0.0
2020-11-03,1226.9869224850552,1239.6519973416632,1189.6322486912245,1216.8350830078125,3245073,0.0,0.0
2020-11-04,1222.1573782384887,1226.00128437797,1200.8682092609688,1214.617431640625,1285385,0.0,0.0
2020-11-05,1224.3257460079706,1256.5552928929044,1215.5045770529216,1236.153076171875,1947383,0.0,0.0
2020-11-06,1242.8553526806088,1272.4236798657146,1237.6808954232154,1266.9534912109375,2012044,0.0,0.0
2020-11-09,1277.5487425198962,1345.0630861082404,1268.2347680628009,1336.3404541015625,2959408,0.0,0.0
2020-11-10,1345.3588335103766,1347.3300552444578,1305.0966536545347,1316.3326416015625,1701431,0.0,0.0
2020-11-11,1329.4903422975763,1353.5884766028041,1311.847886107597,1347.1820068359375,1579653,0.0,0.0
2020-11-12,1353.1942908021333,1401.834279712119,1348.5619681982382,1381.678466796875,3087921,0.0,0.0
2020-11-13,1382.7626791970422,1397.448304768846,1362.9027170315144,1375.8634033203125,1461489,0.0,0.0
2020-11-14,1382.8120266644544,1385.768859223252,1371.231099142496,1376.2576904296875,110856,0.0,0.0
2020-11-17,1380.8409117398112,1413.1689983414803,1380.8409117398112,1401.83447265625,1695746,0.0,0.0
2020-11-18,1398.6802982114284,1418.2446490321415,1386.7544312872872,1404.2490234375,1184148,0.0,0.0
2020-11-19,1397.5961739208933,1425.9818142953097,1365.3667475138325,1386.0645751953125,1813610,0.0,0.0
2020-11-20,1389.7113190108425,1401.538649385403,1355.2149387517081,1394.29443359375,1071447,0.0,0.0
2020-11-23,1404.495321457759,1409.42337521726,1369.0133343893524,1382.368408203125,940363,0.0,0.0
2020-11-24,1392.9146150780825,1407.255301908293,1380.2495389789856,1390.35205078125,1076870,0.0,0.0
2020-11-25,1395.6249136918557,1399.5673569508722,1362.6069513975922,1374.1385498046875,850333,0.0,0.0
2020-11-26,1369.9990735518859,1381.7770750155255,1333.5314723134545,1367.4857177734375,1250627,0.0,0.0
2020-11-27,1368.0278722218536,1401.5386414261354,1362.114207068157,1383.6497802734375,1833823,0.0,0.0
2020-12-01,1391.6825379109332,1391.6825379109332,1343.4861426698078,1353.93359375,1961246,0.0,0.0
2020-12-02,1360.0444674961034,1401.5386611799454,1356.2005610292579,1397.4976806640625,2446125,0.0,0.0
2020-12-03,1404.1997356068628,1414.253038506234,1377.3418398346246,1386.458740234375,2030412,0.0,0.0
2020-12-04,1397.4977045990365,1431.7476830168625,1389.71135450747,1411.7890625,2305368,0.0,0.0
2020-12-07,1404.4954297640757,1404.4954297640757,1358.1717208525588,1377.785400390625,1919745,0.0,0.0
2020-12-08,1388.1344288715347,1392.6188863210373,1361.2272029191918,1375.962158203125,1063290,0.0,0.0
2020-12-09,1378.4753251765108,1382.8120370246704,1363.0998198183315,1369.2598876953125,1046697,0.0,0.0
2020-12-10,1371.6745809318943,1374.5328764786475,1344.3732083310533,1352.1102294921875,1267284,0.0,0.0
2020-12-11,1351.1739410716375,1364.2332848606575,1330.5746502020409,1341.4656982421875,1180252,0.0,0.0
2020-12-14,1352.2580896766144,1352.2580896766144,1309.3840175913865,1313.6221923828125,1537324,0.0,0.0
2020-12-15,1311.8479236984447,1335.5025819770042,1275.8238022361963,1315.938232421875,2462426,0.0,0.0
2020-12-16,1330.574548824846,1344.3237710371766,1313.9670312967212,1320.96484375,2268659,0.0,0.0
2020-12-17,1321.7042567895614,1336.3405550335247,1304.012588726152,1310.911865234375,1483211,0.0,0.0
2020-12-18,1310.9118359033607,1324.0697174583036,1298.049565432427,1317.515380859375,1224257,0.0,0.0
2020-12-21,1314.706405012379,1316.7761638418792,1195.7924257344011,1229.4017333984375,1764980,0.0,0.0
2020-12-22,1242.8553129273118,1256.2103884042824,1164.5977854177356,1210.9708251953125,2446030,0.0,0.0
2020-12-23,1222.551798115683,1269.4668534183784,1217.475877861065,1248.374755859375,2513410,0.0,0.0
2020-12-24,1248.7688470360874,1262.9123375392028,1222.6994902649246,1241.6231689453125,1372662,0.0,0.0
2020-12-28,1251.5285322304965,1261.4338477136994,1220.2353920743044,1224.7198486328125,1540189,0.0,0.0
2020-12-29,1232.0135328825515,1258.6250251928147,1211.463571216835,1250.6416015625,2433842,0.0,0.0
2020-12-30,1258.625020829094,1265.1793568640692,1236.547314333619,1246.945556640625,1853063,0.0,0.0
2020-12-31,1246.9456899953393,1256.456859516154,1227.3320084594998,1242.2640380859375,1401417,0.0,0.0
2021-01-01,1271.043802836646,1291.0024237227449,1262.567573090995,1269.269775390625,4914281,0.0,0.0
2021-01-04,1286.0742537247088,1298.0494492440525,1265.080815458257,1293.3677978515625,1879986,0.0,0.0
2021-01-05,1282.3290019693395,1301.006278831583,1276.9573508267806,1294.3040771484375,1833381,0.0,0.0
2021-01-06,1292.9736424506525,1306.0329869498732,1259.1179319060047,1275.7747802734375,2806134,0.0,0.0
2021-01-07,1291.1502580752372,1310.5667443650357,1284.7931159987952,1298.1480712890625,2230665,0.0,0.0
2021-01-08,1308.8911621455707,1335.5026541470243,1301.0062756266216,1329.5889892578125,2413770,0.0,0.0
2021-01-11,1332.5458652672357,1348.3156388206942,1314.804870019595,1335.453369140625,1482086,0.0,0.0
2021-01-12,1320.7185598813194,1365.0710488325578,1320.7185598813194,1357.629638671875,1757289,0.0,0.0
2021-01-13,1366.8452870389792,1369.703462487399,1331.56036758874,1344.767578125,1404013,0.0,0.0
2021-01-14,1330.5747000207134,1347.724353550413,1321.7535306905522,1327.81494140625,903834,0.0,0.0
2021-01-15,1325.646491067277,1338.3608941149978,1288.193281654224,1302.87890625,1266051,0.0,0.0
2021-01-18,1308.7434191645584,1309.285553289093,1246.797797704986,1253.5,1089920,0.0,0.0
2021-01-19,1275.3805192978075,1279.2736342721405,1248.571950634391,1256.2596435546875,1369538,0.0,0.0
2021-01-20,1260.0540807117293,1293.9099079851626,1257.9843220919022,1286.9613037109375,1649554,0.0,0.0
2021-01-21,1293.3185310867686,1304.9487874387169,1257.2451974303067,1267.150634765625,1264624,0.0,0.0
2021-01-22,1270.4031868510976,1297.9017564399508,1266.4607430480746,1275.0848388671875,1394519,0.0,0.0
2021-01-25,1281.2941165575794,1286.172842183557,1200.5725631516868,1208.2603759765625,1643931,0.0,0.0
2021-01-27,1202.4451239070959,1253.6968832867426,1184.7041302756797,1229.1551513671875,2822897,0.0,0.0
2021-01-28,1208.3589866468515,1232.0136487019283,1183.8172507019424,1206.5848388671875,1367820,0.0,0.0
2021-01-29,1221.9603783400646,1225.0649562624005,1183.9650319972657,1188.3509521484375,1173050,0.0,0.0
2021-02-01,1222.1574764881527,1255.471171956667,1167.9488787406945,1247.1920166015625,2416468,0.0,0.0
2021-02-02,1261.0397723186181,1335.5027212488346,1260.4977585314994,1314.9527587890625,4685702,0.0,0.0
2021-02-03,1315.7903614944478,1403.1647792249878,1287.6019178877414,1364.233154296875,4606890,0.0,0.0
2021-02-04,1364.0854846620296,1419.279695024077,1356.2005974674514,1381.580078125,3214687,0.0,0.0
2021-02-05,1395.2801167333346,1424.109236014664,1370.9847836010033,1380.1016845703125,1644014,0.0,0.0
2021-02-08,1394.2943671374126,1433.0288000796004,1383.8469165339402,1412.1832275390625,1681481,0.0,0.0
2021-02-09,1420.265257891339,1447.320228037229,1399.6659667293861,1406.8116455078125,2179561,0.0,0.0
2021-02-10,1408.4379318933313,1433.0288749509627,1387.7401036429746,1421.6451416015625,1968341,0.0,0.0
2021-02-11,1410.8033330905525,1421.2507835811593,1400.5529566358025,1404.3475341796875,711530,0.0,0.0
2021-02-12,1411.5425440563959,1415.3371216079709,1388.7256297671527,1403.4112548828125,643467,0.0,0.0
2021-02-15,1406.4665863523428,1412.380251046186,1371.52673224508,1377.0953369140625,773448,0.0,0.0
2021-02-16,1381.8263255560405,1384.7831579217095,1360.2414252238925,1371.033935546875,936005,0.0,0.0
2021-02-17,1371.0339696127558,1373.4486679791896,1344.5702230314225,1358.3687744140625,667806,0.0,0.0
2021-02-18,1358.3688240897452,1384.2904375463313,1342.4019764600237,1359.1080322265625,1156906,0.0,0.0
2021-02-19,1349.3011692507985,1349.3011692507985,1307.6097847780775,1316.7266845703125,889225,0.0,0.0
2021-02-22,1316.726669275621,1320.6691123832256,1258.1321567143714,1264.341552734375,863883,0.0,0.0
2021-02-23,1274.197679536901,1287.2076938608095,1229.6973282323186,1278.1893310546875,1682554,0.0,0.0
2021-02-24,1290.1644868639926,1296.620285477646,1256.6537209714213,1292.72705078125,752013,0.0,0.0
2021-02-25,1301.0062573330308,1320.718473353228,1281.5404440130858,1290.2138671875,877139,0.0,0.0
2021-02-26,1272.4235523158673,1317.5645754189834,1263.2573236817898,1292.0372314453125,1316088,0.0,0.0
2021-03-01,1322.6898481864691,1322.6898481864691,1259.610749614238,1270.15673828125,1623331,0.0,0.0
2021-03-02,1281.2941492067966,1296.0783124668749,1264.7358382299772,1292.579345703125,1063304,0.0,0.0
2021-03-03,1303.7660375125222,1343.3875442504332,1297.2117015133933,1322.1475830078125,1602126,0.0,0.0
2021-03-04,1314.8048573756835,1338.4595174783944,1304.948748999554,1324.365234375,869460,0.0,0.0
2021-03-05,1314.5091134880429,1339.8885923150276,1286.6163992373588,1299.8236083984375,962001,0.0,0.0
2021-03-08,1306.0327997941347,1332.7921561093424,1303.9630412517358,1317.318115234375,648315,0.0,0.0
2021-03-09,1325.6464391813279,1349.301096832147,1321.2111908717993,1342.9931640625,1321433,0.0,0.0
2021-03-10,1354.9192643816218,1358.1718284970239,1331.6096627052887,1345.35888671875,825036,0.0,0.0
2021-03-12,1351.2725223104458,1369.4077866434611,1338.755312205968,1360.78369140625,864530,0.0,0.0
2021-03-15,1365.0709458418817,1365.0709458418817,1311.8479631159166,1343.6339111328125,764666,0.0,0.0
2021-03-16,1338.7551999004195,1351.568140320852,1317.5645676666272,1331.5108642578125,505511,0.0,0.0
2021-03-17,1335.4533300095927,1344.0282163163217,1306.0821998151946,1311.01025390625,641588,0.0,0.0
2021-03-18,1319.733098194512,1328.9978654410204,1283.2654920457467,1300.46435546875,1120507,0.0,0.0
2021-03-19,1291.1500992676145,1330.0817243982028,1280.0619781861178,1323.8231201171875,962739,0.0,0.0
2021-03-22,1323.8231610815096,1355.2148407853,1321.1127313999389,1342.6976318359375,790865,0.0,0.0
2021-03-23,1349.3996272530262,1361.1777476724303,1333.728392573128,1345.8021240234375,574469,0.0,0.0
2021-03-24,1341.5149020667031,1355.1655882580658,1297.3102795664624,1302.041259765625,760354,0.0,0.0
2021-03-25,1301.0063703109574,1308.5463176562073,1242.6582539498158,1248.02978515625,1120803,0.0,0.0
2021-03-26,1256.6538458322573,1270.4030691964213,1242.3624883698512,1251.8736572265625,667881,0.0,0.0
2021-03-30,1261.58178644041,1273.3597870242302,1244.2842692898612,1256.0130615234375,553075,0.0,0.0
2021-03-31,1255.0769542532994,1276.71106555739,1248.5226176526292,1269.269775390625,678770,0.0,0.0
2021-04-01,1291.1501906004187,1297.950929407567,1245.1222128472914,1255.717529296875,1597734,0.0,0.0
2021-04-05,1253.6968768833399,1257.5899912292687,1211.3156145358685,1217.57421875,887686,0.0,0.0
2021-04-06,1222.1573635650425,1230.7814578643925,1201.0652688730115,1204.4656982421875,1208009,0.0,0.0
2021-04-07,1205.4019915408296,1232.9497648900096,1202.445159182185,1222.058837890625,1011855,0.0,0.0
2021-04-08,1227.085486874908,1267.3969940004704,1225.7056076461797,1252.4649658203125,1285015,0.0,0.0
2021-04-09,1258.5266528174789,1270.4525213131985,1245.7629187587297,1249.5576171875,866207,0.0,0.0
2021-04-12,1231.0278406645123,1236.3993711872026,1175.8336380406429,1198.502685546875,1068953,0.0,0.0
2021-04-13,1199.044887506771,1224.867842785779,1179.5297452052955,1216.34228515625,1082272,0.0,0.0
2021-04-15,1212.3012323197759,1212.3012323197759,1160.3102648361432,1200.3753662109375,1212087,0.0,0.0
2021-04-16,1197.517121317956,1238.814237877199,1184.7535095907529,1228.9581298828125,1081614,0.0,0.0
2021-04-19,1207.3733717372984,1209.7388619977542,1172.8769896876613,1202.8887939453125,796272,0.0,0.0
2021-04-20,1204.4164071941423,1221.5167306475964,1176.6714388903677,1193.180419921875,745098,0.0,0.0
2021-04-22,1174.8482157845892,1182.683774467351,1139.6619540917418,1156.0230712890625,1733814,0.0,0.0
2021-04-23,1156.5649970830555,1162.9222592168908,1114.725864869325,1122.0194091796875,1424940,0.0,0.0
2021-04-26,1125.2718606176222,1132.9596733820208,1108.319402103595,1112.705322265625,1862525,0.0,0.0
2021-04-27,1111.7689525462963,1131.382631002385,1101.9621734751595,1117.6826171875,1839460,0.0,0.0
2021-04-28,1128.6230240711154,1155.1359814976067,1116.7464848455522,1130.1014404296875,1805844,0.0,0.0
2021-04-29,1140.3517458570445,1145.2798000742314,1110.7834205539232,1114.134521484375,1469059,0.0,0.0
2021-04-30,1104.574031182635,1140.3517531538741,1095.0136540656476,1102.5042724609375,2646200,0.0,0.0
2021-05-03,1090.5785110452741,1115.8101271838254,1084.1720399004082,1111.3748779296875,1510211,0.0,0.0
2021-05-04,1123.5963641775027,1135.0294259256668,1099.1039587228895,1107.6295166015625,1467293,0.0,0.0
2021-05-05,1116.6971736646399,1118.1262613747763,1095.6050758892313,1106.841064453125,819639,0.0,0.0
2021-05-06,1113.5923909577289,1125.5675868065705,1099.005422616481,1115.514404296875,1245287,0.0,0.0
2021-05-07,1121.6252115834711,1155.135982404067,1121.132406130227,1145.8712158203125,2527838,0.0,0.0
2021-05-10,1153.1646966653734,1170.4128865727616,1149.2222532579706,1165.139892578125,1666268,0.0,0.0
2021-05-11,1160.063992271873,1164.006435746034,1145.2798292437692,1159.029052734375,712524,0.0,0.0
2021-05-12,1157.107097393137,1175.6366288500033,1144.7376335331253,1152.7703857421875,1226875,0.0,0.0
2021-05-14,1160.0640357405662,1166.9633120788703,1121.3294790299833,1146.8076171875,2102690,0.0,0.0
2021-05-17,1154.6430101668784,1154.6430101668784,1097.0341091295752,1125.6168212890625,2767058,0.0,0.0
2021-05-18,1138.380577834032,1164.9920718613212,1116.253661481318,1159.866943359375,2720251,0.0,0.0
2021-05-19,1163.0207598415432,1171.8912571623684,1151.3905041175997,1159.275390625,1511759,0.0,0.0
2021-05-20,1162.9222774676534,1162.9222774676534,1129.7564479747039,1144.6884765625,1313068,0.0,0.0
2021-05-21,1158.0927405645862,1158.0927405645862,1139.5632085900234,1141.97802734375,1270521,0.0,0.0
2021-05-24,1148.2367030323178,1174.8481974373585,1132.4669285700713,1152.376220703125,2422497,0.0,0.0
2021-05-25,1159.0783110510117,1162.9222172677712,1132.8610876019075,1134.240966796875,1327524,0.0,0.0
2021-05-26,1136.4093111142984,1137.7891903683555,1118.6683157976831,1121.526611328125,1681362,0.0,0.0
2021-05-27,1124.5819239852085,1130.495588791441,1108.8121511685886,1126.848876953125,1994081,0.0,0.0
2021-05-28,1134.438096692376,1154.0024481459825,1120.8859474052167,1145.624755859375,1686225,0.0,0.0
2021-05-31,1145.27980831274,1157.1071385190678,1138.8733377843125,1154.9388427734375,1185585,0.0,0.0
2021-06-01,1171.8914406752795,1172.8770516430466,1135.8673116778502,1146.0684814453125,1835877,0.0,0.0
2021-06-02,1143.3085832948486,1149.2715770487696,1133.4524748181689,1144.7376708984375,1976024,0.0,0.0
2021-06-03,1150.8976258882808,1202.4451162942905,1146.0189007960544,1198.552001953125,4952087,0.0,0.0
2021-06-04,1211.2663866631144,1216.4901722103284,1190.3221564346604,1201.4102783203125,2445770,0.0,0.0
2021-06-07,1212.3011924811374,1212.3011924811374,1191.8004412632497,1194.9544677734375,1751701,0.0,0.0
2021-06-08,1196.285117567205,1200.9667689026892,1180.2689419458106,1187.6116943359375,1339391,0.0,0.0
2021-06-09,1195.4967599877623,1208.2604940459416,1168.9345928705804,1180.9097900390625,1612676,0.0,0.0
2021-06-10,1184.704269141928,1193.5747669974,1173.8625495407957,1181.7474365234375,1264792,0.0,0.0
2021-06-11,1190.3221703233412,1215.7509782700026,1184.7042366279231,1201.361083984375,2410638,0.0,0.0
2021-06-14,1210.280704937095,1210.280704937095,1175.4393880488717,1198.89697265625,1333252,0.0,0.0
2021-06-15,1204.4164537410045,1208.358897124772,1190.8149759414766,1192.539794921875,1056888,0.0,0.0
2021-06-16,1192.5891162453893,1195.545948765006,1169.9200669283282,1174.0103759765625,1260745,0.0,0.0
2021-06-17,1168.93452791063,1168.93452791063,1143.3086444994358,1148.68017578125,1366129,0.0,0.0
2021-06-18,1158.191276344258,1159.7190212748517,1114.8243992972757,1153.1153564453125,1344781,0.0,0.0
2021-06-21,1138.4791033148174,1161.9858987377718,1134.684525489951,1151.094970703125,713049,0.0,0.0
2021-06-22,1158.092779799065,1171.7927950441344,1150.5528325316502,1152.9676513671875,1018246,0.0,0.0
2021-06-23,1158.092695107002,1167.9981318162108,1146.8567078746896,1150.5035400390625,732658,0.0,0.0
2021-06-24,1151.1935371349168,1158.9305586770386,1135.9658967769437,1138.9227294921875,498705,0.0,0.0
2021-06-25,1139.8589924462894,1167.8503657399024,1139.8589924462894,1165.435546875,752309,0.0,0.0
2021-06-28,1169.9202306157115,1192.5892831044741,1160.8526577457424,1185.443603515625,1431038,0.0,0.0
2021-06-29,1189.1394873547163,1197.4678508894829,1172.2855659274144,1178.14990234375,950899,0.0,0.0
2021-06-30,1181.7475774780319,1207.373463228181,1181.7475774780319,1202.5439453125,1811484,0.0,0.0
2021-07-01,1218.0671815694755,1223.9808468474569,1180.318357066657,1183.57080078125,2930696,0.0,0.0
2021-07-02,1189.632274927176,1200.4739940855843,1181.7473882665151,1185.6405029296875,865305,0.0,0.0
2021-07-05,1192.5890979704473,1196.876480995428,1180.8603050929323,1184.7535400390625,445326,0.0,0.0
2021-07-06,1184.7040978351988,1197.0735606261403,1170.905547610829,1183.32421875,966790,0.0,0.0
2021-07-07,1179.0863934054235,1189.6323821389512,1173.3204732641225,1186.626220703125,547220,0.0,0.0
2021-07-08,1186.6754330218334,1200.7203872747912,1179.036949129874,1184.7535400390625,743767,0.0,0.0
2021-07-09,1181.74749080506,1192.3921368461015,1173.911932131677,1182.93017578125,537159,0.0,0.0
