Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,912.2392625703263,945.0605693717984,909.584598049619,927.5880737304688,371280,0.0,0.0
2021-09-22,932.4147371518067,947.7634894035314,920.2997664679441,926.3814086914062,136288,0.0,0.0
2021-09-23,932.511247739148,936.3725779575295,896.7939432191184,900.6552734375,137632,0.0,0.0
2021-09-24,903.551231335001,917.0658865045417,879.8040751047823,883.90673828125,95110,0.0,0.0
2021-09-27,894.3322958144469,911.1290457639379,889.5538882122086,901.8618774414062,175422,0.0,0.0
2021-09-28,907.1230071645265,907.1230071645265,879.562774702209,887.7197875976562,170544,0.0,0.0
2021-09-29,878.5491482933056,882.3139688835838,863.1038271749934,875.073974609375,145024,0.0,0.0
2021-09-30,882.8931156931249,907.4125857261807,872.8536926493898,884.4376831054688,568720,0.0,0.0
2021-10-01,886.9475070805624,897.2765768224488,881.7347468271018,892.2568359375,71869,0.0,0.0
2021-10-04,897.7593146720196,918.2243775000012,895.8286494791765,915.955810546875,199752,0.0,0.0
2021-10-05,916.7281364990312,918.5622331061846,890.0366662693581,894.718505859375,83809,0.0,0.0
2021-10-06,897.6627515618106,906.4472540988066,876.5219453905393,882.7483520507812,82830,0.0,0.0
2021-10-07,884.2446007959402,901.6205864011006,873.7224526117931,892.1603393554688,142561,0.0,0.0
2021-10-08,892.160323584353,923.7267086595591,883.6654092225097,897.566162109375,370613,0.0,0.0
2021-10-11,905.8197714273684,909.1501804965894,883.7619463078544,890.3744506835938,82843,0.0,0.0
2021-10-12,892.8361422005539,896.6491588219035,863.9726739933105,874.6395874023438,206453,0.0,0.0
2021-10-13,881.7347305801218,886.4648244867033,865.0344311660999,876.7632446289062,63214,0.0,0.0
2021-10-14,876.5219392963985,907.7987369094653,874.591274231869,894.5736694335938,106660,0.0,0.0
2021-10-18,903.9374113655955,912.1427379314671,882.9896835253493,906.7850952148438,89694,0.0,0.0
2021-10-19,912.2391880893057,915.4247734702184,870.44030374165,878.886962890625,105537,0.0,0.0
2021-10-20,878.8870422122335,885.1617038606322,823.7665176109207,845.5830688476562,135328,0.0,0.0
2021-10-21,844.6659081664434,884.1480296129963,835.97791596816,865.4688110351562,124319,0.0,0.0
2021-10-22,865.9032753454833,873.6741903916626,847.1275459412715,860.0147705078125,86523,0.0,0.0
2021-10-25,859.1459341177942,918.0312172427217,850.2648632396988,909.3914794921875,306567,0.0,0.0
2021-10-26,917.0176085993318,918.0311959277109,888.540300208304,903.3098754882812,163561,0.0,0.0
2021-10-27,910.3085706157351,910.3085706157351,878.452597306807,883.086181640625,49143,0.0,0.0
2021-10-28,878.4526147660927,887.3336859519679,844.5694660499466,850.0235595703125,55532,0.0,0.0
2021-10-29,848.4307660260224,867.8339258960547,820.6774563825168,836.3157958984375,69315,0.0,0.0
2021-11-01,838.873976713512,866.8686203552747,836.1710573871172,857.2635498046875,313633,0.0,0.0
2021-11-02,846.9828055620463,883.2792859868209,846.9828055620463,879.2731323242188,54486,0.0,0.0
2021-11-03,877.4872782883572,877.4872782883572,851.7128877033035,857.2635498046875,30898,0.0,0.0
2021-11-04,863.5864322467656,867.544330854322,843.0248617493132,850.3131103515625,12590,0.0,0.0
2021-11-08,859.0494171008262,878.3560671409012,845.0037820612956,849.3477783203125,63047,0.0,0.0
2021-11-09,852.3885651700228,854.3192300967953,836.4123246848246,847.2240600585938,65366,0.0,0.0
2021-11-10,849.492631770008,873.5776903296044,846.5483793187404,862.814208984375,49537,0.0,0.0
2021-11-11,883.279237342797,912.2392123376428,865.2757626533132,907.07470703125,436449,0.0,0.0
2021-11-12,913.1080704686285,913.3976584459324,884.7272703083953,906.7850952148438,197792,0.0,0.0
2021-11-15,909.0536039583554,909.0536039583554,857.4083165193235,900.0277099609375,652175,0.0,0.0
2021-11-16,900.0277691469248,912.2392493326648,878.452610468492,882.7483520507812,90050,0.0,0.0
2021-11-17,878.452583629744,934.248790894031,878.452583629744,910.8394775390625,910361,0.0,0.0
2021-11-18,919.9619234102323,919.9619234102323,870.2472969090499,878.5491333007812,267340,0.0,0.0
2021-11-22,872.6346559773338,899.6863539843611,837.0505420588374,887.3724975585938,276862,4.0,0.0
2021-11-23,885.2393555773776,885.2393555773776,855.1819404372915,871.6650390625,261218,0.0,0.0
2021-11-24,876.0281498087312,879.0338674368452,838.6987820526314,854.6970825195312,156084,0.0,0.0
2021-11-25,845.4375274485907,868.7562520660617,844.1285399987098,861.096435546875,93687,0.0,0.0
2021-11-26,843.5467762765408,850.9156669722856,815.0406891306396,842.2863159179688,91826,0.0,0.0
2021-11-29,810.3866938119216,877.482613796658,786.82557027181,872.6346435546875,310054,0.0,0.0
2021-11-30,873.6526824292691,883.3001547922278,855.5212623666048,866.4777221679688,130201,0.0,0.0
2021-12-01,858.1876882944689,868.5138888190294,819.3069897315991,835.353759765625,102627,0.0,0.0
2021-12-02,848.3948011592711,848.3948011592711,824.1549496975776,827.5000610351562,47605,0.0,0.0
2021-12-03,831.5723399065143,872.6346232277814,828.0332980405836,836.2263793945312,85781,0.0,0.0
2021-12-06,836.226375883146,843.6437346418423,825.1245124983901,833.0751953125,147005,0.0,0.0
2021-12-07,833.8508876702666,841.7045758475241,798.3152418670073,805.7811279296875,107281,0.0,0.0
2021-12-08,809.6109924154994,831.5723202527502,808.9807326418904,814.6528930664062,146123,0.0,0.0
2021-12-09,816.398159811848,826.2880305908014,800.0119973030405,809.2716674804688,122667,0.0,0.0
2021-12-10,809.6109864608376,818.8221294205716,800.1089771382392,804.6175537109375,33544,0.0,0.0
2021-12-13,808.6414148358245,822.2157311520135,782.5593119565611,788.5223388671875,137634,0.0,0.0
2021-12-14,793.0310019801587,842.5772345641578,790.2191555463621,829.099853515625,278241,0.0,0.0
2021-12-15,833.7539410002349,833.7539410002349,802.0966718339413,813.2954711914062,85886,0.0,0.0
2021-12-16,828.8089834336101,828.8089834336101,793.1279341722397,812.1804809570312,116732,0.0,0.0
2021-12-17,812.1804673472324,820.0826232273961,795.1155768182226,806.4598388671875,113993,0.0,0.0
2021-12-20,797.0062754390804,798.0728051773067,755.3622009145196,762.1008911132812,164671,0.0,0.0
2021-12-21,774.7056586782714,786.7771166349681,757.6408267896292,770.7303466796875,435171,0.0,0.0
2021-12-22,770.7302339838328,797.3940668981402,759.8707701974153,771.16650390625,297260,0.0,0.0
2021-12-23,768.4517025449148,788.2799114145142,768.4517025449148,780.8140258789062,410386,0.0,0.0
2021-12-24,784.4015339162227,786.534652519226,770.1484904999278,776.0630493164062,40369,0.0,0.0
2021-12-27,778.4384940845111,778.4384940845111,766.8033664603287,768.2092895507812,25249,0.0,0.0
2021-12-28,769.5183309821122,786.1468332057259,769.5183309821122,778.8748779296875,146298,0.0,0.0
2021-12-29,780.5232446507305,809.6110674327452,775.6752741870614,800.7392578125,148292,0.0,0.0
2021-12-30,789.2495219855834,835.7900343385417,786.3892078280269,826.2880249023438,259042,0.0,0.0
2021-12-31,819.8886927318498,833.9963332915717,814.943786822621,830.3118286132812,72194,0.0,0.0
2022-01-03,833.5600083331195,837.1475181183152,817.1253775131574,832.9297485351562,57619,0.0,0.0
2022-01-04,840.6380618643166,860.4178046387367,832.3965122381959,855.4728393554688,72784,0.0,0.0
2022-01-05,851.3035560201207,853.5820783126823,832.8812695003231,840.9773559570312,41578,0.0,0.0
2022-01-06,843.5467626441707,843.5467626441707,806.217394412216,808.4474487304688,140570,0.0,0.0
2022-01-07,806.7022501538911,818.5797772745464,789.2495572419078,794.6792602539062,268849,0.0,0.0
2022-01-10,795.0671397923775,802.484558121927,790.7039664642485,792.9340209960938,46816,0.0,0.0
2022-01-11,796.909340907378,797.4910736419533,765.979268300478,768.4517211914062,146366,0.0,0.0
2022-01-12,785.3711200420673,794.4853270821847,777.1295712515024,787.7951049804688,76587,0.0,0.0
2022-01-13,794.8731042529162,796.0366288227473,771.9422429618979,781.1048583984375,144416,0.0,0.0
2022-01-14,780.5231810452646,787.2618712764887,771.2151021852735,773.7360229492188,133161,0.0,0.0
2022-01-17,777.614427214408,788.2314938856815,769.7122120441778,780.3777465820312,71401,0.0,0.0
2022-01-18,784.3046670396237,809.6110485995687,781.541288432018,787.6497192382812,131621,0.0,0.0
2022-01-19,799.8180985783823,804.2782072191413,784.8863275996322,788.8131713867188,176710,0.0,0.0
2022-01-20,792.7886257111564,795.06714813469,778.777979374625,781.7352294921875,45670,0.0,0.0
2022-01-21,779.3111970297441,786.9224864487564,774.1238926714774,778.9718627929688,27504,0.0,0.0
2022-01-24,770.8272895894908,776.0145942187715,724.7715710291125,742.5635986328125,159709,0.0,0.0
2022-01-25,742.7090233624543,742.7090233624543,703.8767944859608,717.4511108398438,418519,0.0,0.0
2022-01-27,717.4996232215615,717.4996232215615,697.6229444701534,701.6952514648438,142074,0.0,0.0
2022-01-28,705.2342254026597,722.2991165969387,690.2055172695009,696.99267578125,399635,0.0,0.0
2022-01-31,719.4388384425374,719.4388384425374,695.3929160555259,702.5194091796875,98208,0.0,0.0
2022-02-01,701.9860913410088,701.9860913410088,691.3205568040597,698.2046508789062,251567,0.0,0.0
2022-02-02,700.1438472460234,715.1725551801394,697.1381293309302,703.4404907226562,146865,0.0,0.0
2022-02-03,705.7190074434585,730.9769798546528,704.1676806311816,719.923583984375,158777,0.0,0.0
2022-02-04,718.5176703374198,718.5176703374198,702.9556974234282,704.9918212890625,67642,0.0,0.0
2022-02-07,698.1077197866792,712.8940291293832,694.6656727263737,708.7732543945312,66493,0.0,0.0
2022-02-08,717.4995369746767,717.4995369746767,692.4840244133154,702.9556274414062,183796,0.0,0.0
2022-02-09,703.9252578289089,714.9301262733758,698.1076937146205,707.9490966796875,38424,0.0,0.0
2022-02-10,702.9556617882339,702.9556617882339,610.8442302435687,639.544189453125,1130827,0.0,0.0
2022-02-11,674.3526690960811,701.5497706579804,615.7891641685591,621.8006591796875,1803235,0.0,0.0
2022-02-14,614.5771053195011,614.5771053195011,541.0334274309466,565.079345703125,1395567,0.0,0.0
2022-02-15,562.2675541314628,602.214777446641,551.5534936623313,555.0440673828125,1652597,0.0,0.0
2022-02-16,575.2601355634346,575.2601355634346,554.9956555128874,561.4434204101562,1223315,0.0,0.0
2022-02-17,576.9084175482403,586.604357338967,558.8739932092166,581.4170532226562,1072324,0.0,0.0
2022-02-18,575.938832463604,636.8293234538581,574.9207706057193,628.539306640625,1584994,0.0,0.0
2022-02-21,629.3634431411842,631.6420245538924,588.3980965492176,592.9552001953125,432625,0.0,0.0
2022-02-22,579.7202566538867,625.4365766992452,555.044078353069,601.633056640625,458445,0.0,0.0
2022-02-23,611.8138368215564,636.5869526097657,603.1844262279382,611.8623046875,473454,0.0,0.0
2022-02-24,576.9084589981073,611.6683819735746,570.7515604603615,585.2954711914062,308817,0.0,0.0
2022-02-25,616.4678280006908,620.0553374889536,589.3676649798134,599.01513671875,241608,0.0,0.0
2022-02-28,583.6956080976647,622.0430402821698,583.6956080976647,614.5286865234375,350078,0.0,0.0
2022-03-02,612.7834483662241,620.443265142532,601.1483195997768,610.6503295898438,162590,0.0,0.0
2022-03-03,613.7045394600643,620.2977668813996,569.6364799418872,588.6890258789062,296941,0.0,0.0
2022-03-04,589.9494951518051,595.3307301437875,563.3341273836165,565.2733154296875,306533,0.0,0.0
2022-03-07,561.394911111226,561.394911111226,533.2766858569504,537.9307250976562,198735,0.0,0.0
2022-03-08,538.9973910250138,547.7237380409871,511.3639588077651,532.5010986328125,320259,0.0,0.0
2022-03-09,542.7786678308987,542.7786678308987,512.0425285469532,517.4722900390625,467779,0.0,0.0
2022-03-10,532.2586946861558,532.2586946861558,513.0607432823168,516.1149291992188,522801,0.0,0.0
2022-03-11,516.7935841635019,523.4838062043256,513.8848022638949,518.8782348632812,952305,0.0,0.0
2022-03-14,517.3754157565452,551.6990724038416,517.3754157565452,548.2085571289062,484688,0.0,0.0
2022-03-15,548.7902715862797,565.0309730864036,541.0819865011014,557.9044799804688,453390,0.0,0.0
2022-03-16,563.1402159612529,567.2125228328408,555.3349956453155,561.3949584960938,114408,0.0,0.0
2022-03-17,567.2124801873562,571.381722479365,542.9726306066999,547.4327392578125,218341,0.0,0.0
2022-03-21,556.3045917796668,556.3045917796668,543.6998690029598,550.24462890625,121830,0.0,0.0
2022-03-22,547.8206029786479,556.4984810032888,545.54208077958,554.31689453125,321343,0.0,0.0
2022-03-23,554.1230243088712,556.2561431499502,543.1666228906855,547.9661254882812,151504,0.0,0.0
2022-03-24,544.3785509682738,566.2428833437124,542.9726278638337,561.2494506835938,267567,0.0,0.0
2022-03-25,561.3949211299242,575.1146997826343,561.3949211299242,568.618408203125,239881,0.0,0.0
2022-03-28,570.6060501727795,587.4770088878486,553.5412200075643,581.998779296875,470570,0.0,0.0
2022-03-29,588.5436058328627,612.7834578029147,582.8715041436009,597.3184204101562,688646,0.0,0.0
2022-03-30,606.9659040676395,647.6888560977367,599.0636885138778,635.9082641601562,962479,0.0,0.0
2022-03-31,649.6279916187214,667.080683930866,633.581222467586,639.0109252929688,764823,0.0,0.0
2022-04-01,639.6412101111563,656.3182396980217,633.2418538386427,643.5680541992188,342313,0.0,0.0
2022-04-04,648.6584641741493,682.9821195824501,645.1679490252127,677.1160278320312,420984,0.0,0.0
2022-04-05,677.1159498867767,684.1455064247579,667.0806756042839,669.3107299804688,252307,0.0,0.0
2022-04-06,669.310740376062,676.0494306529997,653.0700405360652,661.79638671875,225101,0.0,0.0
2022-04-07,659.0815538192812,684.0970684100989,649.6764797222218,676.4857788085938,260735,0.0,0.0
2022-04-08,680.2671505667394,698.8348999891339,676.8735714478189,681.8670043945312,204705,0.0,0.0
2022-04-11,686.4725281677585,688.4117161004358,673.3830096221868,679.1036376953125,122847,0.0,0.0
2022-04-12,682.2063540318911,692.2416880176446,660.439014821277,666.8867797851562,122299,0.0,0.0
2022-04-13,671.7347666064808,674.7890116293853,657.9665188383387,660.923828125,120147,0.0,0.0
2022-04-18,654.3790320699444,655.7848960647249,631.2057111679331,638.9624633789062,294168,0.0,0.0
2022-04-19,642.0651263906046,648.6098855619192,621.0733936731054,627.1818237304688,156845,0.0,0.0
2022-04-20,627.7151723946876,647.5918491769252,608.9050253290368,614.7710571289062,133948,0.0,0.0
2022-04-21,615.3043464473981,641.2895137391587,615.3043464473981,636.829345703125,133645,0.0,0.0
2022-04-22,635.0841242301221,666.0626670112582,625.4366512704557,641.8228149414062,194845,0.0,0.0
2022-04-25,639.8351288516596,706.8340531537644,633.435772698229,652.14892578125,1391256,0.0,0.0
2022-04-26,654.4759397105561,675.3222103828182,650.5975637715305,665.18994140625,210574,0.0,0.0
2022-04-27,663.2023551525564,699.0773363523292,658.0150504616172,676.7766723632812,379885,0.0,0.0
2022-04-28,679.6854651837679,693.1143198184494,674.0133633614546,685.6969604492188,183552,0.0,0.0
2022-04-29,694.7140875822873,696.3139413231162,671.9286290223658,687.4906005859375,154711,0.0,0.0
2022-05-02,682.5941596497406,685.4544737170914,655.5424640259846,666.3049926757812,127129,0.0,0.0
2022-05-04,675.8070705283859,682.5457611880277,655.7364613324954,663.056884765625,111962,0.0,0.0
2022-05-05,677.4553982758732,677.4553982758732,630.9148822473626,641.28955078125,72844,0.0,0.0
2022-05-06,635.084020163088,677.746152815265,618.2130622152732,662.3781127929688,235693,0.0,0.0
2022-05-09,668.3411824393517,677.6977889121204,636.6839714750396,658.8391723632812,214288,0.0,0.0
2022-05-10,649.6280519325546,660.5359856403774,621.0734936348775,634.7932739257812,103898,0.0,0.0
2022-05-11,628.1515040357987,635.6658581914418,601.6815973621084,608.4202880859375,85627,0.0,0.0
2022-05-12,601.1482798576371,601.1482798576371,564.5461063663051,568.03662109375,141673,0.0,0.0
2022-05-13,574.4844574095893,599.2091049436729,572.0604723572282,591.7916870117188,86074,0.0,0.0
2022-05-16,618.4070511564629,618.4070511564629,594.3611314115658,597.1244506835938,110078,0.0,0.0
2022-05-17,597.1244278312621,606.0931721300404,586.2650226183594,599.4514770507812,64175,0.0,0.0
2022-05-18,600.6149884542376,626.7455574292816,598.5303377751173,613.8984375,172676,0.0,0.0
2022-05-19,586.6528595015981,621.7037075661037,586.6528595015981,604.9782104492188,100460,0.0,0.0
2022-05-20,617.0011587016892,639.9320819776173,611.8138541331462,635.5689086914062,77644,0.0,0.0
2022-05-23,640.6107440390538,640.9500782548259,615.8376300874323,622.3338623046875,45953,0.0,0.0
2022-05-24,622.0914733666323,659.3239058386612,615.8376395444128,644.53759765625,186251,0.0,0.0
2022-05-25,652.5367760871993,652.5367760871993,620.734104036496,627.3273315429688,81404,0.0,0.0
2022-05-26,627.3758174307137,650.5006710018396,626.3577555153539,634.0660400390625,122458,0.0,0.0
2022-05-27,645.7981224893564,658.1604469584602,637.5565728432872,647.6888427734375,118506,0.0,0.0
2022-05-30,656.41519743489,676.7766732785129,652.5368210837238,666.69287109375,127799,0.0,0.0
2022-05-31,665.1415388869937,688.3148610709678,661.1176997832209,682.6427001953125,204167,0.0,0.0
2022-06-01,689.3813739842918,702.8587550377118,678.0371116904576,683.3214111328125,82310,0.0,0.0
2022-06-02,680.7519773549881,691.7569056295018,669.9895067788955,672.0741577148438,41320,0.0,0.0
2022-06-03,679.2491054964215,684.1940706998192,664.268865464448,665.8202514648438,32477,0.0,0.0
2022-06-06,670.8136042827151,676.8250990893357,646.0404887148997,672.364990234375,63926,0.0,0.0
2022-06-07,665.7717669181106,665.7717669181106,654.5244406194906,658.0150146484375,36368,0.0,0.0
2022-06-08,658.4513114391577,683.3698909562919,654.282068760258,657.2393188476562,67844,0.0,0.0
2022-06-09,653.484230528542,663.23772650658,645.1450033734426,651.6310424804688,47422,4.0,0.0
2022-06-10,638.8539351486578,649.582779861078,635.927886590725,639.8292846679688,33714,0.0,0.0
2022-06-13,636.9032871598932,652.5088807197069,616.4209456126379,641.0485229492188,114194,0.0,0.0
