Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,1585.902068218153,1633.3538377833008,1573.850063229459,1580.1832275390625,16801,0.0,0.0
2020-07-31,1580.183328478571,1606.9341011408446,1559.6713334602316,1582.16845703125,14279,0.0,0.0
2020-08-03,1605.941500174686,1643.3263947109913,1478.3793392740813,1632.0306396484375,23989,0.0,0.0
2020-08-04,1659.9652722022354,1754.8204306137916,1637.8166158711347,1657.0721435546875,116101,6.0,0.0
2020-08-05,1669.4505456165398,1678.6514483303697,1612.5374588341579,1619.5567626953125,14971,0.0,0.0
2020-08-06,1627.6671261579638,1640.04577126809,1612.537773947804,1623.8255615234375,10489,0.0,0.0
2020-08-07,1622.0231429853875,1659.0166532640017,1622.0231429853875,1641.183837890625,45638,0.0,0.0
2020-08-10,1658.542269452691,1674.1933689356588,1646.258574053261,1654.8428955078125,33239,0.0,0.0
2020-08-11,1677.0391937788477,1677.0391937788477,1622.0232021277316,1644.0770263671875,16841,0.0,0.0
2020-08-12,1644.124418458801,1659.9651827438495,1628.331012276413,1641.0416259765625,15664,0.0,0.0
2020-08-13,1641.0418625375528,1686.5248687852502,1640.9943886380668,1656.5506591796875,32572,0.0,0.0
2020-08-14,1659.9649407481352,1675.1417630635467,1618.2286793807536,1633.974609375,21429,0.0,0.0
2020-08-17,1634.638798203461,1650.4795614717111,1622.070491198001,1630.1331787109375,6121,0.0,0.0
2020-08-18,1638.2907152762123,1640.9940638418873,1622.0230342020966,1638.006103515625,46231,0.0,0.0
2020-08-19,1638.1485288027257,1687.4732094615222,1638.1485288027257,1659.3486328125,71373,0.0,0.0
2020-08-20,1659.7755364684172,1707.3927776170779,1650.5271589229915,1703.2666015625,90531,0.0,0.0
2020-08-21,1707.392660790198,1744.481000430479,1688.4216312258627,1696.19970703125,32436,0.0,0.0
2020-08-24,1716.8782202442083,1764.0686575133516,1710.0012218482025,1744.2913818359375,53439,0.0,0.0
2020-08-25,1752.923018600517,1802.2476922840813,1721.6208218397935,1742.8209228515625,55331,0.0,0.0
2020-08-26,1728.1659851270324,1809.8362453685288,1728.1659851270324,1778.486572265625,51033,0.0,0.0
2020-08-27,1798.9756582716802,1812.6821831469294,1745.33501674011,1754.0616455078125,32872,0.0,0.0
2020-08-28,1747.2317711182561,1789.3474786615113,1747.2317711182561,1771.6094970703125,41432,0.0,0.0
2020-08-31,1771.7046238776902,1778.5341486926766,1617.8969675407507,1660.581787109375,42834,0.0,0.0
2020-09-01,1675.6160965056424,1764.30565496773,1675.6160965056424,1722.85400390625,51421,0.0,0.0
2020-09-02,1732.1026620122152,1775.6885608736475,1699.5672964451699,1728.8775634765625,24105,0.0,0.0
2020-09-03,1729.2093958124353,1753.3499853293713,1715.9296747255598,1718.443359375,15783,0.0,0.0
2020-09-04,1705.8751140111392,1739.6435257032158,1646.2586728341046,1669.593017578125,57000,0.0,0.0
2020-09-07,1669.6879744038188,1706.444349355188,1649.5312526562936,1700.0416259765625,36771,0.0,0.0
2020-09-08,1688.374241914167,1739.5960243038007,1680.074416063995,1697.2906494140625,88868,0.0,0.0
2020-09-09,1712.0881652398418,1733.003774349714,1659.9653011012585,1677.9403076171875,63276,0.0,0.0
2020-09-10,1687.6628002238735,1719.2496118218894,1677.0390696281934,1689.3702392578125,55558,0.0,0.0
2020-09-11,1705.8750612847282,1718.2062309331086,1688.6113543030078,1698.428955078125,40161,0.0,0.0
2020-09-14,1700.7528411427747,1753.6345873188536,1678.9361566217017,1682.1612548828125,53612,0.0,0.0
2020-09-15,1684.9593099921296,1764.3056602917386,1684.9593099921296,1730.0155029296875,75183,0.0,0.0
2020-09-16,1753.8716651229795,1754.772742701996,1711.9457365344608,1728.450439453125,19000,0.0,0.0
2020-09-17,1727.0275422653733,1731.9126052878116,1667.5534139210374,1676.3275146484375,24441,0.0,0.0
2020-09-18,1700.4679164862314,1743.8167815757915,1617.2800114786496,1636.5830078125,310169,0.0,0.0
2020-09-21,1649.5309688481675,1677.9875123015574,1628.236035146536,1650.621826171875,13693,0.0,0.0
2020-09-22,1652.376762916173,1697.90723629159,1631.5086292857736,1689.5599365234375,24398,0.0,0.0
2020-09-23,1697.907204526456,1697.907204526456,1651.4281804919328,1660.249755859375,5047,0.0,0.0
2020-09-24,1659.9653187726624,1669.4508348799347,1612.5377382363006,1626.2442626953125,10305,0.0,0.0
2020-09-25,1634.1173702928359,1669.3086136783652,1612.5378200538796,1621.5015869140625,24770,0.0,0.0
2020-09-28,1640.993998340315,1667.553438775881,1624.2046840952496,1660.2969970703125,20085,0.0,0.0
2020-09-29,1660.2971337558745,1692.4530535170531,1637.2474012399712,1681.734375,38705,0.0,0.0
2020-09-30,1688.4218091089972,1701.4643933085752,1669.4507775459747,1688.7064208984375,15257,0.0,0.0
2020-10-01,1696.674065709081,1731.0590584752852,1694.7296045576707,1706.9659423828125,10289,0.0,0.0
2020-10-05,1706.966232406822,1716.878551206906,1643.460627571881,1661.2459716796875,10358,0.0,0.0
2020-10-06,1669.4507854968626,1679.8848529062182,1629.042511233175,1647.3494873046875,13366,0.0,0.0
2020-10-07,1655.2222821453702,1680.3114217106106,1621.074429906268,1642.89111328125,10607,0.0,0.0
2020-10-08,1659.0166786007635,1683.6315452691545,1659.0166786007635,1666.5576171875,11028,0.0,0.0
2020-10-09,1678.9362194329692,1683.2047013467818,1652.3293025208775,1668.2650146484375,6829,0.0,0.0
2020-10-12,1669.450672746166,1679.8372655589071,1645.784358672944,1654.510986328125,2807,0.0,0.0
2020-10-13,1655.222343130944,1655.2698170212361,1603.052011399023,1638.670166015625,90305,0.0,0.0
2020-10-14,1640.9941189546796,1664.6604329091613,1621.0745371639002,1656.4080810546875,29087,0.0,0.0
2020-10-15,1669.4507592745408,1673.007827653677,1643.1759271633166,1652.3768310546875,6780,0.0,0.0
2020-10-16,1658.0681300718518,1697.9072956685438,1646.9226492203964,1695.67822265625,32957,0.0,0.0
2020-10-19,1697.9071377209807,1778.5340129758877,1695.820370795079,1767.293701171875,48633,0.0,0.0
2020-10-20,1767.293607282694,1796.508921643101,1749.128824370527,1774.550048828125,19280,0.0,0.0
2020-10-21,1777.585396961538,1783.2292317084746,1725.9841755139453,1740.4495849609375,56530,0.0,0.0
2020-10-22,1731.1064258266033,1847.3039804368823,1731.1064258266033,1831.2734375,84607,0.0,0.0
2020-10-23,1830.7044135809283,1873.3892315141622,1816.4286670450438,1846.5926513671875,67146,0.0,0.0
2020-10-26,1846.5929621637208,1846.5929621637208,1815.575368894384,1825.58251953125,13457,0.0,0.0
2020-10-27,1821.171472446554,1854.418250048584,1817.756710080164,1849.4383544921875,48268,0.0,0.0
2020-10-28,1849.67578125,1859.1612980769232,1811.7337139423078,1849.67578125,18753,0.0,0.0
2020-10-29,1849.6754500301142,1962.5530800575932,1832.4118588124918,1955.960693359375,197371,0.0,0.0
2020-10-30,1945.7638896909432,2014.6285950022193,1930.3024527216985,1958.5693359375,74036,0.0,0.0
2020-11-02,1974.9400022671432,2021.5771396700782,1916.8338897027932,1951.478759765625,96970,7.0,0.0
2020-11-03,1952.0971077208776,1970.1808937017145,1887.090609537271,1909.4573974609375,25181,0.0,0.0
2020-11-04,1915.691412245012,1941.1038415915887,1851.2084445741143,1860.48828125,30365,0.0,0.0
2020-11-05,1866.4370098860918,1913.0741406787579,1866.4370098860918,1901.8907470703125,28019,0.0,0.0
2020-11-06,1894.1338802450298,1934.9651905826374,1827.5094024581215,1900.5108642578125,36185,0.0,0.0
2020-11-09,1909.8858885849377,1921.6403269817567,1846.497479044602,1865.1998291015625,15918,0.0,0.0
2020-11-10,1866.4370880064782,1892.5158344515007,1855.967527594407,1870.33935546875,28614,0.0,0.0
2020-11-11,1865.9138255071582,1867.198819230704,1815.0889544083705,1829.8890380859375,20464,0.0,0.0
2020-11-12,1846.4020848074197,1870.2441753483831,1829.888756165162,1857.3475341796875,34569,0.0,0.0
2020-11-13,1832.1729485446995,1888.3278596949006,1818.8480543734652,1869.387451171875,20035,0.0,0.0
2020-11-14,1892.1349352794284,1894.0861269327102,1870.2440381408837,1881.9033203125,3207,0.0,0.0
2020-11-17,1884.615955571783,1930.2061537416037,1884.520800990323,1925.0665283203125,43700,0.0,0.0
2020-11-18,1917.8330460739892,1955.6185936099423,1887.0430449730475,1947.8616943359375,65175,0.0,0.0
2020-11-19,1947.1478694465372,1965.4219642385522,1892.2301981204507,1929.4447021484375,80189,0.0,0.0
2020-11-20,1929.4445662362562,1939.247927385661,1894.9902446256938,1904.1749267578125,43539,0.0,0.0
2020-11-23,1904.5082878220946,1942.579418013441,1881.3325105548865,1894.371826171875,45942,0.0,0.0
2020-11-24,1895.9898155292628,1922.5919698263347,1887.614120870336,1906.031005859375,55072,0.0,0.0
2020-11-25,1912.9314166002837,1917.8330976300067,1884.52086020219,1903.5087890625,51611,0.0,0.0
2020-11-26,1891.4688316840939,1922.5919318297742,1876.9065789942154,1889.4224853515625,37758,0.0,0.0
2020-11-27,1887.1856327577602,1901.985712264074,1871.1957144617602,1879.9520263671875,57559,0.0,0.0
2020-12-01,1897.5600563453795,1913.0740867061409,1866.579747188885,1903.889404296875,33907,0.0,0.0
2020-12-02,1917.7376386489561,1917.7376386489561,1865.4849998550233,1883.283203125,33528,0.0,0.0
2020-12-03,1884.3304662339763,1897.798034383773,1851.4464840079715,1861.1070556640625,18168,0.0,0.0
2020-12-04,1861.7258856994617,1870.3870445065804,1842.6426853819537,1846.11669921875,14660,0.0,0.0
2020-12-07,1855.9671572837992,1879.761608018207,1848.0198339752753,1875.1455078125,26563,0.0,0.0
2020-12-08,1878.81018329668,1903.5564167139614,1872.195371222144,1886.662353515625,31016,0.0,0.0
2020-12-09,1898.7975164468044,1899.7492946505372,1870.1490157512217,1876.71630859375,23097,0.0,0.0
2020-12-10,1883.5690267115829,1891.2308875686683,1837.5029393551338,1846.6876220703125,12349,0.0,0.0
2020-12-11,1846.6877622860163,1870.1491195469366,1827.461887977099,1836.123046875,25387,0.0,0.0
2020-12-14,1852.9694664444532,1852.9694664444532,1815.1839163181883,1826.9383544921875,21838,0.0,0.0
2020-12-15,1836.0276661191833,1836.0751853158363,1800.7642395840198,1805.0472412109375,17718,0.0,0.0
2020-12-16,1813.9464163437242,1822.6552099045832,1798.099286451646,1807.997802734375,18679,0.0,0.0
2020-12-17,1817.0398060681732,1822.6553208941243,1799.5746986843683,1805.142578125,11170,0.0,0.0
2020-12-18,1805.1426789196455,1817.8965312236435,1798.860965451668,1806.5228271484375,13521,0.0,0.0
2020-12-21,1815.5643541536022,1835.9799478466305,1779.8250401623634,1807.093505859375,35158,0.0,0.0
2020-12-22,1798.860750076094,1808.3785318225284,1780.7769647578689,1799.0035400390625,21387,0.0,0.0
2020-12-23,1798.908408150051,1837.4077893264707,1798.908408150051,1804.904541015625,18305,0.0,0.0
2020-12-24,1821.7035172438912,1829.317743021295,1803.2866318815684,1805.5709228515625,10263,0.0,0.0
2020-12-28,1827.4142740250513,1835.0285001668224,1810.2822652060663,1812.5189208984375,10007,0.0,0.0
2020-12-29,1832.1728609431195,1836.9317514910238,1801.2400723817423,1806.6651611328125,13192,0.0,0.0
2020-12-30,1815.7073528011877,1829.9365075978217,1803.6198152883703,1826.12939453125,7494,0.0,0.0
2020-12-31,1826.1293462301558,1856.633769158898,1814.327272799174,1828.8895263671875,36559,0.0,0.0
2021-01-01,1839.787098477572,1865.485107613058,1813.1373112259569,1823.1309814453125,27639,0.0,0.0
2021-01-04,1835.7898765276327,1857.8710847498846,1825.510625281905,1847.925048828125,24481,0.0,0.0
2021-01-05,1847.9248657392452,1850.9228738870029,1829.3651922949964,1841.11962890625,12640,0.0,0.0
2021-01-06,1850.352022033373,1855.9199014069752,1808.3786255919333,1821.465576171875,34330,0.0,0.0
2021-01-07,1841.6908706256622,1865.4853263185003,1827.4141972099594,1852.4935302734375,37382,0.0,0.0
2021-01-08,1869.2922342789116,1876.906459265791,1846.4495593182733,1862.0111083984375,19095,0.0,0.0
2021-01-11,1866.4373352363782,1889.1848609270805,1846.3071999953954,1855.9677734375,32628,0.0,0.0
2021-01-12,1865.4376127187516,1865.4376127187516,1829.5556215119725,1840.5487060546875,14481,0.0,0.0
2021-01-13,1837.9787770593355,1854.4445856607447,1825.558141811924,1834.885498046875,25603,0.0,0.0
2021-01-14,1834.8856666825384,1852.1604650688491,1832.1731219206242,1845.7359619140625,26248,0.0,0.0
2021-01-15,1851.2084769815046,1851.2084769815046,1817.89624217721,1825.1773681640625,28014,0.0,0.0
2021-01-18,1827.4138581950174,1836.9316387064498,1798.8605166607201,1815.08837890625,15776,0.0,0.0
2021-01-19,1822.6552946870559,1835.9801897918176,1815.0410689129062,1827.9852294921875,16421,0.0,0.0
2021-01-20,1835.2185594861337,1865.4851507524966,1828.3658033650745,1833.2198486328125,34962,0.0,0.0
2021-01-21,1841.6910866755302,1875.003328553382,1817.8966281913501,1823.797607421875,16212,0.0,0.0
2021-01-22,1817.8964035782124,1845.45033662487,1814.6128151866562,1827.9852294921875,13004,0.0,0.0
2021-01-25,1829.7459397118712,1841.6908025013809,1799.47946290046,1821.370361328125,8851,0.0,0.0
2021-01-27,1822.6554885665464,1836.8845280220137,1779.3495748695345,1808.140869140625,30260,0.0,0.0
2021-01-28,1780.8248195682697,1836.932103403335,1780.8248195682697,1808.61669921875,16260,0.0,0.0
2021-01-29,1817.7060800659604,1831.2212842348968,1795.0537120930433,1809.8062744140625,10438,0.0,0.0
2021-02-01,1790.3424060399032,1836.9319018436897,1790.3424060399032,1827.1285400390625,17235,0.0,0.0
2021-02-02,1827.414095030401,1861.678109312221,1824.8918596312176,1842.499755859375,14368,0.0,0.0
2021-02-03,1855.0155800989278,1873.5276183010785,1825.5104579937115,1830.935546875,28800,0.0,0.0
2021-02-04,1844.355826325444,1846.449691873612,1816.278369670665,1829.0321044921875,75077,0.0,0.0
2021-02-05,1837.8835982187984,1858.6324082558672,1819.466714347577,1828.4134521484375,11274,0.0,0.0
2021-02-08,1837.5979663693424,1864.5333335884438,1836.931768160131,1852.0650634765625,14474,0.0,0.0
2021-02-09,1865.4376030527214,1893.94342934015,1846.449674777905,1853.7783203125,41374,0.0,0.0
2021-02-10,1863.581881459554,1865.4854380289714,1822.8457244004744,1827.414306640625,41331,0.0,0.0
2021-02-11,1835.028301956471,1841.5479591493684,1793.197698081992,1808.9971923828125,16669,0.0,0.0
2021-02-12,1828.413611151203,1893.0868952624132,1827.4141975383777,1851.732177734375,152603,0.0,0.0
2021-02-15,1897.845812296119,1939.1530111866796,1888.8039190078478,1923.353515625,94399,0.0,0.0
2021-02-16,1933.0617675119997,1950.1937772683839,1903.651794193432,1911.028076171875,47660,0.0,0.0
2021-02-17,1917.832876395911,1920.5930561297273,1855.0155216355486,1866.103759765625,11433,0.0,0.0
2021-02-18,1865.5329923745048,1884.5209218560224,1819.0861676249103,1830.6026611328125,17392,0.0,0.0
2021-02-19,1835.7897875908143,1875.003001866976,1827.4140931901493,1863.0106201171875,29150,0.0,0.0
2021-02-22,1861.6779538902165,1872.3378220810787,1819.1335195156516,1835.4564208984375,13097,0.0,0.0
2021-02-23,1841.6907149082076,1844.6412039278787,1809.4254124800214,1829.365234375,18224,0.0,0.0
2021-02-24,1841.690527309851,1865.484978567084,1836.9792724344563,1857.2520751953125,8723,0.0,0.0
2021-02-25,1863.581637029531,1884.5207565467167,1857.2522890296102,1871.862060546875,24540,0.0,0.0
2021-02-26,1854.825309233834,1870.1964334427314,1832.1729427409489,1852.9217529296875,13097,0.0,0.0
2021-03-01,1855.9677034774772,1863.5819299532823,1826.5102112727568,1832.1256103515625,11148,0.0,0.0
2021-03-02,1846.45000466351,1851.9227301927963,1822.6555458405267,1829.8890380859375,31008,0.0,0.0
2021-03-03,1839.5016421038297,1841.6907783914824,1819.7998802503948,1829.8411865234375,83423,0.0,0.0
2021-03-04,1832.1728009163076,1840.7388036218902,1808.3783489563555,1813.280029296875,20998,0.0,0.0
2021-03-05,1813.2801297255955,1831.69701332585,1779.777469800126,1794.3397216796875,27206,0.0,0.0
2021-03-08,1794.3399420046967,1835.6946604058896,1753.508631929572,1817.5633544921875,216147,0.0,0.0
2021-03-09,1835.0283404886327,1859.1083750401656,1810.4724168446492,1832.3157958984375,61794,0.0,0.0
2021-03-10,1798.8608061428545,1854.063941992741,1798.8608061428545,1827.2713623046875,29496,0.0,0.0
2021-03-12,1836.4081959640607,1846.4495013236647,1808.3783775850325,1820.703857421875,14261,0.0,0.0
2021-03-15,1827.414336352895,1844.1180919946703,1806.4752137488513,1812.423828125,9520,0.0,0.0
2021-03-16,1821.5132128309076,1841.6908647201872,1815.0410744296626,1828.7467041015625,67177,0.0,0.0
2021-03-17,1832.1729341131916,1832.1729341131916,1800.7642552426796,1823.2261962890625,61374,0.0,0.0
2021-03-18,1825.5107413377746,1843.9276278220043,1798.0994803957544,1818.2296142578125,8332,0.0,0.0
2021-03-19,1808.711783219811,1872.9092962145255,1778.9211935557585,1849.923828125,41234,0.0,0.0
2021-03-22,1865.4851638726739,1872.242765464217,1822.8930918913973,1863.8671875,13845,0.0,0.0
2021-03-23,1874.9078892029097,1935.9168482537812,1841.6431715838073,1858.1566162109375,42226,0.0,0.0
2021-03-24,1863.3435437682701,1940.6755130856864,1832.6487005622803,1843.7369384765625,59032,0.0,0.0
2021-03-25,1846.4020041400524,1853.3976665976984,1800.764287616136,1830.0791015625,13192,0.0,0.0
2021-03-26,1834.0767286996308,1851.208737582139,1781.7289237808557,1792.3887939453125,22125,0.0,0.0
2021-03-30,1812.3336616635095,1820.052907414433,1794.3061688951873,1811.0870361328125,19071,14.0,0.0
2021-03-31,1804.5668145506975,1822.88191187466,1747.703591835246,1763.4296875,29013,0.0,0.0
2021-04-01,1772.731086953303,1793.0119907012927,1708.1008574416703,1715.4364013671875,63031,0.0,0.0
2021-04-05,1735.6214595523834,1780.8818176428424,1693.429556668237,1705.128173828125,42436,0.0,0.0
2021-04-06,1714.1418847414452,1740.415956196211,1669.4568483402775,1678.9979248046875,61040,0.0,0.0
2021-04-07,1687.67617807261,1802.7450083957426,1682.4980572972556,1759.977783203125,95127,0.0,0.0
2021-04-08,1775.8953157105416,1787.8816501848298,1722.3403966902313,1731.0184326171875,42854,0.0,0.0
2021-04-09,1737.5391276290552,1773.9295939937047,1737.5391276290552,1766.73779296875,20090,0.0,0.0
2021-04-12,1771.1010259185846,1771.1010259185846,1686.956946316876,1738.16259765625,23909,0.0,0.0
2021-04-13,1772.0597923981857,1783.374939625813,1732.7926051837112,1778.1009521484375,15114,0.0,0.0
2021-04-15,1777.142133940203,1838.2244542202102,1763.7174378739103,1821.203857421875,54941,0.0,0.0
2021-04-16,1838.2244459598753,1838.2244459598753,1773.0187796451796,1787.8818359375,13716,0.0,0.0
2021-04-19,1806.580638736108,1844.6491966691647,1750.0531225781738,1784.190185546875,57401,0.0,0.0
2021-04-20,1811.374932134908,1826.9571675225163,1736.5802022743876,1751.970703125,39192,0.0,0.0
2021-04-22,1754.6079088643744,1796.99154741945,1740.4160397899154,1779.10791015625,18040,0.0,0.0
2021-04-23,1782.416175777661,1820.5805998062783,1764.9161250172524,1813.1011962890625,30473,0.0,0.0
2021-04-26,1813.2929259442506,1816.2655138874447,1787.4024399577384,1794.0189208984375,12554,0.0,0.0
2021-04-27,1793.155621871468,1821.9228243613845,1785.0049144993247,1797.1829833984375,15073,0.0,0.0
2021-04-28,1812.333934460433,1819.9571970456673,1788.3612633696866,1809.3133544921875,14362,0.0,0.0
2021-04-29,1778.771959394628,1816.1693213441647,1759.6896923223892,1771.9637451171875,17178,0.0,0.0
2021-04-30,1749.0461507913215,1798.4298551585105,1749.0461507913215,1782.6558837890625,28472,0.0,0.0
2021-05-03,1762.4706909442798,1821.9229122927811,1762.4706909442798,1816.3612060546875,18016,0.0,0.0
2021-05-04,1823.840635272351,1845.6077716372108,1817.1282880342296,1824.8475341796875,19772,0.0,0.0
