Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02,1693.7986200540076,1705.6053684629103,1674.0210546095566,1682.7391357421875,334235,0.0,0.0
2024-04-03,1693.7986880415801,1703.7123434774624,1683.8351663472179,1686.5252685546875,635748,0.0,0.0
2024-04-04,1695.7913120036028,1695.990533778039,1626.594705766035,1632.32373046875,665511,0.0,0.0
2024-04-05,1640.9919138546604,1721.6964342081683,1640.9919138546604,1711.53369140625,1085353,0.0,0.0
2024-04-08,1721.6965357775844,1721.6965357775844,1697.3855187020174,1704.4595947265625,378044,0.0,0.0
2024-04-09,1718.7074774320877,1721.6965339145781,1671.9287921311177,1696.09033203125,626217,0.0,0.0
2024-04-10,1703.7621088852586,1713.7256299898509,1674.8678976819413,1680.696533203125,148122,0.0,0.0
2024-04-12,1684.8315163854065,1690.2118424185603,1649.51088067358,1661.1182861328125,311722,0.0,0.0
2024-04-15,1641.1911587536113,1651.9518102690608,1605.6214368206222,1624.3529052734375,385070,0.0,0.0
2024-04-16,1611.300638428177,1687.5215774347816,1611.300638428177,1642.635986328125,1708675,0.0,0.0
2024-04-18,1703.7622055145573,1740.6272356923575,1665.2531699362562,1703.86181640625,4921694,0.0,0.0
2024-04-19,1703.861801667712,1732.8556251506654,1668.4913000463205,1683.5860595703125,896851,0.0,0.0
2024-04-22,1686.276154187845,1699.6771636325711,1671.3807381373142,1679.8497314453125,539679,0.0,0.0
2024-04-23,1679.8497140151371,1698.7804047424725,1665.9007840055215,1689.614013671875,635621,0.0,0.0
2024-04-24,1689.8131669551653,1717.6611595884133,1681.842350129905,1694.3963623046875,597042,0.0,0.0
2024-04-25,1708.046493463112,1708.046493463112,1676.1632255205002,1700.5738525390625,632326,0.0,0.0
2024-04-26,1664.9044158420168,1713.0780171938309,1664.9044158420168,1686.4754638671875,299903,0.0,0.0
2024-04-29,1686.4755223949885,1704.3102505367608,1668.192484427384,1699.4281005859375,564034,0.0,0.0
2024-04-30,1708.4948094339481,1723.1411370479332,1686.923761563679,1704.4097900390625,1438902,0.0,0.0
2024-05-02,1704.2104783374173,1728.9699264489943,1688.9663634888097,1693.649169921875,320184,0.0,0.0
2024-05-03,1701.4704588813474,1701.4704588813474,1635.4621312336621,1667.295654296875,774101,0.0,0.0
2024-05-06,1668.6906411515135,1681.6929638250242,1646.2228513617226,1675.2166748046875,847317,0.0,0.0
2024-05-07,1676.5616734465273,1713.6757901328622,1660.6699056899013,1678.9031982421875,962627,0.0,0.0
2024-05-08,1669.1389143502245,1721.5470123322332,1663.9080656408744,1716.216552734375,819541,0.0,0.0
2024-05-09,1721.2978962925986,1724.6855178218732,1638.8497584533382,1645.525390625,548189,0.0,0.0
2024-05-10,1657.929967273548,1689.2651935458687,1641.0418470862435,1655.4390869140625,478772,0.0,0.0
2024-05-13,1661.8654921910888,1682.3904434383585,1640.3941766921482,1678.0064697265625,379122,0.0,0.0
2024-05-14,1677.8070703587593,1694.0476582408332,1663.3102202769196,1677.65771484375,326910,0.0,0.0
2024-05-15,1672.825383778659,1678.7038857541756,1643.9311715981705,1646.8704833984375,327336,0.0,0.0
2024-05-16,1648.9129576254602,1673.871627869595,1645.0770261365963,1670.683349609375,389375,0.0,0.0
2024-05-17,1670.6832696069525,1677.0100811914658,1655.538644533575,1663.459716796875,400085,0.0,0.0
2024-05-21,1668.1425882906874,1669.7865936643275,1619.072244869265,1641.8388671875,547370,0.0,0.0
2024-05-22,1635.2130423079007,1645.3260405990397,1631.8752870480212,1641.6893310546875,457808,0.0,0.0
2024-05-23,1642.9846866197083,1658.8764546777572,1631.078327140482,1655.3394775390625,235391,0.0,0.0
2024-05-24,1655.3394989395051,1666.9967705332615,1640.7429155058564,1653.844970703125,745275,0.0,0.0
2024-05-27,1644.080639784694,1660.8691489972027,1609.108704040459,1617.6275634765625,692685,0.0,0.0
2024-05-28,1619.0721823997628,1637.5545627319316,1606.1196049405646,1629.1851806640625,527439,0.0,0.0
2024-05-29,1633.9676555741983,1634.2666098684429,1582.5559090903546,1591.02490234375,556931,0.0,0.0
2024-05-30,1588.982484239574,1603.0310254662459,1573.7382474377473,1580.364013671875,218899,0.0,0.0
2024-05-31,1579.5668380891864,1592.4198049979366,1561.5328887114133,1574.983642578125,2548278,0.0,0.0
2024-06-03,1624.053945369027,1624.053945369027,1582.257022848339,1594.81103515625,817180,0.0,0.0
2024-06-04,1589.181685122559,1604.7746206526838,1475.0993635259865,1530.64599609375,1917683,0.0,0.0
2024-06-05,1524.8671040281424,1628.5874604635721,1524.8671040281424,1624.5023193359375,847914,0.0,0.0
2024-06-06,1624.2034656493952,1643.7319432720394,1609.7064933596803,1638.800048828125,716813,0.0,0.0
2024-06-07,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,363770,6.0,0.0
2024-06-10,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,278537,0.0,0.0
2024-06-11,1680.0,1680.199951171875,1641.0,1645.3499755859375,622014,0.0,0.0
2024-06-12,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,281407,0.0,0.0
2024-06-13,1665.0,1674.949951171875,1651.0,1662.699951171875,206868,0.0,0.0
2024-06-14,1689.0,1766.949951171875,1641.0,1730.9000244140625,5530486,0.0,0.0
2024-06-18,1731.0,1784.0,1729.949951171875,1745.25,3501765,0.0,0.0
2024-06-19,1753.0,1782.0,1742.0,1759.75,2946420,0.0,0.0
2024-06-20,1760.75,1760.75,1709.949951171875,1748.300048828125,1459465,0.0,0.0
2024-06-21,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1163546,0.0,0.0
2024-06-24,1754.75,1786.8499755859375,1731.8499755859375,1771.5,893193,0.0,0.0
2024-06-25,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,802613,0.0,0.0
2024-06-26,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,910690,0.0,0.0
2024-06-27,1790.0,1814.0,1773.199951171875,1793.449951171875,1303155,0.0,0.0
2024-06-28,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,414902,0.0,0.0
2024-07-01,1787.0,1833.0,1782.1500244140625,1807.0999755859375,514895,0.0,0.0
2024-07-02,1824.949951171875,1848.0,1800.0,1807.800048828125,924021,0.0,0.0
2024-07-03,1840.0,1863.9000244140625,1820.199951171875,1853.25,1447840,0.0,0.0
2024-07-04,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,404757,0.0,0.0
2024-07-05,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,599567,0.0,0.0
2024-07-08,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,534239,0.0,0.0
2024-07-09,1839.0,1876.0999755859375,1839.0,1857.25,699638,0.0,0.0
2024-07-10,1861.949951171875,1884.550048828125,1822.0,1877.75,928915,0.0,0.0
2024-07-11,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,400733,0.0,0.0
2024-07-12,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,126088,0.0,0.0
2024-07-15,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,181341,0.0,0.0
2024-07-16,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,981612,0.0,0.0
2024-07-18,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1156392,0.0,0.0
2024-07-19,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,648489,0.0,0.0
2024-07-22,1893.0,1914.0,1861.5,1896.300048828125,1590295,0.0,0.0
2024-07-23,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1213581,0.0,0.0
2024-07-24,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,947140,0.0,0.0
2024-07-25,1902.0,1965.0,1886.699951171875,1960.5,1248295,0.0,0.0
2024-07-26,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,796946,0.0,0.0
2024-07-29,1969.0,2003.0,1957.8499755859375,1968.0,1376808,0.0,0.0
2024-07-30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1466306,0.0,0.0
2024-07-31,1960.0,2020.0,1959.5,2007.800048828125,956425,0.0,0.0
2024-08-01,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,397222,0.0,0.0
2024-08-02,1984.0,2007.800048828125,1977.0,1983.300048828125,238801,0.0,0.0
2024-08-05,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,505232,0.0,0.0
2024-08-06,1950.0,1978.8499755859375,1905.050048828125,1913.25,493145,0.0,0.0
2024-08-07,1934.0,1952.75,1929.0,1935.050048828125,667189,0.0,0.0
2024-08-08,1937.0,1981.949951171875,1936.0,1970.0,993016,0.0,0.0
2024-08-09,1980.0,1989.949951171875,1960.75,1965.949951171875,721536,0.0,0.0
2024-08-12,1973.300048828125,1985.0,1943.0,1951.449951171875,611318,0.0,0.0
2024-08-13,1956.9000244140625,1991.3499755859375,1930.0,1947.25,974239,0.0,0.0
2024-08-14,1947.0,1980.0,1940.050048828125,1977.949951171875,749866,0.0,0.0
2024-08-16,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,1194117,0.0,0.0
2024-08-19,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,570280,0.0,0.0
2024-08-20,2024.699951171875,2086.0,2012.0999755859375,2064.050048828125,1634070,0.0,0.0
2024-08-21,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,624633,0.0,0.0
2024-08-22,2060.0,2091.0,2049.75,2083.199951171875,923088,0.0,0.0
2024-08-23,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,703497,0.0,0.0
2024-08-26,2108.0,2127.699951171875,2080.199951171875,2122.25,995347,0.0,0.0
2024-08-27,2124.0,2160.0,2101.5,2153.35009765625,1057812,0.0,0.0
2024-08-28,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,618057,0.0,0.0
2024-08-29,2140.0,2147.35009765625,2111.0,2138.35009765625,611596,0.0,0.0
