Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,3344.5497263147827,3380.0251054037017,3296.218082870927,3315.30908203125,717703,0.0,0.0
2021-01-29,3334.8834912010557,3342.616554369058,3247.983288248372,3257.407958984375,1015705,0.0,0.0
2021-02-01,3303.9509898775677,3402.547537849338,3200.907836521098,3348.029541015625,998291,0.0,0.0
2021-02-02,3421.8802226285043,3448.6559048552876,3331.1134941717737,3430.193359375,1624774,0.0,0.0
2021-02-03,3470.2115892050474,3592.8771913728106,3442.420897508767,3557.4501953125,1693164,0.0,0.0
2021-02-04,3590.026036502432,3600.4657185116716,3529.176545616783,3556.1455078125,908879,0.0,0.0
2021-02-05,3575.5749812780487,3731.009593761999,3542.7578425849515,3694.90576171875,2152555,0.0,0.0
2021-02-08,3672.238058745584,3758.2683791531535,3528.2097695239227,3655.660400390625,2744564,0.0,0.0
2021-02-09,3656.820231121307,3713.0782124190996,3581.4228733422797,3598.5322265625,1319497,0.0,0.0
2021-02-10,3615.2069253430377,3634.5395826978133,3552.7623476893714,3625.211669921875,953446,0.0,0.0
2021-02-11,3595.4873103745563,3639.0823062767654,3588.140806996983,3628.594482421875,422563,0.0,0.0
2021-02-12,3628.59463409937,3628.59463409937,3571.853099890396,3595.2939453125,561226,0.0,0.0
2021-02-15,3596.8408500900073,3624.6315446452577,3578.4748258621894,3587.222900390625,426787,0.0,0.0
2021-02-16,3587.22307240486,3595.3426943708755,3543.6762130408247,3563.4921875,392393,0.0,0.0
2021-02-17,3549.4757985919023,3552.3756971201637,3470.211905486092,3494.619384765625,691346,0.0,0.0
2021-02-18,3476.0116640923243,3526.2765713595104,3453.779108954915,3467.940185546875,884937,0.0,0.0
2021-02-19,3468.2787261086823,3484.7114848444257,3373.548705161455,3405.640869140625,745416,0.0,0.0
2021-02-22,3392.8812050708693,3444.1127446346177,3359.0490563023563,3379.9765625,846786,0.0,0.0
2021-02-23,3368.7156535754098,3401.581172146877,3326.038905475204,3333.19189453125,511326,0.0,0.0
2021-02-24,3380.2180405069657,3392.687744842066,3298.53757140592,3363.930419921875,409153,0.0,0.0
2021-02-25,3361.224322439781,3396.264765804061,3317.484182791956,3325.265625,876984,0.0,0.0
2021-02-26,3305.401055392211,3369.585382716373,3215.407441983793,3250.883056640625,1701176,0.0,0.0
2021-03-01,3283.3616194192514,3368.7153437642846,3268.5239473783276,3346.0478515625,660836,0.0,0.0
2021-03-02,3354.2160384616077,3404.4325685532503,3340.199861932013,3399.551025390625,724413,0.0,0.0
2021-03-03,3441.213097111017,3453.9726040924443,3383.7468188539196,3446.191162109375,725617,0.0,0.0
2021-03-04,3431.5465116255104,3451.8458008492107,3377.46345253552,3434.88134765625,640664,0.0,0.0
2021-03-05,3400.6145545210175,3431.5468074330906,3373.548833222954,3380.218505859375,390702,0.0,0.0
2021-03-08,3404.8192716590634,3430.5315635557636,3384.1815661680125,3390.657958984375,372681,0.0,0.0
2021-03-09,3448.752929744107,3448.752929744107,3345.999804621988,3386.308349609375,442271,0.0,0.0
2021-03-10,3392.8812924803365,3425.601908744303,3366.0572309799577,3410.37744140625,421799,0.0,0.0
2021-03-12,3414.6308777738363,3445.901547938318,3386.6469012185557,3394.86328125,600323,0.0,0.0
2021-03-15,3408.3475977020576,3408.3475977020576,3258.519498540453,3297.184814453125,834264,0.0,0.0
2021-03-16,3315.454082677977,3321.350637753922,3248.901549242766,3265.527587890625,793917,0.0,0.0
2021-03-17,3276.885240321656,3279.156921832889,3233.483521359379,3265.57568359375,547364,0.0,0.0
2021-03-18,3285.5367474589334,3285.5367474589334,3146.4867506564738,3163.692626953125,622941,0.0,0.0
2021-03-19,3162.822479133811,3292.8829678263983,3048.083214513245,3257.842529296875,1744235,0.0,0.0
2021-03-22,3258.8576248202476,3329.0834042075526,3238.7516151337154,3292.302978515625,748535,0.0,0.0
2021-03-23,3303.951304421669,3392.784774938011,3289.5001895371292,3379.30029296875,787152,0.0,0.0
2021-03-24,3379.2998648764215,3426.7132505633367,3341.6979436332767,3364.99365234375,762599,0.0,0.0
2021-03-25,3377.4149795581225,3377.5117372351797,3277.851801855064,3335.076416015625,738392,0.0,0.0
2021-03-26,3334.8831155471207,3392.832703935805,3297.9577902781903,3349.334228515625,504226,0.0,0.0
2021-03-30,3383.214752203651,3479.8780308380415,3363.930475314957,3464.653564453125,732578,0.0,0.0
2021-03-31,3479.87844724462,3519.17198031368,3461.5124221063847,3501.917724609375,883699,0.0,0.0
2021-04-01,3497.277914405424,3517.5772057825698,3482.7784205646053,3495.44140625,247000,0.0,0.0
2021-04-05,3495.4411133620843,3558.1754903923443,3442.8077663346426,3490.5595703125,880667,0.0,0.0
2021-04-06,3484.7112930112403,3574.849802879007,3464.412003925738,3565.03857421875,490057,0.0,0.0
2021-04-07,3577.508255912735,3609.4071406587823,3568.4220013222084,3575.526611328125,415385,0.0,0.0
2021-04-08,3575.14007101,3673.108171403697,3558.6589332740323,3591.18603515625,752343,0.0,0.0
2021-04-09,3594.424159865699,3656.337039507595,3557.2087961021302,3627.144775390625,1247594,0.0,0.0
2021-04-12,3634.5392077716774,3767.934529759042,3552.568701844344,3653.533447265625,1959252,0.0,0.0
2021-04-13,3718.636427597789,3721.5363260336594,3578.474669864054,3594.375732421875,606699,0.0,0.0
2021-04-15,3620.523400176785,3692.4407910208415,3572.240135711303,3657.15869140625,850076,0.0,0.0
2021-04-16,3663.5383343283743,3716.703138652401,3608.826823117187,3694.32568359375,681099,0.0,0.0
2021-04-19,3684.804277472409,3721.391423785761,3630.6728400279035,3680.06787109375,777986,0.0,0.0
2021-04-20,3687.7044634968197,3720.4732239647496,3624.873325848774,3653.582275390625,594570,0.0,0.0
2021-04-22,3644.2055874380035,3684.8525431121398,3617.3331489047137,3629.94775390625,619485,0.0,0.0
2021-04-23,3625.839435465619,3701.865006650233,3614.2398424969206,3653.630126953125,733544,0.0,0.0
2021-04-26,3655.805222835772,3714.286506807629,3644.6405668786415,3658.076904296875,568028,0.0,0.0
2021-04-27,3690.942495849757,3794.0337909566133,3659.6718299520353,3778.519287109375,804123,0.0,0.0
2021-04-28,3812.544643716713,3834.1973599196963,3740.8689163705512,3753.048583984375,911739,0.0,0.0
2021-04-29,3752.468748864618,3815.541542750094,3727.336294596076,3780.356201171875,653122,0.0,0.0
2021-04-30,3779.5346523002713,3997.027055565632,3779.1480935366553,3926.80126953125,2499026,0.0,0.0
2021-05-03,3926.2693822135016,4008.916255417968,3890.7456247508526,3938.062255859375,1014865,0.0,0.0
2021-05-04,3962.1799485742454,3965.6113064302767,3829.847768501022,3852.370361328125,492286,0.0,0.0
2021-05-05,3865.564862927753,3928.9276950140743,3842.365673952943,3900.798583984375,671260,0.0,0.0
2021-05-06,3914.863176878756,3948.115253662403,3883.930924616998,3927.477783203125,423190,0.0,0.0
2021-05-07,3932.84288995599,3951.2570587418195,3885.1878386227645,3894.660888671875,305011,0.0,0.0
2021-05-10,3916.796008769788,4064.6908235135634,3907.2264386840993,4001.182861328125,1238763,0.0,0.0
2021-05-11,3982.624210020284,4032.0192444214995,3919.7930730295643,3937.67578125,483699,0.0,0.0
2021-05-12,3942.798849283552,3985.572355193944,3910.0300883058776,3925.93115234375,567640,0.0,0.0
2021-05-14,3953.5283561813444,3970.927747479942,3872.8145132128498,3886.395751953125,481350,0.0,0.0
2021-05-17,3885.8639217851514,3931.2956641542814,3885.8639217851514,3908.338134765625,305324,0.0,0.0
2021-05-18,3924.529535952915,3938.884128776496,3883.9309545465053,3889.682373046875,404311,0.0,0.0
2021-05-19,3900.36364996725,3923.5628389633375,3868.464765097629,3904.8583984375,545721,0.0,0.0
2021-05-20,3914.5245296170656,3923.562640938373,3832.0709383504445,3905.969970703125,382877,0.0,0.0
2021-05-21,3906.936567977959,3972.860878915845,3906.936567977959,3943.76513671875,426797,0.0,0.0
2021-05-24,3955.6065021896316,4026.0257993442074,3936.4673606544934,3960.48828125,591556,0.0,0.0
2021-05-25,3979.8211401160693,3999.4435990694915,3948.7437509762312,3961.11669921875,235870,0.0,0.0
2021-05-26,3971.652781911054,3982.527401636396,3919.6962654455306,3961.841552734375,344734,0.0,0.0
2021-05-27,3963.194878648785,3988.3273339768016,3921.8713222921424,3943.0888671875,781730,0.0,0.0
2021-05-28,3955.461664663097,4009.2546889453424,3942.4604998898953,3982.76904296875,483595,0.0,0.0
2021-05-31,4050.1918180408397,4141.248825275336,3972.8611866701317,4054.058349609375,3090619,0.0,0.0
2021-06-01,4064.6911031944055,4086.053783413927,4016.4076039103293,4079.287353515625,652655,0.0,0.0
2021-06-02,4075.2274181955527,4113.5061742073485,4060.8246828445713,4073.632568359375,603352,0.0,0.0
2021-06-03,4089.8234943893003,4102.3897211506,4067.590939350077,4090.983642578125,382915,0.0,0.0
2021-06-04,4092.3371110218313,4135.158759394818,4076.822369892845,4119.40283203125,389667,0.0,0.0
2021-06-07,4121.867398371457,4155.554647799626,4079.1906521782794,4088.808837890625,429298,0.0,0.0
2021-06-08,4088.808486772962,4116.985737706982,4061.5973966232423,4099.68310546875,366017,0.0,0.0
2021-06-09,4108.1896848624065,4171.0208212191255,4089.0505428907645,4125.0576171875,480787,0.0,0.0
2021-06-10,4132.355065035306,4277.349979597949,4132.355065035306,4226.64990234375,1275478,0.0,0.0
2021-06-11,4226.118356806581,4250.284175406801,4180.686617838166,4189.86962890625,574413,0.0,0.0
2021-06-14,4190.015198407445,4262.85108169538,4167.154424759362,4241.63330078125,540274,0.0,0.0
2021-06-15,4251.251393900642,4268.022568717705,4152.848355797743,4169.1357421875,798680,0.0,0.0
2021-06-16,4175.46750933767,4185.762055177243,4139.943750772284,4157.1982421875,358040,0.0,0.0
2021-06-17,4157.1976308389085,4180.155158508482,4128.488449547185,4158.79248046875,205565,0.0,0.0
2021-06-18,4158.938015860736,4218.337795841498,4008.143284780138,4057.248046875,1586031,0.0,0.0
2021-06-21,4050.1918637804915,4097.41197549224,4023.126142495085,4087.9873046875,294121,0.0,0.0
2021-06-22,4093.4964552223073,4154.3461797079935,4078.1757026990344,4145.646484375,377841,0.0,0.0
2021-06-23,4156.520980570808,4166.380823785303,4080.398648659191,4083.636962890625,268303,0.0,0.0
2021-06-24,4093.689924095177,4117.565943144519,4055.0727547878773,4108.52783203125,389303,0.0,0.0
2021-06-25,4112.683995942489,4145.887925791593,4098.764578535277,4106.98095703125,215936,0.0,0.0
2021-06-28,4109.156486086124,4203.886510935909,4109.156486086124,4170.44091796875,475081,0.0,0.0
2021-06-29,4172.567708812307,4223.702495293617,4156.521508127373,4210.7978515625,374334,0.0,0.0
2021-06-30,4223.218841049098,4284.116709436851,4209.7341242534785,4261.1591796875,636015,0.0,0.0
2021-07-01,4269.61665074545,4305.285303101745,4265.605219424227,4287.69287109375,321217,0.0,0.0
2021-07-02,4287.693257311495,4378.943298330473,4283.149894401,4368.841796875,660211,0.0,0.0
2021-07-05,4382.713053677901,4430.126203056872,4366.521954505182,4407.79736328125,419343,0.0,0.0
2021-07-06,4412.6786632046715,4429.111420548478,4361.543883279616,4373.240234375,262654,0.0,0.0
2021-07-07,4349.847194577386,4413.693096271232,4335.347703928795,4400.6435546875,337061,0.0,0.0
2021-07-08,4381.747288878035,4407.846379281676,4349.8484006069175,4359.998046875,207589,0.0,0.0
2021-07-09,4364.3476816699795,4470.677304036247,4360.287634565955,4446.2216796875,530967,0.0,0.0
2021-07-12,4456.177667869791,4469.662385616859,4422.9737333654675,4435.63671875,205249,0.0,0.0
2021-07-13,4446.511434626038,4464.635801886742,4414.515790557396,4452.359375,233256,0.0,0.0
2021-07-14,4455.693953379662,4506.103760200876,4432.156349975571,4468.93701171875,365170,0.0,0.0
2021-07-15,4471.643606072649,4497.162619154442,4444.481128334952,4453.5673828125,289805,0.0,0.0
2021-07-16,4470.677403496564,4612.7724474563465,4465.844238736027,4598.85302734375,1156272,0.0,0.0
2021-07-19,4591.457676268627,4671.446540801602,4577.537786299745,4647.0390625,493155,0.0,0.0
2021-07-20,4646.603696470059,4686.235639793394,4604.071854854772,4628.0927734375,361369,0.0,0.0
2021-07-22,4628.093648676941,4694.356148383764,4610.259082013204,4681.64501953125,384993,0.0,0.0
2021-07-23,4681.8379413587545,4688.16919756205,4641.481020946751,4663.76171875,177874,0.0,0.0
2021-07-26,4663.76103964721,4775.79367326547,4663.76103964721,4756.9443359375,619955,0.0,0.0
2021-07-27,4765.499817737815,4779.757651878105,4513.595209647892,4631.5244140625,935854,0.0,0.0
2021-07-28,4642.35086285712,4749.9855214634,4609.146931184454,4727.41455078125,956834,0.0,0.0
2021-07-29,4745.103671107902,4769.752807578475,4663.230155906695,4682.17578125,658995,0.0,0.0
2021-07-30,4717.120106621389,4776.084709739736,4700.010516593212,4742.3974609375,659061,0.0,0.0
2021-08-02,4730.2180269632245,4796.577280179874,4730.2180269632245,4764.4853515625,359231,0.0,0.0
2021-08-03,4766.079891772993,4852.400014076698,4736.500832989647,4839.78564453125,530586,0.0,0.0
2021-08-04,4849.596814390863,4876.856048465549,4789.230406528478,4798.60693359375,381205,0.0,0.0
2021-08-05,4833.163913469921,4852.4965691238,4752.450076114973,4759.2646484375,413085,0.0,0.0
2021-08-06,4784.832311743541,4793.532006855802,4721.034547586961,4751.966796875,314260,0.0,0.0
2021-08-09,4813.83137083236,4823.304183529694,4669.803082829545,4742.0107421875,955464,0.0,0.0
2021-08-10,4766.3692925873365,4805.7114339777145,4731.667271551217,4789.71337890625,356348,0.0,0.0
2021-08-11,4789.182576545884,4793.484281632745,4679.276229923523,4754.9638671875,354008,0.0,0.0
2021-08-12,4765.451711182347,4765.451711182347,4709.435149863354,4745.0556640625,200081,0.0,0.0
2021-08-13,4736.549106148407,4807.065161326098,4698.3671085871,4783.576171875,314044,0.0,0.0
2021-08-16,4780.53104266454,4789.037695187133,4707.502117501657,4735.486328125,225012,0.0,0.0
2021-08-17,4749.607562736134,4794.740239075611,4731.651551719353,4764.02099609375,356466,20.0,0.0
2021-08-18,4767.418308859385,4852.053929157799,4757.857850991816,4766.0595703125,506142,0.0,0.0
2021-08-20,4718.3543009926,4770.8635965958765,4617.121410240743,4677.00732421875,549942,0.0,0.0
2021-08-23,4706.416338493059,4744.949159252003,4647.210028604819,4731.31201171875,410817,0.0,0.0
2021-08-24,4746.210983034456,4767.709573990907,4651.917745098948,4720.19921875,425873,0.0,0.0
2021-08-25,4720.441627293994,4731.651812788757,4676.425038209822,4713.69580078125,345800,0.0,0.0
2021-08-26,4712.239832855836,4733.787236491004,4687.004356922931,4704.18408203125,281990,0.0,0.0
2021-08-27,4704.135336468251,4788.965265863458,4682.491252133609,4766.30224609375,349435,0.0,0.0
2021-08-30,4787.558541904439,4982.988003215424,4785.034899302665,4954.1611328125,866739,0.0,0.0
2021-08-31,4988.86006961613,5065.53710181451,4959.790549485442,5021.47216796875,896587,0.0,0.0
2021-09-01,5023.801210827528,5116.63855534261,4998.565733338827,5049.66748046875,581886,0.0,0.0
2021-09-02,5061.605988561093,5089.9959001845045,5001.671730689448,5013.658203125,414878,0.0,0.0
2021-09-03,5030.595495396002,5109.747353414786,4985.317318936203,5055.1513671875,547010,0.0,0.0
2021-09-06,5084.900154020754,5093.246893998275,5030.789469051788,5052.04541015625,271793,0.0,0.0
2021-09-07,5067.429490811105,5081.0178243935725,5027.683425513002,5056.8984375,285728,0.0,0.0
2021-09-08,5069.419701998679,5069.419701998679,4899.613849617728,4935.52587890625,670825,0.0,0.0
2021-09-09,4934.700443258488,4934.700443258488,4886.655979516383,4906.26171875,373656,0.0,0.0
2021-09-13,4910.241600404821,4946.15362634176,4853.947073260429,4935.67138671875,351984,0.0,0.0
2021-09-14,4974.300460224608,5038.747887500195,4922.66460539007,4945.037109375,521157,0.0,0.0
2021-09-15,4972.310999283933,5013.1243389405845,4940.426851346446,5007.20361328125,336784,0.0,0.0
2021-09-16,5005.359951335362,5021.908411595378,4974.398056116646,5014.96875,289942,0.0,0.0
2021-09-17,5025.742578702328,5045.785277322458,4910.775373210316,4972.16552734375,401270,0.0,0.0
2021-09-20,4950.036247722872,5081.64907097644,4930.284537714413,4959.83935546875,451356,0.0,0.0
2021-09-21,4968.962525856671,5035.885259845988,4930.624012374624,5027.14990234375,340766,0.0,0.0
2021-09-22,5026.130614419631,5034.623323307615,4975.174361091725,4988.7626953125,199338,0.0,0.0
2021-09-23,5017.8321924398215,5071.069439280454,4990.412875291595,5058.83984375,258292,0.0,0.0
2021-09-24,5081.4067425039975,5099.5082520017095,4942.27179657265,4958.3349609375,350328,0.0,0.0
2021-09-27,4969.448048290504,4982.890888283957,4780.181960513814,4787.509765625,553003,0.0,0.0
2021-09-28,4819.005881870236,4819.005881870236,4562.768711112182,4643.37646484375,1028992,0.0,0.0
2021-09-29,4648.180599292333,4769.795993162359,4612.365729760071,4665.11767578125,877223,0.0,0.0
2021-09-30,4655.945989707906,4702.389072945294,4625.469389875802,4657.59619140625,541396,0.0,0.0
2021-10-01,4658.856995619686,4730.681040968822,4639.445091471271,4690.20703125,362529,0.0,0.0
2021-10-04,4746.210960275511,5159.199255489668,4746.210960275511,5067.18701171875,2888637,0.0,0.0
2021-10-05,5096.11074093334,5099.8476277097725,4995.751279368643,5064.4208984375,575663,0.0,0.0
2021-10-06,5071.360576593109,5074.12686805595,4967.361382232937,4985.51123046875,304090,0.0,0.0
2021-10-07,4998.565667569921,5010.26115106737,4913.347591971808,4947.94921875,314433,0.0,0.0
2021-10-08,4972.359653387986,4980.124415680999,4874.620518455297,4922.1796875,314249,0.0,0.0
2021-10-11,4953.918752989423,5070.341856826284,4911.697854526446,4991.8203125,386696,0.0,0.0
2021-10-12,5032.730942337659,5133.4785449724895,4951.006628456167,5072.23388671875,505001,0.0,0.0
2021-10-13,5144.155625244017,5175.845470301615,5064.129844863024,5094.55810546875,363526,0.0,0.0
2021-10-14,5094.557242558884,5230.537729990003,5072.525015042337,5214.18310546875,549795,0.0,0.0
2021-10-18,5224.71394424306,5265.576096811999,5158.276513454395,5185.9384765625,544942,0.0,0.0
2021-10-19,5186.8610592959685,5231.508441168651,5015.793645055528,5039.427734375,388226,0.0,0.0
2021-10-20,5029.721912971025,5136.390239833669,4939.553705926441,4965.95361328125,623004,0.0,0.0
2021-10-21,5015.599497073748,5065.536814271861,4904.078193130751,5040.93212890625,435607,0.0,0.0
2021-10-22,5084.948943454405,5084.948943454405,4901.506425738642,4924.21826171875,372979,0.0,0.0
2021-10-25,4903.447576777518,4920.918292609268,4731.50670991809,4849.0458984375,588823,0.0,0.0
2021-10-26,4848.123667208337,4924.800698181201,4825.897128964194,4871.32080078125,334367,0.0,0.0
2021-10-27,4860.595822111673,5073.301689694799,4853.170862768542,4997.93505859375,624281,0.0,0.0
2021-10-28,5010.116215000227,5057.092936774074,4952.560098331577,4970.564453125,410588,0.0,0.0
2021-10-29,4964.012642860319,5094.024076408983,4935.768224075645,4998.71142578125,442907,0.0,0.0
2021-11-01,5023.413386696037,5129.64476336668,4999.536646308696,5074.466796875,307144,0.0,0.0
2021-11-02,5076.2131637453185,5121.685646048456,5039.136235580318,5052.33642578125,314359,0.0,0.0
2021-11-03,5031.566070078475,5058.111946502187,4944.260832668887,4989.00537109375,674471,0.0,0.0
