Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,112.9780127923235,119.10786865626451,110.43176157834169,116.70307922363281,2478948,0.0,0.0
2018-01-03,119.62654518903366,124.48328289034951,117.78758773053343,118.6834945678711,678274,0.0,0.0
2018-01-04,121.55980333682473,121.55980333682473,116.09009005181248,116.65592193603516,186845,0.0,0.0
2018-01-05,117.64613006324987,117.64613006324987,115.52425672084293,116.27869415283203,88415,0.0,0.0
2018-01-08,116.27869405267282,119.48508736416741,115.14703029937444,117.74043273925781,148645,0.0,0.0
2018-01-09,117.97620192961163,119.48509206422271,115.57141255611323,115.9486312866211,58219,0.0,0.0
2018-01-10,115.9957901874043,117.22176445193888,112.97801732908341,113.87391662597656,67154,0.0,0.0
2018-01-11,113.87390184435334,117.4103623918693,112.78938950762665,114.48689270019531,72882,0.0,0.0
2018-01-12,115.85433457872807,115.85433457872807,113.1666215085948,113.49669647216797,56500,0.0,0.0
2018-01-15,115.05273662786222,115.52426576448549,111.3276701398606,113.11946868896484,67309,0.0,0.0
2018-01-16,114.06252234463142,114.53405146216582,112.22356487127905,112.41217803955078,67635,0.0,0.0
2018-01-17,112.4121798616479,114.53405331865655,109.48870232806362,113.40238189697266,70794,0.0,0.0
2018-01-18,112.78938870721694,116.93883247483903,109.48869272671138,110.33744812011719,67987,0.0,0.0
2018-01-19,110.33745185079484,112.03494748242282,109.39439365125293,109.81877136230469,40317,0.0,0.0
2018-01-22,110.29030638373962,112.17641527780212,109.44155091606505,109.86592864990234,30420,0.0,0.0
2018-01-23,109.5830004280264,110.76181550248555,108.54563951148359,109.15862274169922,31311,0.0,0.0
2018-01-24,110.5260560380047,110.5260560380047,106.80098988722987,107.97981262207031,43952,0.0,0.0
2018-01-25,108.40419728849197,109.30010420861687,105.6693403462264,106.75385284423828,40758,0.0,0.0
2018-01-29,105.62217739902624,107.97981532135401,104.30190046677427,105.19779968261719,37027,0.0,0.0
2018-01-30,107.46113645316663,107.97981695605682,99.96384485627301,104.11328887939453,49069,0.0,0.0
2018-01-31,103.26453833125052,107.46113363431799,102.79300923075742,104.39620208740234,33868,0.0,0.0
2018-02-01,102.98163741439718,105.95225901077238,99.11510887513906,102.32149505615234,45347,0.0,0.0
2018-02-02,101.84995230807594,107.41398359366471,98.07773466936558,106.23516082763672,145340,0.0,0.0
2018-02-05,101.89711669996605,102.79301596456023,96.42739550977049,99.63378143310547,160684,0.0,0.0
2018-02-06,95.24857311569504,95.72010224922765,85.81802087020304,93.1738510131836,94699,0.0,0.0
2018-02-07,96.09732535204907,98.59642530937771,93.40961981778271,94.30552673339844,52910,0.0,0.0
2018-02-08,95.24856521582673,100.38821865372981,94.82419511587648,98.5964126586914,51450,0.0,0.0
2018-02-09,95.72009387588622,98.5021094353332,94.30551420532214,97.98342895507812,40427,0.0,0.0
2018-02-12,99.4451673551922,103.73607328421163,99.4451673551922,100.90690612792969,35412,0.0,0.0
2018-02-14,101.89710632346817,102.65154372930498,99.72807406124728,100.95404815673828,25975,0.0,0.0
2018-02-15,101.75565151607051,103.64176037225164,100.10530721769825,100.76544189453125,36577,0.0,0.0
2018-02-16,100.90689886646068,102.3214785396606,98.17203468988829,99.02079010009766,40462,0.0,0.0
2018-02-19,99.0208045918969,99.0208045918969,93.36246985841515,96.7574691772461,35098,0.0,0.0
2018-02-20,96.75747090258305,98.97364735550212,92.41941318205396,95.67295837402344,88303,0.0,0.0
2018-02-21,96.42740177525714,98.36066221199209,95.29573026515011,95.72010803222656,6370,0.0,0.0
2018-02-22,96.94608335879944,97.0403861496859,93.5510840051092,94.44698333740234,20800,0.0,0.0
2018-02-23,93.59822298774502,96.09731507142696,92.60801338959442,94.16405487060547,45712,0.0,0.0
2018-02-26,94.16405574544581,96.47454229383314,92.65516563960637,95.39002990722656,34876,0.0,0.0
2018-02-27,95.24857634255383,97.08753394059971,92.98524859498373,93.5039291381836,22085,0.0,0.0
2018-02-28,93.12669850129113,95.0128074064521,90.81621185979571,92.37225341796875,17849,0.0,0.0
2018-03-01,92.46656505746242,93.64538028676685,89.77885203482296,90.67475891113281,30108,0.0,0.0
2018-03-05,90.67475340747718,91.3820394596139,88.55288003848779,88.74148559570312,22033,0.0,0.0
2018-03-06,90.43900086999666,91.85358076849458,87.75129525970529,87.79844665527344,18561,0.0,0.0
2018-03-07,87.2326036591465,87.65697377185897,81.14989184946765,82.89454650878906,56339,0.0,0.0
2018-03-08,83.08316260662811,84.73350693871797,80.20684407014265,81.14989471435547,45759,0.0,0.0
2018-03-09,81.9514918055283,82.4701723259757,79.97108011327734,80.3011474609375,121714,0.0,0.0
2018-03-12,80.30114217454765,84.7806533908915,80.30114217454765,81.90433502197266,61543,0.0,0.0
2018-03-13,81.76289333512378,83.83761559697574,81.19706137394427,83.22462463378906,24581,0.0,0.0
2018-03-14,82.70593962691386,84.26198123974144,81.38566258629865,83.55469512939453,19165,0.0,0.0
2018-03-15,83.55469754974762,84.30913507513296,82.28157186543783,83.69615173339844,37880,0.0,0.0
2018-03-16,83.366084002145,84.82781525828915,82.14010971772538,83.08316802978516,16663,0.0,0.0
2018-03-19,82.98884750539187,84.8278049044175,79.21662993016115,80.4426040649414,37434,0.0,0.0
2018-03-20,80.25399190431398,82.7059325981379,79.92392457378355,80.20684051513672,20768,0.0,0.0
2018-03-21,81.19705069688251,81.99864713752878,79.02801832252527,79.35809326171875,11112,0.0,0.0
2018-03-22,79.40524375918386,80.15968880183826,76.90614407999806,78.13211822509766,22253,0.0,0.0
2018-03-23,77.3305186972974,80.0182238248193,75.63301551771724,76.3403091430664,70127,0.0,0.0
2018-03-26,75.8216353102357,76.85899634238162,70.72914053824931,74.07698059082031,74291,0.0,0.0
2018-03-27,77.00046015838844,88.17565963877377,76.29316645241678,85.25218963623047,125804,0.0,0.0
2018-03-28,84.87497071577782,89.0244073392655,78.74510715586425,83.1774673461914,161312,0.0,0.0
2018-04-02,83.46037896654691,89.11871309586421,83.46037896654691,87.04399108886719,52055,0.0,0.0
2018-04-03,86.76107541858444,90.81620905931887,86.76107541858444,89.11871337890625,37358,0.0,0.0
2018-04-04,88.88295742062219,92.13649492596595,86.33670604739375,87.84559631347656,31395,0.0,0.0
2018-04-05,88.83580096231736,92.32510284823839,88.17565865617553,90.061767578125,29862,0.0,0.0
2018-04-06,89.59024637399602,90.86337199261237,88.83580128124967,89.63739776611328,16698,0.0,0.0
2018-04-09,89.11871623170948,91.33489248646131,88.78864888433388,89.87316131591797,12880,0.0,0.0
2018-04-10,89.11871692029528,92.37225424018636,88.93010374621332,90.061767578125,44049,0.0,0.0
2018-04-11,89.63739744430313,91.28774180022268,89.4016328782732,90.061767578125,8739,0.0,0.0
2018-04-12,89.59023455370874,91.28773008370763,88.2227987249835,89.54307556152344,16616,0.0,0.0
2018-04-13,89.59023813100961,93.07953970841528,88.74148272583066,91.9478759765625,22586,0.0,0.0
2018-04-16,91.94787668619801,96.56884203112017,89.77884437502087,92.13648223876953,90145,0.0,0.0
2018-04-17,92.41941074517888,95.6729558513603,91.57066282428869,93.45677185058594,69132,0.0,0.0
2018-04-18,93.45676799468235,94.25836448794313,91.94788539967335,92.9380874633789,13044,0.0,0.0
2018-04-19,92.93807793878901,93.3153042535995,91.57064966175199,91.9478759765625,10913,0.0,0.0
2018-04-20,91.94787808409238,91.94787808409238,88.64718198214761,90.01461029052734,33196,0.0,0.0
2018-04-23,90.01461476904593,90.43899250247671,88.78864817253911,89.6845474243164,25460,0.0,0.0
2018-04-24,90.53330366113298,90.53330366113298,86.24240496378042,87.79844665527344,34632,0.0,0.0
2018-04-25,89.49592946475917,89.49592946475917,86.00662782046514,87.93988800048828,30151,0.0,0.0
2018-04-26,87.70413452327922,89.54309215810189,86.28955465275813,87.84559631347656,22493,0.0,0.0
2018-04-27,89.07156227187244,89.59024277691724,87.27975619932774,88.6943359375,22057,0.0,0.0
2018-04-30,89.54307909235894,90.01460818249262,87.79843210766943,87.9870376586914,7005,0.0,0.0
2018-05-02,88.31711738291293,89.07156244685012,86.47815991653154,87.23260498046875,15061,0.0,0.0
2018-05-03,88.17565487221476,89.07156170593969,85.44079819369489,87.04399108886719,12765,0.0,0.0
2018-05-04,86.76107849777013,88.12850688990362,85.39365010563664,85.9123306274414,18359,0.0,0.0
2018-05-07,86.66677337832141,88.0813608545158,84.92212613982164,86.80823516845703,18020,0.0,0.0
2018-05-08,86.38385665218362,87.18545317253131,84.96927679459665,85.58226013183594,4883,0.0,0.0
2018-05-09,85.15788563665906,85.15788563665906,82.65878580831183,83.4132308959961,20801,0.0,0.0
2018-05-10,83.27176213299138,85.62940758827641,82.04579562379043,85.06356811523438,9420,0.0,0.0
2018-05-11,83.93191240452694,88.12850802475329,82.98885413226886,86.71392822265625,20244,0.0,0.0
2018-05-14,88.60003229897845,88.60003229897845,83.0360085743343,84.96926879882812,20522,0.0,0.0
2018-05-15,84.02622013775586,87.65698405096836,82.98885901969514,83.46038818359375,11365,0.0,0.0
2018-05-16,83.22460835346536,85.72370790047565,82.14009603897419,84.92211151123047,12773,0.0,0.0
2018-05-17,84.40343198422558,88.6000271292998,84.02620567551708,86.14808654785156,12605,0.0,0.0
2018-05-18,85.62941077492235,86.99683910484417,82.23441184177426,82.89454650878906,18815,0.0,0.0
2018-05-21,83.83759772358388,90.53328464513775,82.04579182431794,86.00662231445312,134899,0.0,0.0
2018-05-22,84.87497310542446,90.06177093239036,83.93191480618138,87.89274597167969,145523,0.0,0.0
2018-05-23,88.55288061980579,89.59024161645848,84.40343663319506,85.39364624023438,47515,0.0,0.0
2018-05-24,85.39364166540722,89.59023681680547,84.02620580213983,88.64717864990234,70578,0.0,0.0
2018-05-25,89.49593598347144,93.73968297466587,87.75128883739244,89.63739776611328,2390331,0.0,0.0
2018-05-28,94.21121063217738,96.56884865770799,91.00482474296535,92.796630859375,128888,0.0,0.0
2018-05-29,94.21120074293327,94.3055111220804,85.34648148045146,89.30731964111328,31867,0.0,0.0
2018-05-30,90.43899911987758,93.26816646841577,86.76108384866507,88.8829574584961,35442,0.0,0.0
2018-05-31,88.74149387722426,90.53330008201189,87.27976264094589,87.89274597167969,66868,0.0,0.0
2018-06-01,89.54307863096948,89.59023762477133,86.76107070483648,87.37405395507812,25731,0.0,0.0
2018-06-04,86.90253246277861,88.60003580561944,83.03601186076055,83.83760833740234,35232,0.0,0.0
2018-06-05,82.98885062603543,84.63920253276063,78.27357467654298,79.73531341552734,29443,0.0,0.0
2018-06-06,79.73531041722708,83.46037660386808,78.36788211667766,80.4426040649414,46390,0.0,0.0
2018-06-07,80.63120767534453,87.13828930108292,80.63120767534453,84.87496185302734,83490,0.0,0.0
2018-06-08,84.87496157307305,85.81801213788918,84.30912210663624,85.29933166503906,8196,0.0,0.0
2018-06-11,85.29934319772897,87.60982994428954,84.30913350544725,86.85538482666016,14842,0.0,0.0
2018-06-12,86.85537439140006,89.49592818270779,86.85537439140006,88.60002899169922,19728,0.0,0.0
2018-06-13,89.02440240072572,89.02440240072572,86.80822623164735,87.4683609008789,2060,0.0,0.0
2018-06-14,85.91233515082048,87.4683691918717,85.91233515082048,86.61962127685547,6302,0.0,0.0
2018-06-15,86.47816035745747,88.69433656396217,85.34648895263672,85.34648895263672,15599,0.0,0.0
2018-06-18,84.92212778593205,85.34649795198388,83.03601872073676,83.64900207519531,8012,0.0,0.0
2018-06-19,83.03601091754025,83.60184282329648,81.10274303220156,81.57427215576172,8765,0.0,0.0
2018-06-20,80.72553791591986,84.30914312571102,80.72553791591986,83.27178192138672,13418,0.0,0.0
2018-06-21,83.36607561739373,84.73350394731555,82.14010145627952,82.89454650878906,3316,0.0,0.0
2018-06-22,82.23441314697266,83.88475744699308,82.04579997927925,82.23441314697266,6277,0.0,0.0
2018-06-25,81.57426580107821,83.83760085407792,80.63120762742267,80.91413116455078,11930,0.0,0.0
2018-06-26,80.44260460762781,81.81003291740225,77.84920215480237,79.5938491821289,87020,0.0,0.0
2018-06-27,79.21663354430862,85.72371562380415,75.96309630770577,76.38746643066406,37572,0.0,0.0
2018-06-28,75.63302785963675,77.33053131621827,74.83143132928424,75.58587646484375,9529,0.0,0.0
2018-06-29,75.16149362814637,77.28336688626521,72.66239406272818,74.26558685302734,30444,0.0,0.0
2018-07-02,74.26559323090484,75.20865147385317,71.67219066908682,72.4266357421875,24738,0.0,0.0
2018-07-03,74.26558968216484,74.26558968216484,70.8234394299485,72.52093505859375,10949,0.0,0.0
2018-07-04,71.81364044766242,73.27537135242267,70.82343097929312,71.29496002197266,22202,0.0,0.0
2018-07-05,71.01205913403146,74.73712566759332,71.01205913403146,73.7940673828125,12683,0.0,0.0
2018-07-06,73.79407018461296,75.49157364041092,72.80386807554554,74.54851531982422,15350,0.0,0.0
2018-07-09,74.54852355490667,76.38748139816077,74.26560754873614,75.77449798583984,10618,0.0,0.0
2018-07-10,76.85899896335438,78.27357877984205,74.73712543547776,75.25580596923828,23005,0.0,0.0
2018-07-11,76.2460046852971,78.17926475768316,74.26558562056432,74.92572784423828,8942,0.0,0.0
2018-07-12,74.78426778237841,76.38746058257168,73.46399091126105,74.87857055664062,10699,0.0,0.0
2018-07-13,74.50135632290046,74.64281809906984,70.96490319414265,72.0494155883789,7500,0.0,0.0
2018-07-16,71.67217869234312,74.40704257611128,69.17308693620333,71.29496002197266,6667,0.0,0.0
2018-07-17,70.30476906453661,74.97289412484115,70.11615587654607,74.31275177001953,18798,0.0,0.0
2018-07-18,72.94531451059157,76.24601067570858,71.67218895556488,72.47378540039062,6602,0.0,0.0
2018-07-19,72.68617927990469,74.43253816058106,71.36461266076896,73.06376647949219,6309,0.070944,0.0
2018-07-20,71.9310073852539,73.44137162350005,71.41182015421434,71.9310073852539,898833,0.0,0.0
2018-07-23,73.63015084735127,73.63015084735127,70.18463815910673,70.5622329711914,8426,0.0,0.0
2018-07-24,71.88380692207457,72.68618646249095,69.99585551013722,70.75103759765625,57385,0.0,0.0
2018-07-25,71.74221032828213,72.40299754112547,69.90145628255387,70.137451171875,38364,0.0,0.0
2018-07-26,70.75103968972893,72.87498604267752,70.75103968972893,72.30859375,15338,0.0,0.0
2018-07-27,73.77175701571949,75.3765160678754,72.45019028960755,73.81895446777344,10843,0.0,0.0
2018-07-30,73.77175519185336,81.04037581262641,72.87498078383855,78.86922454833984,53891,0.0,0.0
2018-07-31,78.86922211909383,84.3914835909134,78.39724001104042,79.10521697998047,33203,0.0,0.0
2018-08-01,78.72762606168858,83.54190272403258,78.72762606168858,81.7011489868164,21520,0.0,0.0
2018-08-02,80.47400305433256,82.03155723213708,80.23800815133886,80.37960052490234,11346,0.0,0.0
2018-08-03,82.88112433252515,85.80744984917091,82.12594232601663,83.8250961303711,34984,0.0,0.0
2018-08-06,85.61866066228073,85.61866066228073,80.3323937230347,81.13477325439453,20784,0.0,0.0
2018-08-07,81.9843536100922,81.9843536100922,78.49164301309136,80.52119445800781,19028,0.0,0.0
2018-08-08,78.68043216465114,81.18196550311532,78.68043216465114,80.89877319335938,5587,0.0,0.0
2018-08-09,80.37958662131152,82.17314300559207,78.4444378879593,78.91642761230469,22045,0.0,0.0
2018-08-10,78.3500416515943,80.23800070022301,77.87805950315763,79.48281860351562,10461,0.0,0.0
2018-08-13,78.44444244651423,79.48281685492803,74.76293456463264,75.23492431640625,30605,0.0,0.0
2018-08-14,75.99009967223175,82.9755282845716,71.55341727204612,72.35579681396484,55520,0.0,0.0
2018-08-16,73.06377751136937,76.32050090956672,70.89263365505168,74.0549545288086,63607,0.0,0.0
2018-08-17,74.9989337669012,78.25564953730908,74.1493491192115,77.4532699584961,140113,0.0,0.0
2018-08-20,79.24682398471941,81.22917033313179,76.55649299072805,80.1907958984375,57954,0.0,0.0
2018-08-21,80.19079050352624,82.55073154963503,80.19079050352624,81.74835205078125,47069,0.0,0.0
2018-08-23,81.22917094765451,90.43294856864891,81.22917094765451,89.8193588256836,160604,0.0,0.0
2018-08-24,91.04653133068946,93.26487259316193,89.5361671103521,92.840087890625,106320,0.0,0.0
2018-08-27,92.98166828170181,98.551127061664,91.09371705622375,97.4183578491211,140292,0.0,0.0
2018-08-28,98.69273014237837,104.59257886036251,96.75758140744307,102.89342498779297,181844,0.0,0.0
2018-08-29,102.79903476408123,115.16512500042275,101.0054782967547,106.71653747558594,483433,0.0,0.0
2018-08-30,107.56611633300781,111.38921659394781,105.39496498523654,107.56611633300781,91035,0.0,0.0
2018-08-31,107.56610514219435,107.80209999487217,99.21191324404603,106.5749282836914,108015,0.0,0.0
2018-09-03,107.47171324219744,110.16205178281946,105.01737719127034,108.65168762207031,79765,0.0,0.0
2018-09-04,108.65167936353231,112.61637927385448,107.89649734055858,111.53080749511719,125755,0.0,0.0
2018-09-05,111.38921090438701,113.74915194242438,108.65168265030049,110.02044677734375,101590,0.0,0.0
2018-09-06,109.69006776098904,110.87003458878206,109.31247289421633,110.30364990234375,50817,0.0,0.0
2018-09-07,110.44522889119906,118.233028270271,109.59564440928052,115.63710021972656,284408,0.0,0.0
2018-09-10,118.84663594396058,124.22729787280167,111.48362007477563,116.29789733886719,570605,0.0,0.0
2018-09-11,117.99705001969241,118.51623722555384,111.719613710492,114.36274719238281,220479,0.0,0.0
2018-09-12,114.74033103153617,114.92912845000471,109.87885651230258,112.47478485107422,64170,0.0,0.0
2018-09-14,115.2123150985392,116.20349197954968,111.38920753480723,111.53080749511719,48977,0.0,0.0
2018-09-17,110.5396321112371,114.36273972674861,108.65168083509259,112.56918334960938,44208,0.0,0.0
2018-09-18,114.40994448078106,114.97632913841338,111.34201870259888,112.75798034667969,45755,0.0,0.0
2018-09-19,114.31553906191765,115.49551341348344,109.17087220750727,113.18276977539062,47634,0.0,0.0
2018-09-21,112.80517708484483,112.80517708484483,96.33278770849724,101.85504913330078,132773,0.0,0.0
2018-09-24,100.06149545831236,102.75182626247773,93.45366207364306,98.92872619628906,161303,0.0,0.0
