Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,28.81203294262521,28.95730332751514,27.359325399299568,27.553020477294922,4005858,0.0,0.0
2021-01-25,28.134104137184092,28.327799229777295,26.342432843156857,26.681396484375,2399432,0.0,0.0
2021-01-27,26.681394659128514,26.778242198799877,26.197158807984888,26.29400634765625,1968010,0.0,0.0
2021-01-28,25.809770407117007,27.068784724057576,25.373959250925143,26.875089645385742,1874247,0.0,0.0
2021-01-29,27.117207652798673,27.79513858300391,26.148735950913007,26.487701416015625,1606821,0.0,0.0
2021-02-01,27.117208364740343,27.79513931274414,26.294007027082365,27.79513931274414,3394146,0.0,0.0
2021-02-02,29.150999076260266,29.150999076260266,27.407748875830293,29.05415153503418,8139330,0.0,0.0
2021-02-03,29.150999181112528,29.296269569867576,28.182527459794592,28.473068237304688,3007152,0.0,0.0
2021-02-04,28.521491775428757,29.877351760864258,28.279373854914805,29.877351760864258,8420211,0.0,0.0
2021-02-05,30.55528291422573,31.426908965302207,28.7151869622449,29.19942283630371,7370485,0.0,0.0
2021-02-08,29.538388110380755,30.506859851704714,29.44154056680571,30.071046829223633,3620912,0.0,0.0
2021-02-09,30.506859922471055,30.506859922471055,29.247847394714697,29.974201202392578,4177144,0.0,0.0
2021-02-10,30.894246458011498,31.184789072553688,28.085678934049206,28.81203269958496,6914597,0.0,0.0
2021-02-11,28.812034596556153,29.732083499028967,28.812034596556153,28.90888214111328,2007130,0.0,0.0
2021-02-12,29.247845701866932,29.53838646923646,28.618337627211048,28.715185165405273,1460796,0.0,0.0
2021-02-15,29.054152682178717,29.054152682178717,28.037258077187776,28.134103775024414,1746391,0.0,0.0
2021-02-16,28.376222742510794,28.908883335984463,27.698293597017052,27.891986846923828,3466567,0.0,0.0
2021-02-17,27.79513903401599,30.21631832801692,27.553021104615894,29.150999069213867,10260589,0.0,0.0
2021-02-18,29.5383863843177,31.95956559614702,29.150998079867637,29.296268463134766,35699588,0.0,0.0
2021-02-19,29.48996453273551,30.603706638265866,28.618338509333903,29.247846603393555,10704428,0.0,0.0
2021-02-22,29.054152682178717,29.247847772278554,27.891985836006256,28.134103775024414,3892893,0.0,0.0
2021-02-23,28.42464641017417,28.569916804142405,27.6982925931197,28.134103775024414,2147810,0.0,0.0
2021-02-24,28.473068148794493,29.00572870219148,28.134102677944266,28.860456466674805,1982957,0.0,0.0
2021-02-25,29.15099816367271,29.247845701866932,28.618337627211048,28.715185165405273,2817514,0.0,0.0
2021-02-26,28.327797939037456,28.47306832825654,27.74671453494789,28.08568000793457,2945572,0.0,0.0
2021-03-01,28.52149402745602,28.569916876496972,27.795140208562028,28.03725814819336,2181797,0.0,0.0
2021-03-02,28.03725716831672,28.327797946834867,27.84356208449581,27.988832473754883,1565545,0.0,0.0
2021-03-03,28.27937558554491,30.60370739527976,28.03725765021392,30.071046829223633,9635950,0.0,0.0
2021-03-04,29.53838631309063,30.506857995487046,29.44153877540836,29.586809158325195,4841037,0.0,0.0
2021-03-05,29.732083737440952,29.974201677168605,27.843563068679956,27.940410614013672,4307541,0.0,0.0
2021-03-08,28.618338633517578,29.102574494302736,28.27937500873854,28.376220703125,1619419,0.0,0.0
2021-03-09,28.666765344308597,28.812035743319644,27.89198680422746,28.18252944946289,1536637,0.0,0.0
2021-03-10,28.37622171404257,28.666764349192324,28.085680926106093,28.134103775024414,1174598,0.0,0.0
2021-03-12,28.47306923724054,29.29627059871315,28.08568090455145,28.32779884338379,4073000,0.0,0.0
2021-03-15,28.424647546754084,28.424647546754084,27.214057803257003,27.6014461517334,2515622,0.0,0.0
2021-03-16,27.8435593177007,27.891982160237575,27.407746346016694,27.4561710357666,1390113,0.0,0.0
2021-03-17,27.407750310779548,27.50459785707615,26.294008146401904,26.681396484375,1660337,0.0,0.0
2021-03-18,27.020361281274084,27.0687859767897,24.696029465708843,25.470806121826172,3004379,0.0,0.0
2021-03-19,24.986570212695906,26.148737042352426,23.824405230252637,25.858196258544922,2188665,0.0,0.0
2021-03-22,26.148737042352426,26.294007434256176,25.712924019427916,25.858196258544922,1288508,0.0,0.0
2021-03-23,26.14873787106041,26.875091700812085,26.051890324317522,26.197160720825195,1436339,0.0,0.0
2021-03-24,26.245584595698368,26.245584595698368,25.180265309322827,25.761348724365234,2681832,0.0,0.0
2021-03-25,25.712922206445555,25.712922206445555,24.40548692428398,24.986568450927734,2305790,0.0,0.0
2021-03-26,25.56765283472529,25.66450037539584,24.841299050515975,24.938146591186523,1190810,0.0,0.0
2021-03-30,25.08341978248791,25.470808141260374,24.841301827353444,25.180267333984375,1248656,0.0,0.0
2021-03-31,25.180264525835724,25.422382453968762,24.696028669569653,24.841299057006836,1489848,0.0,0.0
2021-04-01,25.180264344925934,25.95504097049992,24.986569264925844,25.809770584106445,1198886,0.0,0.0
2021-04-05,26.14873614902419,26.14873614902419,24.986569359071172,25.228687286376953,1383395,0.0,0.0
2021-04-06,25.277111061462737,25.712922206445555,24.792875224450857,24.986568450927734,1318588,0.0,0.0
2021-04-07,25.034996930346377,25.470808141260374,24.98657223099144,25.180267333984375,919391,0.0,0.0
2021-04-08,25.519229907471804,25.90661822171841,25.180264439801075,25.228687286376953,1231334,0.0,0.0
2021-04-09,25.325536565106336,27.214057266606215,25.08341862118139,26.10031509399414,5613507,0.0,0.0
2021-04-12,25.22868756854125,25.47080549855494,23.77597998845911,23.872827529907227,2669740,0.0,0.0
2021-04-13,23.969674069079,24.50233275395106,23.8728265316805,24.308639526367188,1652428,0.0,0.0
2021-04-15,24.211793001369035,24.308640542817155,23.727557141341656,23.872827529907227,1109457,0.0,0.0
2021-04-16,24.066523610214016,24.30864155026202,23.727558124704156,23.824405670166016,1097985,0.0,0.0
2021-04-19,23.24331966746479,23.485437580667547,21.98430725769568,22.226425170898438,2098266,0.0,0.0
2021-04-20,22.710661929488417,22.952779852629174,22.42011931339161,22.468544006347656,1184774,0.0,0.0
2021-04-22,21.935883485068157,22.420119331746097,21.790613100507404,22.081153869628906,2032812,0.0,0.0
2021-04-23,22.03273301364708,22.32327380900764,21.790615068442165,21.887462615966797,2773296,0.0,0.0
2021-04-26,21.984309076324323,22.75908572378049,21.887461533588993,22.323272705078125,6860737,0.0,0.0
2021-04-27,23.630707893744482,24.163368409644168,22.37169548745991,22.710660934448242,20032404,0.0,0.0
2021-04-28,22.80750932752286,23.437017452561665,22.75908647815678,23.34016990661621,4870986,0.0,0.0
2021-04-29,23.58228785981055,23.775981104586208,23.098051977051455,23.243322372436523,2941378,0.0,0.0
2021-04-30,22.95278068947894,23.243321468955592,22.904355994757346,23.001203536987305,2278919,0.0,0.0
2021-05-03,22.759085589220987,23.340168994984168,22.56539050489552,23.19489860534668,1702930,0.0,0.0
2021-05-04,23.5822868423531,24.84129934432135,23.291744216905123,23.48543930053711,7637859,0.0,0.0
2021-05-05,23.92125223155073,24.30864055024842,23.679134301463026,23.77597999572754,2183368,0.0,0.0
2021-05-06,24.211791998703003,24.7928753761145,23.630708621291504,24.018096923828125,4826935,0.0,0.0
2021-05-07,24.308641455525287,24.550759394629694,24.018098820272026,24.114946365356445,2472368,0.0,0.0
2021-05-10,24.599181201897817,24.69602874288117,24.308640426160967,24.647605895996094,2178210,0.0,0.0
2021-05-11,24.308641019026254,26.39085488849216,24.21179347568088,26.14873695373535,7408790,0.0,0.0
2021-05-12,26.536124176243707,28.473067573739062,26.294006251556787,26.97193717956543,13962469,0.0,0.0
2021-05-14,27.649866255112894,28.424644722291884,26.681394556549037,27.068784713745117,7429737,0.0,0.0
2021-05-17,27.456173023728027,27.553020563027047,26.923512481190002,27.068784713745117,3612574,0.0,0.0
2021-05-18,27.5530205788294,27.649866270970794,26.632971725780795,26.778242111206055,2762809,0.0,0.0
2021-05-19,26.778242106049827,27.746713804982647,26.48770133525525,26.875089645385742,3407466,0.0,0.0
2021-05-20,27.11720951910305,27.11720951910305,26.584550785291704,26.681396484375,1408040,0.0,0.0
2021-05-21,26.923512174058136,29.005727779987946,26.729818944882837,28.715185165405273,17208025,0.0,0.0
2021-05-24,29.054151549221565,29.44153986710188,28.327797760491027,28.860456466674805,8671854,0.0,0.0
2021-05-25,29.054150694916064,29.054150694916064,28.182526543511212,28.52149200439453,4411690,0.0,0.0
2021-05-26,28.52149303065578,28.71518626726347,27.89198493184443,27.988832473754883,2715472,0.0,0.0
2021-05-27,28.134103775024414,28.763611894242242,27.504597503019863,28.134103775024414,3674264,0.0,0.0
2021-05-28,28.569916899307913,28.812034839132558,27.649867989088953,27.843563079833984,3393767,0.0,0.0
2021-05-31,27.891985007704776,28.182527634226357,27.746714618050596,27.79513931274414,1686716,0.0,0.0
2021-06-01,28.569916876496972,28.812034816128303,27.795140208562028,28.03725814819336,4851684,0.0,0.0
2021-06-02,28.37622069573025,28.71518616763417,27.988832376645718,28.473068237304688,5341513,0.0,0.0
2021-06-03,28.715187083236703,28.763611779174582,28.376221600524644,28.61833953857422,3292720,0.0,0.0
2021-06-04,28.81203277245843,28.860455618064695,28.32779692754316,28.52149200439453,3550090,0.0,0.0
2021-06-07,28.860455618064695,28.860455618064695,28.47306731157511,28.52149200439453,4238709,0.0,0.0
2021-06-08,28.56991587014034,28.56991587014034,27.891984924166977,28.08568000793457,2218482,0.0,0.0
2021-06-09,28.279375176400215,28.569915955708574,27.601444228396417,27.79513931274414,3180333,0.0,0.0
2021-06-10,27.746714542585355,28.424645488745323,27.6498670006749,27.988832473754883,3099992,0.0,0.0
2021-06-11,28.182527534462917,28.569915854573814,27.891984908969828,28.279375076293945,2673428,0.0,0.0
2021-06-14,28.279376997874703,28.473070247484976,27.60144600620537,28.18252944946289,2651212,0.0,0.0
2021-06-15,28.376221681487433,28.860457558968196,28.230951287685862,28.424646377563477,3281813,0.0,0.0
2021-06-16,28.666762168376486,30.65212837840388,28.424644247777383,29.586809158325195,30014284,0.0,0.0
2021-06-17,29.296270380558127,30.410012521450742,28.86045735501989,29.19942283630371,10232953,0.0,0.0
2021-06-18,30.216318744163203,32.29853074902487,29.19942231834995,31.717449188232422,41352783,0.0,0.0
2021-06-21,31.959568382041258,38.06093978881836,31.71745043975307,38.06093978881836,65451874,0.0,0.0
2021-06-22,41.54743909926143,42.903297317805695,38.8357152733199,39.368377685546875,57250974,0.0,0.0
2021-06-23,39.94945819552034,40.91792990935114,37.52827891094336,39.319950103759766,25806902,0.0,0.0
2021-06-24,39.46522548363644,40.57896952106802,38.35148144620485,38.49675369262695,8497116,0.0,0.0
2021-06-25,38.980986839685684,39.02940968693665,36.9956205469845,37.7703971862793,8717024,0.0,0.0
2021-06-28,38.20621069149982,40.86950796322834,37.52827973799272,39.949459075927734,18589168,0.0,0.0
2021-06-29,39.94946132011133,40.288424968693114,38.787294433731844,38.8841438293457,5664273,0.0,0.0
2021-06-30,39.174684478253106,41.01477865479361,38.884143681370574,39.07783508300781,10081285,0.0,0.0
2021-07-01,39.36837751259392,40.82108511535493,38.835715102707034,39.949459075927734,9124958,0.0,0.0
2021-07-02,39.94945819552034,40.28842181759056,39.17468156334099,39.319950103759766,4191658,0.0,0.0
2021-07-05,39.368378626434186,40.38527323825236,39.1262606857905,39.223106384277344,4400122,0.0,0.0
2021-07-06,39.41680450491548,39.852617570452296,38.44833266791228,38.59360122680664,4869434,0.0,0.0
2021-07-07,38.44833178950119,39.22310850251741,38.254636687640435,38.35148239135742,3061368,0.0,0.0
2021-07-08,38.49675002908524,38.980985878507695,37.576701176297306,37.91566848754883,2671051,0.0,0.0
2021-07-09,37.96409225463867,38.835714588089395,37.383007004578424,37.96409225463867,3029222,0.0,0.0
2021-07-12,38.69044510773949,38.69044510773949,37.77039625495156,37.91566848754883,2159449,0.0,0.0
2021-07-13,38.06093814996532,38.25463323434094,36.85034849065073,36.99562072753906,3593181,0.0,0.0
2021-07-14,36.80192567536542,36.99562075991053,36.4145355062752,36.60823059082031,2442048,0.0,0.0
2021-07-15,36.70507707871921,37.72197157416105,36.65665054059128,37.237735748291016,2588583,0.0,0.0
2021-07-16,37.47985754286671,37.72197548087693,36.8019265775528,36.85034942626953,1438146,0.0,0.0
2021-07-19,36.656650666563,36.70507720485736,35.83345123752546,36.269264221191406,2058810,0.0,0.0
2021-07-20,35.107100150842015,37.67355170860518,35.107100150842015,36.60823059082031,4346715,0.0,0.0
2021-07-22,37.140891111607054,37.91567148752652,36.801927467962265,37.09246826171875,2866654,0.0,0.0
2021-07-23,37.237737778667814,37.237737778667814,35.978725301643664,36.17241668701172,2225590,0.0,0.0
2021-07-26,36.8019252911654,39.51364536320809,36.36611227909526,38.54517364501953,13003564,0.0,0.0
2021-07-27,38.932561961851874,39.271525569355966,37.38300506965517,37.86724090576172,3287788,0.0,0.0
2021-07-28,38.15778757275473,38.15778757275473,35.881876794595996,36.60823059082031,4086255,0.0,0.0
2021-07-29,36.995622561942135,37.721976393546655,36.31769158022592,37.09246826171875,3110850,0.0,0.0
2021-07-30,36.80192472717666,37.23773773256797,36.51138395505791,36.94719696044922,2002360,0.0,0.0
2021-08-02,36.947196798787346,38.738867964368865,36.947196798787346,37.72197341918945,3573178,0.0,0.0
2021-08-03,37.867241054683966,38.20620835794737,36.6082286147408,36.89876937866211,2798218,0.0,0.0
2021-08-04,37.286163330078125,38.44833019873212,36.80192744267451,37.286163330078125,3066383,0.0,0.0
2021-08-05,37.479857709527444,37.5282805584595,36.02715007500643,36.46296310424805,1919111,0.0,0.0
2021-08-06,36.801927666663055,36.99562276168872,36.17241953143632,36.51138687133789,1686581,0.0,0.0
2021-08-09,36.559809802888104,36.94719999380196,35.54291516977258,35.930301666259766,1752477,0.0,0.0
2021-08-10,35.78503167888055,36.0271496148751,33.896511039237716,34.28390121459961,2506086,0.0,0.0
2021-08-11,34.28390127356372,35.010255082796625,32.10483984586501,33.702816009521484,3010773,0.0,0.0
2021-08-12,34.28389907269186,36.0755702093452,33.944931766820766,35.73660659790039,3033755,0.0,0.0
2021-08-13,35.63975813095674,36.51138414630495,35.63975813095674,35.785030364990234,2366176,0.0,0.0
2021-08-16,35.93029892938446,37.28616079987785,34.961827220296726,35.397640228271484,3094470,0.0,0.0
2021-08-17,35.73660473781072,35.833450423346626,34.138625065485634,34.8649787902832,3083900,0.0,0.0
2021-08-18,34.91340363210951,35.01025301761687,33.99335478913424,34.187049865722656,1998733,0.0,0.0
2021-08-20,33.4122734254305,34.28389942734269,32.734342501101715,33.02488327026367,1819060,0.0,0.0
2021-08-23,33.02488461876263,33.75123841853975,30.555282438405705,31.620603561401367,2579422,0.0,0.0
2021-08-24,31.620602270243158,33.4122734254305,31.087939883282193,33.02488327026367,1940171,0.0,0.0
2021-08-25,33.26700025661564,34.13862623397703,33.02488234006261,33.36384963989258,1283296,0.0,0.0
2021-08-26,33.412275447783955,33.6059705370912,32.54064939311463,32.734344482421875,787976,0.0,0.0
2021-08-27,32.63750130593493,34.96183147387584,32.25011109739803,34.041786193847656,2685049,0.0,0.0
2021-08-30,34.62286751572784,35.2523756756027,33.89651365176152,35.010257720947266,2089317,0.0,0.0
2021-08-31,35.20394439977899,35.25237093974582,34.04178132910107,34.187049865722656,1811503,0.0,0.0
2021-09-01,34.283901896277975,37.18931718598199,34.283901896277975,35.30079650878906,4406115,0.0,0.0
2021-09-02,35.73661136098181,36.26927011900069,35.446066861674446,35.591339111328125,1826069,0.0,0.0
2021-09-03,36.705078288829185,36.80192397942558,35.446062144518336,35.542911529541016,3755342,0.0,0.0
2021-09-06,36.123994913184625,36.414535694289164,35.63975904653489,35.83345413208008,2349227,0.0,0.0
2021-09-07,36.0271473938183,36.0271473938183,34.52601702208134,34.96182632446289,1751392,0.0,0.0
2021-09-08,34.91340832242901,35.49449363025814,34.67129036777357,35.010257720947266,2021742,0.0,0.0
2021-09-09,36.947196983076964,37.3345834479971,36.22084320512205,36.55980682373047,7943810,0.0,0.0
2021-09-13,36.850350543870206,36.99562278885278,36.172419557995944,36.317691802978516,2152505,0.0,0.0
2021-09-14,35.930303577641304,36.608234600591054,35.930303577641304,36.220848083496094,1678540,0.0,0.0
2021-09-15,36.31769158022592,38.54517592492778,36.17241933613437,37.09246826171875,8725221,0.0,0.0
2021-09-16,37.18931457665028,38.44832704163334,36.75350157488752,38.30305480957031,7551717,0.0,0.0
2021-09-17,38.64202133331866,39.0778306317876,36.12399276016102,37.479854583740234,5930750,0.0,0.0
2021-09-20,36.36611282916198,37.04404378103351,35.688181877290454,36.02714920043945,2474187,0.0,0.0
2021-09-21,35.591336198755215,36.414535694289164,34.96182809433997,35.83345413208008,2880752,0.0,0.0
2021-09-22,36.17241774370919,36.80192584782414,35.88187696274324,36.02714920043945,1765213,0.0,0.0
2021-09-23,36.70507922687415,36.99562000051476,35.63975813095674,35.785030364990234,2387611,0.0,0.0
2021-09-24,36.02714831694907,36.07557116351818,35.25237168856415,35.397640228271484,1477776,0.0,0.0
2021-09-27,35.54291648230387,35.78503443695931,34.86498547038328,35.010257720947266,1782036,0.0,0.0
2021-09-28,35.44606503347705,35.83345521628864,34.96182915217585,35.49449157714844,1993142,0.0,0.0
2021-09-29,35.25237255305476,37.28616171424288,35.10710031535855,36.02714920043945,4632832,0.0,0.0
2021-09-30,36.22084319397215,37.52827851611797,36.07557096065534,36.753501892089844,4044730,0.0,0.0
