Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,288.0786938424195,298.0124419059512,288.0786938424195,292.474365234375,196020,0.0,0.0
2019-01-28,292.0522098890401,292.0522098890401,278.7906493973261,281.6962890625,718474,0.0,0.0
2019-01-29,280.62839141750294,284.10520334656934,275.26417336145073,278.0207824707031,151168,0.0,0.0
2019-01-30,278.5671483742757,282.49099141414285,275.7360541192336,280.6780700683594,163312,0.0,0.0
2019-01-31,285.5952561159453,291.6051615532714,281.69627213686744,287.1846618652344,73082,0.0,0.0
2019-02-01,288.05388193886483,297.0190840136562,286.46447609511074,295.876708984375,107204,0.0,0.0
2019-02-04,292.0522215201479,298.0124709389264,292.0522215201479,296.596923828125,107266,0.0,0.0
2019-02-05,296.1001938043548,303.1779889715347,295.4296476519131,298.9561462402344,167678,0.0,0.0
2019-02-06,299.89988837608007,301.9611535031044,295.4297011452877,297.8386535644531,54804,0.0,0.0
2019-02-07,297.838630185381,300.495895815609,296.5223963668075,298.7823181152344,41488,0.0,0.0
2019-02-08,296.44787116937766,306.65482178798794,296.44787116937766,305.38824462890625,225494,0.0,0.0
2019-02-11,307.4495021764553,307.4495021764553,294.5852863243365,298.63330078125,414000,0.0,0.0
2019-02-12,296.52239708139115,297.5406002545213,291.5555227584198,295.5290222167969,161738,0.0,0.0
2019-02-14,301.93629348517123,301.93629348517123,290.06545207051147,292.54888916015625,34230,0.0,0.0
2019-02-15,291.5555256797866,294.01413455737156,289.0969168022017,290.885009765625,156040,0.0,0.0
2019-02-18,291.55549723455454,296.49754281634483,291.1829816929431,295.30548095703125,84514,0.0,0.0
2019-02-19,295.5290058605674,298.0124428846058,293.1200840734075,294.8584899902344,120232,0.0,0.0
2019-02-20,297.913132264893,301.78728838747253,290.5621639244145,293.4677734375,333212,0.0,0.0
2019-02-21,295.0074900060454,295.8766929640388,290.6614752160783,291.9528503417969,67346,0.0,0.0
2019-02-22,292.07706918876096,300.49592811387396,292.07706918876096,295.1813659667969,354134,0.0,0.0
2019-02-25,296.52237285947496,299.57701244473714,289.89160830611104,291.1829833984375,42712,0.0,0.0
2019-02-26,291.18304264538415,296.5224331928262,287.9049173191607,289.66815185546875,67982,0.0,0.0
2019-02-27,288.64990751694273,296.12504715743665,284.62672120817524,293.7160949707031,58026,0.0,0.0
2019-02-28,294.1879288317911,295.3799906688168,291.5554917833672,293.1448974609375,92388,0.0,0.0
2019-03-01,295.52907952794465,295.52907952794465,289.59365749787463,290.11517333984375,42350,0.0,0.0
2019-03-05,292.7972353658569,296.3733908685188,290.1151111600119,293.7160949707031,48196,0.0,0.0
2019-03-06,295.5289950323204,296.0256824189293,292.1018399385618,293.2690734863281,23592,0.0,0.0
2019-03-07,292.0522457224556,293.2939644542688,290.58701155583634,292.22607421875,124332,0.0,0.0
2019-03-08,292.2260592900882,294.03898067207996,291.0836841782592,293.4181213378906,20002,0.0,0.0
2019-03-11,293.54228956142543,295.032351944986,291.1085088754512,292.9462585449219,44424,0.0,0.0
2019-03-12,292.94625751071277,296.19955430692187,292.77242902606974,293.6416320800781,42498,0.0,0.0
2019-03-13,294.4114686603361,294.8088125338718,291.10848518607,291.505859375,173386,0.0,0.0
2019-03-14,293.5422656739918,296.0257027778327,284.35354838978054,291.505859375,211012,0.0,0.0
2019-03-15,293.04557905525996,300.34689022361397,285.5952677233466,288.0787048339844,320210,0.0,0.0
2019-03-18,286.61350367932477,289.0721127633295,283.111863015632,283.95623779296875,463514,0.0,0.0
2019-03-19,284.105230997812,286.58866833170896,280.62841873035626,285.5704650878906,123344,0.0,0.0
2019-03-20,283.13667219572,289.5687806769229,283.13667219572,287.755859375,180446,0.0,0.0
2019-03-22,286.0919674869622,289.07209214828475,283.8568739909703,285.7194519042969,43264,0.0,0.0
2019-03-25,286.5638364207952,286.5638364207952,278.39332163185674,279.6350402832031,95042,0.0,0.0
2019-03-26,284.6019193476651,288.0290750052357,280.4545911133476,285.0489501953125,50580,0.0,0.0
2019-03-27,287.58205330208557,290.5621782067704,285.59530336562904,290.06549072265625,43162,0.0,0.0
2019-03-28,288.8237261668497,299.0058179749674,282.6151336009243,297.59027099609375,385860,0.0,0.0
2019-04-01,294.784023656335,297.19294584312127,290.61183663765127,291.58038330078125,1055234,0.0,0.0
2019-04-02,293.79062386543393,293.79062386543393,289.8419526126165,290.6614990234375,70034,0.0,0.0
2019-04-03,289.0720788870782,296.3485617274897,289.0720788870782,291.505859375,89420,0.0,0.0
2019-04-04,293.0456007429142,293.29394447235734,285.9429761439195,288.3518981933594,47450,0.0,0.0
2019-04-05,289.0720883922426,291.03400983186697,288.0787135180425,288.1532287597656,42062,0.0,0.0
2019-04-08,290.38831953345783,297.96280287898304,285.66978892477,286.9859924316406,1450536,0.0,0.0
2019-04-09,286.4893061986546,287.3088525918582,283.2111812566306,286.2906494140625,57030,0.0,0.0
2019-04-10,285.1482270930676,287.5820075037994,283.70785180775954,285.9677734375,49926,0.0,0.0
2019-04-11,284.65155179067307,289.5687694355478,283.78234879494033,286.5141296386719,184576,0.0,0.0
2019-04-12,287.3337153231457,288.3270903112983,285.32213703521643,286.58868408203125,47828,0.0,0.0
2019-04-15,290.5621592541152,290.5621592541152,286.4644877774546,288.22772216796875,48600,0.0,0.0
2019-04-16,288.277361859791,293.64157939616695,285.59523793390736,290.8104553222656,269160,0.0,0.0
2019-04-18,289.3204710843791,292.548939860428,286.83703356434154,288.401611328125,83834,0.0,0.0
2019-04-22,299.9992268914563,301.4892892766788,293.591946508841,295.50421142578125,662432,0.0,0.0
2019-04-23,297.962804238632,299.99921059498956,294.5356488126305,297.3916015625,132486,0.0,0.0
2019-04-24,300.3965269287399,300.99255785886567,296.5223713560112,298.21112060546875,148426,0.0,0.0
2019-04-25,307.10182747532735,307.94620215722443,300.34689065093954,302.0852966308594,1035698,0.0,0.0
2019-04-26,304.9412134978217,304.9660418029685,300.620027363594,302.48260498046875,633950,0.0,0.0
2019-04-30,301.66312451242806,307.94623317020495,300.4959210773774,304.8171081542969,574934,0.0,0.0
2019-05-02,305.4627482869221,305.6614353713146,300.49587433103716,301.41473388671875,1378276,0.0,0.0
2019-05-03,301.48928173620976,304.7177501567788,298.50915704029995,300.1979064941406,82492,0.0,0.0
2019-05-06,298.28564591060933,304.3948955619191,295.82703693808077,302.8800048828125,121692,0.0,0.0
2019-05-07,302.979317430001,305.4627544581158,300.5952239460895,303.2276611328125,52582,0.0,0.0
2019-05-08,299.5025202414127,307.9462065500429,298.6333172390537,304.9412536621094,88342,0.0,0.0
2019-05-09,305.4627927546725,305.4627927546725,298.88168380507994,301.2657775878906,145820,0.0,0.0
2019-05-10,300.4959341555649,303.35188724877895,295.3303720868965,296.8204345703125,127504,0.0,0.0
2019-05-13,297.7641032938434,297.7641032938434,291.08365154385524,292.0770263671875,66218,0.0,0.0
2019-05-14,293.0456053756373,297.0191051095442,290.5621680419454,293.5919494628906,862538,0.0,0.0
2019-05-15,295.4296943046929,295.4296943046929,290.437991408969,291.2575378417969,491094,0.0,0.0
2019-05-16,293.4925900452409,296.0256836009038,290.8104660206865,295.4793395996094,26258,0.0,0.0
2019-05-17,297.0190784542535,297.0190784542535,291.5058601943875,293.7160949707031,224226,0.0,0.0
2019-05-20,295.5786812520234,302.97933617995415,295.106852439797,299.60186767578125,93100,0.0,0.0
2019-05-21,298.50917373397067,302.0356426951846,296.07539297004706,300.520751953125,2082762,0.0,0.0
2019-05-22,300.99256888675035,306.3567868236335,300.2971943902275,305.43792724609375,770916,0.0,0.0
2019-05-23,307.6978572887102,307.6978572887102,302.979326789529,305.686279296875,66036,0.0,0.0
2019-05-24,304.9661090233769,312.21773401731764,304.7425935970066,309.7591552734375,151392,0.0,0.0
2019-05-27,308.5174077922781,322.8468279529552,307.7226897188494,319.9908752441406,347178,0.0,0.0
2019-05-28,320.01569184541785,351.65468589044787,320.01569184541785,339.4361877441406,1680666,0.0,0.0
2019-05-29,336.704413127927,345.99244360157877,331.0421644308589,341.07525634765625,881660,0.0,0.0
2019-05-30,339.7342030524513,342.93784304782315,335.7855319100346,340.9759216308594,90848,0.0,0.0
2019-05-31,342.7143497179271,343.16138056110924,330.8186789073921,332.7060852050781,297746,0.0,0.0
2019-06-03,337.69779439791716,343.38484119577294,335.38818573173324,339.6348571777344,420570,0.0,0.0
2019-06-04,342.66468390142154,342.66468390142154,335.7607162198548,338.4428405761719,158152,0.0,0.0
2019-06-06,337.74745467122005,341.1746100874243,327.81370600441943,328.8319091796875,108296,0.0,0.0
2019-06-07,328.3104085118853,336.3567513645146,324.83359631886987,333.10345458984375,220272,0.0,0.0
2019-06-10,335.71107370955394,337.1514491859345,323.5918872933597,327.01904296875,974566,0.0,0.0
2019-06-11,332.6812222075024,342.7143139843252,329.8997848288596,332.5818786621094,134858,0.0,2.0
2019-06-12,336.55540267611764,336.55540267611764,319.27068554687213,330.9428405761719,84528,0.0,0.0
2019-06-13,329.800437483649,356.32355708213595,328.80706267195126,349.71759033203125,308172,0.0,0.0
2019-06-14,350.66133763916577,366.55533594575684,318.4263101974524,323.0951843261719,699244,0.0,0.0
2019-06-17,322.3004693654077,326.8203126266401,306.60512917160963,317.9295959472656,739816,0.0,0.0
2019-06-18,320.36338258181667,320.6613829045724,312.11838362137246,316.8369140625,175257,0.0,0.0
2019-06-19,319.86672702738366,322.84685181335306,313.0124460827334,316.1415710449219,98106,0.0,0.0
2019-06-20,317.87997209875175,327.7143776724776,313.9064724475174,322.0024719238281,164490,0.0,0.0
2019-06-21,319.9660196201709,337.0023908700516,313.0123962271264,332.7805480957031,210069,0.0,0.0
2019-06-24,330.7938020177667,335.6613323807755,326.96930304847683,330.3467712402344,85658,0.0,0.0
2019-06-25,327.8136879990686,329.6514374645663,317.08525215434736,323.3931579589844,633730,0.0,0.0
2019-06-26,322.8468129826688,326.32362481478987,315.1481582115436,324.0885314941406,174932,0.0,0.0
2019-06-27,321.95280604033195,327.8137117941791,321.95280604033195,325.1812744140625,90813,0.0,0.0
2019-06-28,323.34355303583186,333.6249900479772,317.8799906957487,331.6878967285156,972503,0.0,0.0
2019-07-01,331.7872572427139,335.760757329453,321.9528505911146,324.3369445800781,57294,0.0,0.0
2019-07-02,326.62166891057507,326.62166891057507,319.9660749862304,321.55548095703125,45903,0.0,0.0
2019-07-03,320.8104119333563,327.71434877945063,319.91635033833654,326.4229736328125,68464,0.0,0.0
2019-07-04,327.81373553394945,333.67464171223446,321.8534857969686,329.35345458984375,198754,0.0,0.0
2019-07-05,331.7872016087363,331.7872016087363,319.0720155894097,325.6282653808594,52047,0.0,0.0
2019-07-08,327.76406750790824,327.76406750790824,303.62503872380273,314.8005065917969,203986,0.0,0.0
2019-07-09,314.89981723301736,317.5819413671532,304.4197250317037,313.45941162109375,304748,0.0,0.0
2019-07-10,311.4726636279226,315.79385017108507,310.13163186917717,312.4163818359375,41841,0.0,0.0
2019-07-11,313.45945180110687,314.4528267462099,307.946232981944,310.2806701660156,681129,0.0,0.0
2019-07-12,310.5289707728762,315.14815756296633,307.44950280768506,312.813720703125,413445,0.0,0.0
2019-07-15,312.91308323981355,324.48589438227043,311.7210212727419,314.6514892578125,106777,0.0,0.0
2019-07-16,317.3875822388358,323.1582534069396,311.91538254506276,320.62115478515625,66637,0.5,0.0
2019-07-17,320.6211691544847,326.34210545437077,318.3825419067032,321.7653503417969,45195,0.0,0.0
2019-07-18,323.3572286628744,325.0983829710591,318.3825020680609,320.4718933105469,107184,0.0,0.0
2019-07-19,321.3673364315168,323.0089901270011,312.4128286052516,317.63629150390625,106212,0.0,0.0
2019-07-22,320.1733971113181,333.2569525757635,312.8605731793643,325.098388671875,195194,0.0,0.0
2019-07-23,326.3421043781713,327.33704981834865,315.6464408962648,320.52166748046875,52143,0.0,0.0
2019-07-24,319.3774846839602,323.35726642457024,310.77121274255586,312.91033935546875,81635,0.0,0.0
2019-07-25,308.4330328032408,312.5123144710444,299.57802599865045,307.8360595703125,175443,0.0,0.0
2019-07-26,310.4229526641737,311.5173986340517,305.9456985392097,310.1244812011719,36659,0.0,0.0
2019-07-29,308.2340669693673,316.98960454245923,308.2340669693673,314.4027404785156,125506,0.0,0.0
2019-07-30,312.0148692168248,318.3327782900168,301.46844238737424,304.10504150390625,97025,0.0,0.0
2019-07-31,304.45327973701586,308.08482422330593,298.48360758530964,300.2247619628906,1140599,0.0,0.0
2019-08-01,302.3141606291089,303.40860662282705,291.07125958574767,297.4389343261719,202447,0.0,0.0
2019-08-02,294.105870732974,300.9212528980716,292.96168957844213,298.73236083984375,225012,0.0,0.0
2019-08-05,296.4937174300167,299.379052902812,292.71293720543287,298.28460693359375,139448,0.0,0.0
2019-08-06,298.48360463444806,306.4431674247,293.2601415533452,304.801513671875,241456,0.0,0.0
2019-08-07,304.95077500689393,317.0891214265603,302.4634114260873,313.2585754394531,396987,0.0,0.0
2019-08-08,314.40275750819757,318.1338028900195,303.4086225950922,312.91033935546875,58862,0.0,0.0
2019-08-09,314.5022542074806,316.39264443806195,308.93055376735293,312.7113342285156,35440,0.0,0.0
2019-08-13,310.52246919227935,312.66159575565155,305.4482415178521,307.3883972167969,21434,0.0,0.0
2019-08-14,311.16919173896224,311.16919173896224,301.46847353127276,303.7568359375,40668,0.0,0.0
2019-08-16,302.46342667230476,307.7863910762096,299.08061810455615,305.7467346191406,123370,0.0,0.0
2019-08-19,303.5080817345521,307.4381282048301,302.31416547408105,305.59747314453125,53896,0.0,0.0
2019-08-20,304.45328323189443,306.094937019794,295.20030343586217,303.955810546875,87318,0.0,0.0
2019-08-21,305.2989979353897,306.44317905725694,297.7871420489466,298.6826171875,56788,0.0,0.0
2019-08-22,298.682597135328,304.45326784456967,295.99623262666495,303.15985107421875,99944,0.0,0.0
2019-08-23,303.4583380453449,304.65228463544264,295.9962477655413,298.83184814453125,49963,0.0,0.0
2019-08-26,301.4684657437418,302.4634111752393,296.593239202069,300.175048828125,19368,0.0,0.0
2019-08-27,299.4785624778673,304.45328942932684,293.5088901361158,299.9263000488281,112615,0.0,0.0
2019-08-28,297.3394304872911,303.45833845227065,295.84701242932914,302.0156555175781,492202,0.0,0.0
2019-08-29,302.4633924918167,304.45328323189443,299.9262939435468,303.955810546875,30239,0.0,0.0
2019-08-30,302.46339971625406,309.2290162487881,301.5181894468113,307.8858642578125,43433,0.0,0.0
2019-09-03,309.3285215098791,315.3976945759615,306.44318589714874,307.7366027832031,40741,0.0,0.0
2019-09-04,309.1295398539274,313.4077928168922,302.8116306562238,311.9153747558594,48793,0.0,0.0
2019-09-05,310.72143688527854,316.9896111355907,310.72143688527854,313.5570373535156,34860,0.0,0.0
2019-09-06,314.75097164354156,321.9145600388253,314.1539983531039,320.024169921875,65840,0.0,0.0
2019-09-09,319.0292307122175,323.3572491972141,315.546921874709,322.7105407714844,74194,0.0,0.0
2019-09-11,323.7055018436546,327.33704659184133,323.55626610176404,326.6903381347656,67122,0.0,0.0
2019-09-12,326.34210329358757,327.0385772447271,316.4921495412327,319.2779846191406,61698,0.0,0.0
2019-09-13,320.4719236163588,320.4719236163588,309.9752312906772,318.8800048828125,69548,0.0,0.0
2019-09-16,317.6860626300991,317.6860626300991,312.4625991394289,315.54693603515625,29757,0.0,0.0
2019-09-17,316.74089454776504,316.74089454776504,303.0603944173029,304.6523132324219,59463,0.0,0.0
2019-09-18,306.0452215531666,310.57221113227183,305.2990124777102,308.1346130371094,71882,0.0,0.0
2019-09-19,309.32852829216677,309.82600100745276,298.4836291715971,308.4828186035156,76192,0.0,0.0
2019-09-20,309.826019487968,319.32776713468604,307.4381563848288,316.19366455078125,115336,0.0,0.0
2019-09-23,316.39266678973814,321.4668948769559,303.6076111313868,317.4373474121094,255131,0.0,0.0
2019-09-24,315.9946307717127,316.392602815798,307.9355678348726,311.76611328125,152576,0.0,0.0
2019-09-25,313.9052833454629,313.9052833454629,306.443192616173,308.4828186035156,90797,0.0,0.0
2019-09-26,306.64217286355534,314.40273454561805,306.64217286355534,313.30828857421875,33965,0.0,0.0
2019-09-27,310.4229424204038,317.38755971829744,304.3040347242044,307.2391052246094,37374,0.0,0.0
2019-09-30,308.88082106640434,309.428028907889,299.9760473174551,308.4828186035156,143271,0.0,0.0
2019-10-01,309.328521444827,311.915385579716,302.9608769027863,306.14471435546875,43168,0.0,0.0
2019-10-03,304.4532894857384,309.42801643811976,301.0704812307838,308.23406982421875,25806,0.0,0.0
2019-10-04,304.45330471663607,312.7611052153923,304.45330471663607,309.0300598144531,91466,0.0,0.0
2019-10-07,310.62197716639326,310.62197716639326,301.4684670127552,304.6025390625,334395,0.0,0.0
2019-10-09,307.9356287221439,307.9356287221439,302.5131636639355,303.4583740234375,144689,0.0,0.0
2019-10-10,302.61263631513475,309.3782832302753,301.5679557939932,307.5376281738281,366817,0.0,0.0
2019-10-11,305.7467017629469,311.3681674254953,302.01565660461284,308.3833312988281,244941,0.0,0.0
2019-10-14,312.0148669956137,314.40272975654324,308.3335570651607,313.45751953125,83818,0.0,0.0
2019-10-15,313.45752319384957,331.31680453244405,313.45752319384957,323.9044494628906,217681,0.0,0.0
2019-10-16,323.9044640321846,329.97363706747524,318.13379283600113,325.0486755371094,83283,0.0,0.0
2019-10-17,324.8994018920309,327.3370302198485,321.6160942813557,326.2425842285156,43160,0.0,0.0
2019-10-18,322.95926142722493,332.80921415927446,322.95926142722493,330.5705871582031,100886,0.0,0.0
2019-10-22,332.21224175454006,332.21224175454006,320.5713995365396,325.098388671875,229282,0.0,0.0
