Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,376.1887339932563,385.75244934443407,375.1993950363489,383.77374267578125,1778251,0.0,0.0
2020-11-06,373.1265135080548,375.9532295194795,350.41855579864165,356.21331787109375,13573170,0.0,0.0
2020-11-09,358.9929307360874,361.30142696323,353.5750584218288,358.4275817871094,3100541,0.0,0.0
2020-11-10,359.9351391781611,366.9076989505397,356.7315337427265,365.68280029296875,2457889,0.0,0.0
2020-11-11,366.34239778327503,384.43339245979075,364.2694898807606,377.13104248046875,3859064,0.0,0.0
2020-11-12,377.5550416716921,379.43951898723867,375.0109857937675,376.565673828125,1905529,0.0,0.0
2020-11-13,375.4821223931551,379.7221965481594,370.2998095370388,376.754150390625,1652461,0.0,0.0
2020-11-14,380.4759608493009,391.7828248121906,376.895465429656,388.8619079589844,923318,0.0,0.0
2020-11-17,392.77214642055645,392.77214642055645,378.73279773713085,385.42266845703125,2992236,0.0,0.0
2020-11-18,387.9854947689918,388.60246896721645,375.8831949321609,387.5108947753906,1896679,3.0,0.0
2020-11-19,385.18534321983077,393.917994689007,383.1445690408025,387.5108947753906,2169845,0.0,0.0
2020-11-20,389.1720886230469,397.0504388302065,387.46353982088675,389.1720886230469,2623059,0.0,0.0
2020-11-23,392.9688845042716,397.5725112876954,389.0771578739353,391.4027099609375,1601718,0.0,0.0
2020-11-24,393.3959610663815,395.34180952635563,385.94473509337604,390.0737609863281,1608608,0.0,0.0
2020-11-25,390.07375581699955,392.35183004824665,378.39857831001905,379.3477783203125,1877065,0.0,0.0
2020-11-26,381.57842699336004,388.2228274633937,373.32037482226053,386.7041015625,2197699,0.0,0.0
2020-11-27,387.51092015254505,392.9213720208302,377.4019454202838,385.42266845703125,5685513,0.0,0.0
2020-12-01,388.69743901158955,392.0196393450219,377.2121120654085,388.8398132324219,3164488,0.0,0.0
2020-12-02,392.019660306132,392.49426037914185,384.42605913797445,388.9822082519531,2200909,0.0,0.0
2020-12-03,393.9180904853486,401.41676641438244,386.32448874105273,396.3860168457031,5670711,0.0,0.0
2020-12-04,398.6640659117575,399.2810402203058,388.27031260642786,391.68743896484375,2617938,0.0,0.0
2020-12-07,391.0704774954153,394.3926781537501,388.22287693112827,389.5043029785156,2571744,0.0,0.0
2020-12-08,389.2669176015384,392.92134331808995,382.24284354281343,383.99884033203125,3399029,0.0,0.0
2020-12-09,386.3719007558918,387.8906267550946,381.00892582281267,382.9548034667969,2934474,0.0,0.0
2020-12-10,384.9955301753519,385.3752043862162,371.18465263778984,381.8157043457031,2098666,0.0,0.0
2020-12-11,385.3752214018474,388.60249578761733,375.8832208747083,380.4868469238281,2878119,0.0,0.0
2020-12-14,382.2429190449287,387.36859415604795,380.8191187936573,383.47686767578125,2631263,0.0,0.0
2020-12-15,386.3244082904635,394.7248342641924,382.3377566179965,391.9246826171875,3714347,0.0,0.0
2020-12-16,394.86729317055,396.43346774663826,385.6125909868652,387.1313171386719,3238410,0.0,0.0
2020-12-17,389.97882996517086,396.29100423923694,384.52092990678614,387.9855041503906,2958532,0.0,0.0
2020-12-18,387.98559190019427,388.98224054935133,378.11391535539695,384.66339111328125,2096819,0.0,0.0
2020-12-21,385.3751899807749,386.89391573474717,350.254790893857,360.12646484375,3899926,0.0,0.0
2020-12-22,362.5944761206856,368.19475150291333,346.5055211561628,366.676025390625,2682621,0.0,0.0
2020-12-23,368.2896049194475,372.84575339339244,363.11645326343285,371.94403076171875,2191218,0.0,0.0
2020-12-24,374.45942418887597,376.2154500957666,370.1880239129572,372.2762756347656,1378601,0.0,0.0
2020-12-28,374.6967660503023,377.3070665104374,371.3271170432258,372.5610656738281,1652125,0.0,0.0
2020-12-29,374.83913526247704,382.4802138874706,370.42536033699326,377.2596130371094,1845094,0.0,0.0
2020-12-30,378.82577048698084,381.103844962289,372.2288181217643,378.5884704589844,1596712,0.0,0.0
2020-12-31,377.97149752934007,382.7649465250696,376.31039732743335,379.0155944824219,1601573,0.0,0.0
2021-01-01,380.1071951745102,384.9006441372698,379.0155918755059,382.9073181152344,1345602,0.0,0.0
2021-01-04,385.2803166662857,397.4775438039358,383.1920938165246,392.77899169921875,4721177,0.0,0.0
2021-01-05,392.77897637025524,395.7689797569054,387.4634791657376,394.1078796386719,2757851,0.0,0.0
2021-01-06,398.6640720455335,422.2991505233463,395.81647153092257,411.9054260253906,11715662,0.0,0.0
2021-01-07,415.89204149385967,419.5464678785676,407.4916143412947,409.3900146484375,3263640,0.0,0.0
2021-01-08,414.75295406974243,424.2449541265642,411.7629508780153,420.0684509277344,5146410,0.0,0.0
2021-01-11,422.3940691822511,422.9161176808413,411.0036673166623,417.2209167480469,2661411,0.0,0.0
2021-01-12,419.4989875085052,426.95018497272116,413.4240838144846,422.96356201171875,4222486,0.0,0.0
2021-01-13,425.24160089590447,427.6620493140898,411.00360086590763,417.17340087890625,2745987,0.0,0.0
2021-01-14,418.5972184686969,428.0417704723088,418.45484425587233,425.5263671875,3761138,0.0,0.0
2021-01-15,425.47893451483185,425.47893451483185,408.2984073276912,410.81378173828125,2566735,0.0,0.0
2021-01-18,410.81374226187927,412.4748422370073,399.80304560057306,403.5523681640625,2097777,0.0,0.0
2021-01-19,405.1660106744536,418.21751018742935,405.1660106744536,414.8003845214844,1664611,0.0,0.0
2021-01-20,415.1801456995031,421.4448725717301,413.18681956280045,414.56317138671875,2707904,0.0,0.0
2021-01-21,414.800465919508,421.16011851708913,402.65071557560077,406.4949645996094,1176261,0.0,0.0
2021-01-22,406.2576290208681,413.47155532964933,402.7455771830718,406.8746032714844,2695024,0.0,0.0
2021-01-25,407.0169737617499,408.1560254196031,382.5276238234885,399.85052490234375,2142180,0.0,0.0
2021-01-27,402.17610608560335,420.78040543283487,399.6132541513985,410.9562072753906,5402116,0.0,0.0
2021-01-28,406.8746171727643,419.4515185008932,402.5557683036052,414.99029541015625,2040445,0.0,0.0
2021-01-29,417.64801060589673,434.21156261343134,409.10521038895797,411.47821044921875,4558422,0.0,0.0
2021-02-01,414.80046309023,433.7844659776547,404.5491131179365,430.98431396484375,2609450,0.0,0.0
2021-02-02,432.83527119281996,439.2898206675513,427.28244448603306,432.4555969238281,1988474,0.0,0.0
2021-02-03,435.68283553992495,449.54116246384626,435.68283553992495,440.8559875488281,3880608,0.0,0.0
2021-02-04,440.80851259914914,457.32458824417427,437.01171226846344,454.6668395996094,3748605,0.0,0.0
2021-02-05,464.111359347345,466.5318078009034,438.29310732872256,443.134033203125,4967630,0.0,0.0
2021-02-08,446.31386659741537,489.31261645664233,446.31386659741537,476.9255676269531,8821777,0.0,0.0
2021-02-09,477.44764836312766,483.0479231369513,473.31862215142036,476.7357482910156,2645701,0.0,0.0
2021-02-10,480.29527265176006,485.27857340555795,468.57264508508234,474.8373718261719,1834353,0.0,0.0
2021-02-11,472.70158798620537,481.24438776908863,467.2911365367989,475.5017395019531,919182,0.0,0.0
2021-02-12,474.5050634567315,543.9390360902626,470.42351513611214,521.5853881835938,14059902,0.0,0.0
2021-02-15,515.4155268596744,521.0632776451413,506.9201764782978,516.6494750976562,2657865,0.0,0.0
2021-02-16,517.361530957137,518.7378827636454,501.7471768789824,509.8628845214844,3175417,0.0,0.0
2021-02-17,505.44905725448297,538.0540577739696,505.44905725448297,514.039306640625,5953486,0.0,0.0
2021-02-18,514.6088634871527,534.9217111071223,514.6088634871527,527.8501586914062,3794478,0.0,0.0
2021-02-19,528.6095743629575,557.6550751007571,528.2298711379938,540.0474243164062,9880580,0.0,0.0
2021-02-22,539.9999742634676,540.0474226828,516.6021680093771,521.3007202148438,2299939,0.0,0.0
2021-02-23,528.3723124456527,541.9933120887615,520.304110777081,528.9892578125,3149822,0.0,0.0
2021-02-24,539.1456459416947,564.774048125543,536.9624973425783,551.8174438476562,3900108,0.0,0.0
2021-02-25,563.6824038585484,566.6724070696791,542.42035835403,545.9798583984375,4200415,0.0,0.0
2021-02-26,537.2471722072244,556.1837228145162,522.2498245699785,529.5111694335938,4612425,0.0,0.0
2021-03-01,534.3048131152391,543.8917119140625,527.9926086425781,533.9251098632812,2068440,0.0,0.0
2021-03-02,542.8950370082777,552.4344869223403,539.7151817472038,543.2272338867188,2410011,0.0,0.0
2021-03-03,545.7899301433163,558.1295285639477,544.3661303255511,548.9697265625,2596642,0.0,0.0
2021-03-04,547.6884392936917,611.2373954399006,545.8374875739818,584.2800903320312,15871139,0.0,0.0
2021-03-05,590.1177477276324,592.728048152897,558.1771393501089,561.3569946289062,4647321,0.0,0.0
2021-03-08,574.0762395903549,590.3550453496533,562.8282409777273,566.9097900390625,5825950,0.0,0.0
2021-03-09,573.7439856076917,573.7439856076917,549.6817294201517,554.1904296875,3375768,0.0,0.0
2021-03-10,563.6350144731215,563.6350144731215,538.7659599714655,544.5086669921875,2596632,0.0,0.0
2021-03-12,560.0279451431288,568.0012475359416,541.0439470026838,547.8307495117188,7816657,0.0,0.0
2021-03-15,533.9724968518991,543.4170492955668,524.9076476165039,532.0740966796875,3483548,0.0,0.0
2021-03-16,536.2981223542579,537.247322570814,525.8569199721395,528.846923828125,1898170,0.0,0.0
2021-03-17,524.1009464027902,529.1791446167579,509.5781360862668,511.7138366699219,2364082,0.0,0.0
2021-03-18,523.9584647773917,529.4638138711082,501.0827651230793,517.978515625,4099158,0.0,0.0
2021-03-19,512.7104496838747,534.5420516643079,501.4149454853855,532.0740966796875,2726319,0.0,0.0
2021-03-22,531.5520769477263,538.3388811040153,522.8668725166239,532.2639770507812,1962206,0.0,0.0
2021-03-23,529.6536949709995,546.7392980345801,529.6536949709995,540.0,3483961,0.0,0.0
2021-03-24,535.3488399223993,547.9257408602925,527.0433393030359,530.3655395507812,1929662,0.0,0.0
2021-03-25,532.8809252799665,536.2980222478939,517.6937246499376,522.0125732421875,2464529,0.0,0.0
2021-03-26,522.487144974717,562.2585897106579,522.487144974717,559.45849609375,8163393,0.0,0.0
2021-03-30,559.4585774328916,579.1544800472037,557.6550740196777,567.4318237304688,6813462,0.0,0.0
2021-03-31,560.1230597813119,584.0903667540579,558.9840657976035,567.6217651367188,3786964,0.0,0.0
2021-04-01,574.2660042934655,575.2152043005622,563.2078010369614,568.1911010742188,2350611,0.0,0.0
2021-04-05,566.1979211652757,576.9238718736947,544.935813441397,549.2072143554688,1681325,0.0,0.0
2021-04-06,554.3328680615784,563.6824660357039,542.1831181567334,547.2138671875,1625567,0.0,0.0
2021-04-07,550.5835952466816,577.3510539721342,549.5869465678022,554.949951171875,4420444,0.0,0.0
2021-04-08,560.0755374192174,570.4692906578869,556.7058884706333,560.1229858398438,3631511,0.0,0.0
2021-04-09,560.1230570945434,566.7200105690479,550.5361575252657,557.5127563476562,1810213,0.0,0.0
2021-04-12,545.7900400343115,546.4070432533974,523.958438432939,536.5353393554688,1875008,0.0,0.0
2021-04-13,541.9931787868313,546.5018786103645,532.8808823173073,544.5560302734375,1136424,0.0,0.0
2021-04-15,552.2921106549761,555.8991177460456,530.9351062532434,535.7760620117188,2184542,0.0,0.0
2021-04-16,535.8233690396161,550.5359681895081,531.5519692864217,539.1455688476562,1482339,0.0,0.0
2021-04-19,533.2605924051172,533.2605924051172,514.4664424415832,523.8160400390625,1062008,0.0,0.0
2021-04-20,526.3314532036734,543.8916549787283,518.358149223872,521.2057495117188,1669540,0.0,0.0
2021-04-22,523.0091264625638,525.0973777558604,516.6020273634308,522.8192749023438,1077666,0.0,0.0
2021-04-23,522.060134485068,534.2098860279854,517.076833201347,521.5380859375,874849,0.0,0.0
2021-04-26,526.7111750214556,531.3622208951533,523.294019794586,527.0908203125,992700,0.0,0.0
2021-04-27,527.6603176767316,545.7900150012036,522.0600143489775,534.7318115234375,1675512,0.0,0.0
2021-04-28,537.2471776521824,542.9423774152797,531.6468747113095,534.684326171875,945136,0.0,0.0
2021-04-29,539.1457114998539,542.4679121869128,526.9010057937179,528.9892578125,1159710,0.0,0.0
2021-04-30,529.5111989964076,574.2660023536662,523.2939505578398,559.93310546875,6493359,0.0,0.0
2021-05-03,560.0280548495497,566.5300523125319,541.4712046189925,543.4170532226562,1500804,0.0,0.0
2021-05-04,548.6375642077081,559.0787635265399,538.1963648888762,540.7592163085938,1334378,0.0,0.0
2021-05-05,544.8410198783959,548.2581180835866,536.2982164308252,539.3831176757812,979546,0.0,0.0
2021-05-06,541.9932338622202,562.6857835681187,541.0440338029168,548.6376342773438,2641309,0.0,0.0
2021-05-07,552.291955546596,555.1395553337599,541.2338111338495,544.8407592773438,1588585,0.0,0.0
2021-05-10,553.3836592505991,560.0280599620128,549.0173619569292,550.441162109375,1196044,0.0,0.0
2021-05-11,548.2104576214723,599.8469616626477,546.3595060034675,581.385009765625,10155865,0.0,0.0
2021-05-12,587.0802264280122,592.3008266630228,563.5400769552425,567.2894287109375,2993662,0.0,0.0
2021-05-14,567.4318725606308,568.5709243967564,536.91512064466,543.6544189453125,2120375,0.0,0.0
2021-05-17,546.7392243508651,549.5868244776925,535.2064206633848,538.2913208007812,1792475,0.0,0.0
2021-05-18,544.0340871129503,580.9104896287893,543.1797838073115,577.3984375,9015134,0.0,0.0
2021-05-19,580.9104774287463,582.7614292623712,564.7740752779479,569.2827758789062,2018225,0.0,0.0
2021-05-20,568.5708568052861,581.2901612498858,559.1263042747772,561.5467529296875,2605955,0.0,0.0
2021-05-21,564.7740237235942,578.0153758667174,553.0514264050091,556.8007202148438,3020824,0.0,0.0
2021-05-24,540.0947913266468,611.9492417596542,526.853439952375,602.0300903320312,24246327,0.0,0.0
2021-05-25,616.0308841921589,643.2729395022101,606.5388828948991,634.1605834960938,19646926,0.0,0.0
2021-05-26,640.5201458922186,646.3577490430719,629.3670459361134,632.7366943359375,6101756,0.0,0.0
2021-05-27,627.7061012068177,640.7101559591272,613.183349258661,633.781005859375,8515098,0.0,0.0
2021-05-28,639.7609184499403,642.1813673111654,628.1806647189746,633.7335205078125,3714443,0.0,0.0
2021-05-31,634.9199577602806,658.7448566347684,632.4045543701939,649.157958984375,7592579,0.0,0.0
2021-06-01,648.5885142355804,661.5925691471984,642.6085642936204,657.9381713867188,3851257,0.0,0.0
2021-06-02,657.8905842349806,666.7656401748825,648.8731830369086,656.3718872070312,4446672,0.0,0.0
2021-06-03,658.7449810914325,675.8305857883284,657.7957808304938,671.8439331054688,2927652,0.0,0.0
2021-06-04,671.0845688700767,680.1019711391938,666.0538191910654,677.3018188476562,2180533,0.0,0.0
2021-06-07,690.827841119659,710.0016952796342,671.7963901526218,683.1393432617188,7207731,0.0,0.0
2021-06-08,684.6105339794291,693.5330375961099,669.1860332138614,677.82373046875,2623943,0.0,0.0
2021-06-09,678.6780443810566,686.0817932782987,661.9246401116666,670.8945922851562,1523374,0.0,0.0
2021-06-10,673.742159309076,675.7355141020554,658.7448106534478,661.2127075195312,2866714,0.0,0.0
2021-06-11,662.4466624680127,663.5382076401976,646.8323118405644,651.1986083984375,2154202,0.0,0.0
2021-06-14,650.1071899345015,653.0496871533671,635.2047363587664,646.5001831054688,3786048,0.0,0.0
2021-06-15,647.6392548502114,661.7823603484069,642.1813539532255,649.9173583984375,2573970,0.0,0.0
2021-06-16,652.1003853234836,659.6939851525781,645.503433885044,648.6832885742188,2306078,0.0,0.0
2021-06-17,640.710121252483,662.1620221383632,637.4353690458319,643.2255249023438,2132830,0.0,0.0
2021-06-18,644.5068987861775,656.6092006411462,635.0148973313001,653.3818969726562,3641682,0.0,0.0
2021-06-21,645.4561115593876,653.7141645736077,642.1813594064718,648.9207153320312,1128467,0.0,0.0
2021-06-22,654.5684706427336,674.8813792105275,652.480276435883,667.66748046875,4076890,0.0,0.0
2021-06-23,672.9353696848801,680.101818290701,661.117817780144,662.6840209960938,3045052,0.0,0.0
2021-06-24,662.8263884263623,668.9961887988187,658.7448397668828,663.2535400390625,1060936,0.0,0.0
2021-06-25,666.718156323314,671.7014567205731,658.4126556612155,663.3484497070312,1260757,0.0,0.0
2021-06-28,668.2369773758791,673.9321788876052,662.5417758641528,665.8165283203125,953955,0.0,0.0
2021-06-29,662.5416539235374,671.3217546381401,657.3210534986384,659.0296020507812,517367,0.0,0.0
2021-06-30,661.1178433906094,673.1726957687098,653.8564397401996,662.8738403320312,1362819,0.0,0.0
2021-07-01,664.9146651222196,668.4267170531066,650.9614121687139,652.1004638671875,912047,0.0,0.0
2021-07-02,655.1378486611205,656.7989486537023,643.0829971280425,645.0762939453125,846824,0.0,0.0
2021-07-05,650.2020402552433,661.2602441137059,642.1338397557257,658.9346923828125,1197123,0.0,0.0
2021-07-06,660.5483356667329,664.9146327076865,650.2969288148017,654.1412353515625,922761,0.0,0.0
2021-07-07,656.2768999080117,668.7588450851559,651.4359451713594,657.4158935546875,2119973,0.0,0.0
2021-07-08,659.4567891685002,662.5416895856252,643.5576870187019,647.1171875,1063174,0.0,0.0
2021-07-09,647.9239863146697,648.3036895409408,632.2621841515283,639.7134399414062,2317086,0.0,0.0
2021-07-12,647.6866664644837,666.3384716437263,645.4560693984813,649.869873046875,3462516,0.0,0.0
2021-07-13,653.0971431094403,654.9480949647345,640.8049897402153,644.8865966796875,1568797,0.0,0.0
2021-07-14,645.9306214458393,650.1071247583334,636.8183243171259,641.9439697265625,2763407,0.0,0.0
2021-07-15,647.1170830348166,647.1170830348166,633.8282833832033,635.1096801757812,1617688,0.0,0.0
2021-07-16,636.0589588125862,637.8624621621726,624.8109608902532,627.8009643554688,871634,0.0,0.0
2021-07-19,625.2382432945515,630.7910418232965,618.87858975767,624.5737915039062,1409373,0.0,0.0
2021-07-20,627.8958561503207,635.9640568718289,624.0516073934583,630.6485595703125,1822387,0.0,0.0
2021-07-22,633.9231902144161,641.6591933075586,629.5094450211932,634.350341796875,1315679,0.0,0.0
2021-07-23,637.8150027181894,655.7074009787289,628.6551988100535,629.7942504882812,826880,0.0,0.0
2021-07-26,630.1739163720875,634.7300648805967,623.1498130511477,624.8109130859375,876223,0.0,0.0
