Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,950.0082697883126,960.630017898746,937.5670174931497,947.5003662109375,522151,0.0,0.0
2020-09-24,944.1565173479088,944.1565173479088,899.9975062233074,905.3084106445312,460617,0.0,0.0
2020-09-25,905.8001011023956,945.0416278648776,905.308352947617,936.43603515625,719427,0.0,0.0
2020-09-28,945.779335154226,958.9089880564721,934.3215781063062,953.5980834960938,409882,0.0,0.0
2020-09-29,958.9089533281414,970.2191614956015,930.633432909491,938.5014038085938,487655,0.0,0.0
2020-09-30,942.1894116926971,950.3032557913033,927.584516326345,940.5174560546875,545184,0.0,0.0
2020-10-01,953.9914180950282,960.6791809791963,939.2881362951068,946.27099609375,727591,0.0,0.0
2020-10-05,949.0740008446221,966.7769355754026,936.3377107966285,942.6812744140625,679533,0.0,0.0
2020-10-06,945.7300102784275,962.154410358702,934.8623882585194,959.3023071289062,530825,0.0,0.0
2020-10-07,960.7284266541723,972.2845092618577,938.6981434868729,942.140380859375,599032,0.0,0.0
2020-10-08,945.2383037100709,958.9089267799204,922.7162736516437,944.8941040039062,668327,0.0,0.0
2020-10-09,949.3689883580341,987.5778565141071,949.3689883580341,974.2022705078125,1278367,0.0,0.0
2020-10-12,977.7920388240739,979.5623201682054,950.3524678925592,954.8765869140625,552382,0.0,0.0
2020-10-13,958.5155018110528,958.9089243552626,936.4852199759099,954.7290649414062,679250,0.0,0.0
2020-10-14,958.3188280312776,962.0561020019763,942.2386273535149,955.0732421875,553280,0.0,0.0
2020-10-15,957.9254778874564,963.6297449083198,945.4842246203838,951.7786254882812,705626,0.0,0.0
2020-10-16,953.9913933378128,965.498311840344,940.8125191506663,957.6795043945312,648700,0.0,0.0
2020-10-19,961.8593826367023,972.5795163316258,940.9600862348312,949.7623901367188,582903,0.0,0.0
2020-10-20,940.3208955725861,954.5324307326235,935.9443845611436,949.17236328125,824155,0.0,0.0
2020-10-21,949.1723062380263,970.3174778268328,939.7307652606775,945.5825805664062,808232,0.0,0.0
2020-10-22,949.0247893373239,950.2541597416606,936.5343740236927,940.7142333984375,714341,0.0,0.0
2020-10-23,948.1395514212464,954.2864030071783,937.8620035639989,944.20556640625,638164,0.0,0.0
2020-10-26,949.0248351301296,949.9099458472498,921.1426769976789,927.6337890625,1441306,0.0,0.0
2020-10-27,920.749243614216,924.1423178383823,901.3743545923136,903.685546875,1513097,0.0,0.0
2020-10-28,899.8991699111351,909.242385336442,887.1137172238731,892.4246215820312,1017869,0.0,0.0
2020-10-29,888.0971769158111,896.9978066057979,882.1961989961047,893.4080810546875,504926,0.0,0.0
2020-10-30,898.7189282206366,916.6185733101607,891.1459945257012,910.914306640625,829503,0.0,0.0
2020-11-02,914.6515806635724,914.6515806635724,898.9156394908658,910.914306640625,205094,0.0,0.0
2020-11-03,914.1107046979803,921.5852530301195,901.7186145331971,917.3070678710938,331347,0.0,0.0
2020-11-04,918.5855679890336,929.4040275692042,906.9803233540573,911.0126342773438,321142,0.0,0.0
2020-11-05,918.5856405820193,940.5175983676462,916.1268995740376,937.6162719726562,480120,0.0,0.0
2020-11-06,939.2389677957037,945.3858196791834,923.2079900891587,934.9115600585938,432315,0.0,0.0
2020-11-09,934.9115530346859,963.5804940149883,920.5525311538954,959.400634765625,908378,0.0,0.0
2020-11-10,968.74388432281,1048.9480579963863,965.7933953350248,1036.555908203125,2611412,0.0,0.0
2020-11-11,1036.5558291585262,1038.522821667053,1017.9186231625148,1022.147705078125,473006,0.0,0.0
2020-11-12,1013.9847431788517,1032.6711739454843,986.1026454934652,1006.6085205078125,592737,0.0,0.0
2020-11-13,1006.6085184953695,1014.1813924002134,998.7897104741288,1006.5101928710938,305732,0.0,0.0
2020-11-14,1009.0672647660239,1021.8527174384978,1003.461323511753,1009.263916015625,45201,0.0,0.0
2020-11-17,1012.4603686208759,1030.6059500885353,1010.0508503497292,1021.60693359375,335775,0.0,0.0
2020-11-18,1021.6559954801751,1032.6218830842056,1008.0836986372185,1012.5586547851562,366293,0.0,0.0
2020-11-19,1012.9518353863388,1058.9795043062516,1009.2637247374895,1034.7855224609375,587812,0.0,0.0
2020-11-20,1040.3915075777682,1082.7801729001656,1034.1463302601846,1076.1907958984375,1464773,0.0,0.0
2020-11-23,1076.5843633504146,1081.550948160419,1045.4566781324131,1068.3721923828125,388441,0.0,0.0
2020-11-24,1068.0769309428201,1075.40393000666,1050.767420898164,1054.3079833984375,288149,0.0,0.0
2020-11-25,1054.3081231277117,1069.25722013485,1025.7867280057867,1028.884765625,536222,0.0,0.0
2020-11-26,1026.671766872871,1060.7990389744573,1016.1482848877146,1028.4912109375,988872,0.0,0.0
2020-11-27,1028.737225413749,1040.244085170949,1009.5590457812747,1021.8035278320312,628142,0.0,0.0
2020-12-01,1022.8362504854941,1072.9945666150713,1018.0170941403335,1070.4375,727712,0.0,0.0
2020-12-02,1065.6183599429396,1077.1252199145001,1043.4896907240045,1051.1610107421875,850673,0.0,0.0
2020-12-03,1059.4714127870363,1064.0937974777735,1042.8503009354679,1052.341064453125,369850,0.0,0.0
2020-12-04,1058.733795701725,1086.763441012918,1054.5047134745969,1073.6337890625,750848,0.0,0.0
2020-12-07,1072.5028793429044,1094.5332238467406,1070.0933610613038,1076.6827392578125,603584,0.0,0.0
2020-12-08,1089.6157453592898,1120.8417577726877,1077.174491205485,1094.287353515625,1865812,0.0,0.0
2020-12-09,1101.5157729264001,1126.0539557385107,1093.9429000098078,1121.136474609375,972229,0.0,0.0
2020-12-10,1118.2353716793025,1129.0538317395244,1105.8924442246748,1119.022216796875,413888,0.0,0.0
2020-12-11,1122.1693418106843,1156.5917142588648,1092.320251427475,1138.2987060546875,1814495,0.0,0.0
2020-12-14,1130.9224387708869,1152.4610321213077,1126.2999340482131,1138.987060546875,394487,0.0,0.0
2020-12-15,1140.8557091141122,1146.5600356819632,1123.2019985341526,1139.4296875,339065,0.0,0.0
2020-12-16,1149.264739152172,1173.7046001049407,1132.004329716744,1138.0528564453125,1236531,0.0,0.0
2020-12-17,1144.7896808013754,1154.4279924592681,1114.2520729948321,1125.31640625,647056,0.0,0.0
2020-12-18,1125.1198708848017,1143.8063023068396,1105.1548461326556,1118.7763671875,644193,0.0,0.0
2020-12-21,1120.2022400053042,1132.987691383767,1021.4591915020383,1071.91259765625,974950,0.0,0.0
2020-12-22,1067.3885480587226,1092.81190258434,1043.4403178799282,1077.2235107421875,642095,0.0,0.0
2020-12-23,1080.8623868811662,1126.1032147215062,1074.912186501626,1112.678466796875,583136,0.0,0.0
2020-12-24,1126.1033106694804,1137.364295753893,1103.6304432842917,1107.810302734375,446402,0.0,0.0
2020-12-28,1113.6619875686524,1149.510498973364,1110.4656246617471,1144.593017578125,817294,0.0,0.0
2020-12-29,1153.641221694892,1162.4926888690215,1122.365989657351,1128.2669677734375,695960,0.0,0.0
2020-12-30,1137.9051610830295,1149.5104648536044,1126.1032060847613,1140.75732421875,696591,0.0,0.0
2020-12-31,1150.6907326678108,1175.278141485499,1138.9379992752386,1166.7708740234375,916456,0.0,0.0
2021-01-01,1165.4431013483293,1181.5232416469323,1160.3289686727092,1163.6236572265625,535763,0.0,0.0
2021-01-04,1166.426695112128,1175.2781624443448,1155.3131381060612,1165.0989990234375,270999,0.0,0.0
2021-01-05,1168.3936494755326,1173.3111311652444,1155.6081970822818,1163.525390625,371768,0.0,0.0
2021-01-06,1173.3110743926577,1217.0274364766256,1161.4598960716087,1200.898193359375,1205283,0.0,0.0
2021-01-07,1209.6513335445602,1235.2714624561625,1193.1286662712484,1226.9117431640625,828650,0.0,0.0
2021-01-08,1232.3210011338344,1246.2374993397448,1219.6830962825911,1229.3212890625,547218,0.0,0.0
2021-01-11,1232.7142706144286,1241.5165143642084,1208.9628112630387,1219.3387451171875,333389,0.0,0.0
2021-01-12,1217.5683947090195,1245.8931355969046,1217.5683947090195,1235.123779296875,523444,0.0,0.0
2021-01-13,1243.1393054416828,1278.5943945724853,1226.419868580521,1270.13623046875,1074206,0.0,0.0
2021-01-14,1286.4132853820424,1287.1509076787065,1241.1724511866496,1259.6622314453125,955090,0.0,0.0
2021-01-15,1258.8260526251447,1279.4794751132076,1247.3191938326477,1273.7752685546875,379412,0.0,0.0
2021-01-18,1271.6608398299802,1271.6608398299802,1232.3209839961062,1258.432861328125,350960,0.0,0.0
2021-01-19,1251.007301660126,1290.4454795330823,1246.1390429660403,1261.2847900390625,541027,0.0,0.0
2021-01-20,1258.9245846498231,1272.3984369843981,1236.2549451512182,1238.81201171875,340305,0.0,0.0
2021-01-21,1242.1560257972687,1261.6293036776613,1216.978540496924,1226.7642822265625,656167,0.0,0.0
2021-01-22,1236.2549592135783,1249.040412252382,1221.5517362412384,1225.682373046875,530615,0.0,0.0
2021-01-25,1227.4034564689691,1243.0901753783205,1202.5209505551275,1227.9935302734375,374338,0.0,0.0
2021-01-27,1227.9936398147515,1288.527894154902,1225.9775441316658,1279.823974609375,1417143,0.0,0.0
2021-01-28,1278.5451691060127,1297.1332728833859,1253.4660138658562,1262.5633544921875,1535532,0.0,0.0
2021-01-29,1249.0404486011364,1296.248276579762,1249.0404486011364,1278.250244140625,1154744,0.0,0.0
2021-02-01,1276.8241947621157,1282.675950289867,1235.4681233315912,1262.1209716796875,524202,0.0,0.0
2021-02-02,1249.5811984273287,1288.183425929905,1249.5811984273287,1267.77587890625,510092,0.0,0.0
2021-02-03,1268.6609289244882,1281.2005060058257,1255.9247006170933,1271.4639892578125,459582,0.0,0.0
2021-02-04,1271.464057099801,1278.5451823954033,1254.301974733458,1268.0709228515625,281745,0.0,0.0
2021-02-05,1272.644252088914,1307.7059202940038,1251.548303814977,1257.547607421875,1150845,0.0,0.0
2021-02-08,1259.7604701614696,1276.5782333539908,1241.1723655568078,1248.7452392578125,654865,0.0,0.0
2021-02-09,1254.8429197418334,1269.1036157118115,1243.1392900725739,1255.826416015625,526398,0.0,0.0
2021-02-10,1255.826488121136,1259.8587990640644,1205.8648265216066,1235.22216796875,981419,0.0,0.0
2021-02-11,1237.2384844659584,1247.5651967766837,1217.07680804978,1244.2705078125,451978,0.0,0.0
2021-02-12,1244.1227023305855,1245.942146303093,1223.56760758529,1232.6158447265625,316099,0.0,0.0
2021-02-15,1236.7465645147786,1259.858726953027,1226.4198536381143,1254.5970458984375,416019,0.0,0.0
2021-02-16,1258.8753467678569,1268.5136591638316,1242.2051314091127,1255.6297607421875,753372,0.0,0.0
2021-02-17,1259.8095441902922,1267.3333149366103,1237.1891291694958,1248.79443359375,1016208,0.0,0.0
2021-02-18,1251.9416477370514,1258.4328197798989,1222.043454334991,1231.87841796875,735335,0.0,0.0
2021-02-19,1234.2877843155795,1235.7630286793035,1187.4733871845497,1197.308349609375,567142,0.0,0.0
2021-02-22,1187.9160165057415,1200.3080462351418,1172.9669203330845,1184.2279052734375,508113,0.0,0.0
2021-02-23,1185.4081286357234,1198.0951347565278,1155.7556914241393,1161.361572265625,779325,0.0,0.0
2021-02-24,1170.3605595074334,1174.294544581408,1140.8556714526242,1156.4932861328125,214092,0.0,0.0
2021-02-25,1158.5585763851159,1184.768775320417,1153.6410951610703,1178.8677978515625,546187,0.0,0.0
2021-02-26,1171.983459357916,1174.2946517887372,1134.266398028942,1142.1834716796875,329005,0.0,0.0
2021-03-01,1148.2318093413185,1174.4911097639367,1140.9539134765398,1169.131103515625,227878,0.0,0.0
2021-03-02,1178.1301358959547,1192.8825790700698,1160.5255296970397,1188.3585205078125,320796,0.0,0.0
2021-03-03,1191.9975598907338,1215.306375044533,1173.3603523355164,1203.258544921875,716046,0.0,0.0
2021-03-04,1193.4727357683116,1220.5188834680466,1187.7193065415076,1214.02783203125,232245,0.0,0.0
2021-03-05,1209.7006047950647,1221.5025619150165,1170.8032730982702,1184.0313720703125,256050,0.0,0.0
2021-03-08,1190.2272697236474,1203.5044708388102,1185.1131365756466,1192.931884765625,115826,0.0,0.0
2021-03-09,1197.8984459288845,1232.0749409995158,1197.8492230935549,1208.1268310546875,808906,0.0,0.0
2021-03-10,1215.6014620462577,1222.8793588884198,1197.2101287252829,1210.241455078125,229428,0.0,0.0
2021-03-12,1213.63440303394,1222.141669821614,1183.7853151066029,1193.9644775390625,209421,0.0,0.0
2021-03-15,1200.1606070440184,1200.1606070440184,1170.3606205325473,1186.293212890625,208934,0.0,0.0
2021-03-16,1192.4892708701307,1204.782974693534,1180.2447898843013,1197.996826171875,131837,0.0,0.0
2021-03-17,1205.766427316938,1214.519568133233,1163.180990793172,1167.7542724609375,288012,0.0,0.0
2021-03-18,1171.3439699576104,1194.6527817909148,1152.9034162743988,1169.131103515625,245859,0.0,0.0
2021-03-19,1150.7891442819082,1204.783122091264,1141.3968254451568,1197.7510986328125,678647,0.0,0.0
2021-03-22,1202.8160327494631,1242.352537888692,1186.0965948453415,1231.091552734375,417033,0.0,0.0
2021-03-23,1237.238447620216,1257.5476719042972,1222.5352247427209,1252.728515625,399894,0.0,0.0
2021-03-24,1253.4167528535638,1267.234923244162,1218.5518586725004,1223.911865234375,416917,0.0,0.0
2021-03-25,1239.205381445152,1240.6806259468724,1190.030564721138,1196.9150390625,449038,0.0,0.0
2021-03-26,1200.0622188933355,1223.9120057911423,1194.9480858076358,1215.8966064453125,144181,0.0,0.0
2021-03-30,1232.3209149286101,1236.3041231308293,1201.6358771202679,1207.1434326171875,169608,0.0,0.0
2021-03-31,1207.7334486533769,1230.7963887181668,1202.5700931114957,1220.96142578125,128319,0.0,0.0
2021-04-01,1221.5023538937348,1229.4195468023613,1209.8479472336655,1221.64990234375,106441,0.0,0.0
2021-04-05,1214.6180384472907,1217.568527609511,1117.8911927569827,1131.070068359375,1385265,0.0,0.0
2021-04-06,1135.9382719783212,1150.6907170689487,1085.9275071322347,1091.6317138671875,1298479,0.0,0.0
2021-04-07,1099.548950310657,1125.808255573967,1091.8285277565585,1113.2686767578125,650283,0.0,0.0
2021-04-08,1111.350858581221,1128.0702962766907,1103.1877909782097,1111.3016357421875,471133,0.0,0.0
2021-04-09,1101.7618056782646,1106.3350877982248,1079.8790115016598,1089.1239013671875,767918,0.0,0.0
2021-04-12,1075.9451063615616,1078.3055218309025,1034.0481819897047,1066.2576904296875,846907,0.0,0.0
2021-04-13,1066.2575784948579,1092.3202314430832,1064.1430373577289,1082.8294677734375,378097,0.0,0.0
2021-04-15,1082.829394398294,1092.6643571085417,1073.4369569877283,1083.5670166015625,341964,0.0,0.0
2021-04-16,1072.9944804243607,1090.7957397273183,1072.1585325671597,1081.845947265625,469464,0.0,0.0
2021-04-19,1057.2583440025812,1097.8275595282616,1055.2913517346694,1094.680419921875,437431,0.0,0.0
2021-04-20,1097.5819198350034,1115.0882027793853,1093.2545119105341,1111.695068359375,591139,0.0,0.0
2021-04-22,1115.2848416789652,1119.2188270111662,1085.7799516874582,1103.728759765625,375227,0.0,0.0
2021-04-23,1101.5159745354165,1127.9720518635258,1094.0414258622118,1122.0218505859375,496101,0.0,0.0
2021-04-26,1126.5951912465148,1141.9869348063344,1109.138129138592,1124.38232421875,650339,0.0,0.0
2021-04-27,1131.0208213106614,1147.9369107897198,1111.9901906327932,1145.03564453125,576165,0.0,0.0
2021-04-28,1165.443120840047,1198.8819951932635,1150.936550348578,1186.73583984375,1170393,0.0,0.0
2021-04-29,1194.9481050692182,1199.8163641416602,1162.4927244377084,1176.9500732421875,378949,0.0,0.0
2021-04-30,1173.0159692462526,1211.2248959027695,1170.360577303222,1191.899169921875,532896,0.0,0.0
2021-05-03,1176.9992540203461,1199.8655441026299,1176.9500311806823,1190.12890625,231219,0.0,0.0
2021-05-04,1192.292711400153,1207.5860081001472,1175.9174726358626,1181.8675537109375,213559,0.0,0.0
2021-05-05,1187.5719102383207,1195.1447845421926,1171.3442195394118,1185.506591796875,191292,0.0,0.0
2021-05-06,1185.5064250710643,1212.6508980478577,1171.639151707934,1184.9654541015625,393929,0.0,0.0
2021-05-07,1198.2426375796254,1202.5208222752783,1183.3918681487974,1195.439697265625,264349,0.0,0.0
2021-05-10,1202.6193825409393,1218.1094500243125,1185.457299232286,1187.670166015625,310657,0.0,0.0
2021-05-11,1184.6704871202721,1200.3079818620308,1175.1305012109242,1186.5882568359375,508849,0.0,0.0
2021-05-12,1196.9150414897474,1196.9150414897474,1173.311129414354,1187.080078125,142901,0.0,0.0
2021-05-14,1194.8496980059613,1200.9473271412799,1175.425645770059,1189.78466796875,313423,0.0,0.0
2021-05-17,1193.7679961353297,1227.2068742337342,1190.0306617373396,1209.6513671875,610405,0.0,0.0
2021-05-18,1215.6505677661764,1239.2052545425454,1205.618834148369,1229.0751953125,552412,0.0,0.0
2021-05-19,1234.2877926638707,1266.7431688853112,1229.3703114181978,1262.0223388671875,441921,0.0,0.0
2021-05-20,1262.022525244109,1276.4307714328952,1241.6641979027604,1264.5797119140625,701919,0.0,0.0
2021-05-21,1273.5294411495865,1273.5294411495865,1251.8925215596216,1258.3343505859375,326212,0.0,0.0
2021-05-24,1265.7597941609172,1272.398394479943,1245.3522450320602,1249.5321044921875,433164,0.0,0.0
2021-05-25,1249.089596390816,1282.2333756036967,1249.089596390816,1276.3323974609375,682840,0.0,0.0
2021-05-26,1286.413269568435,1293.1501957840082,1261.2848889486938,1277.7093505859375,530116,0.0,0.0
2021-05-27,1286.3639731061796,1293.2976702350445,1267.9234169716494,1277.217529296875,308976,0.0,0.0
2021-05-28,1277.5616950684093,1282.92170188687,1233.0584874457415,1254.74462890625,782063,0.0,0.0
2021-05-31,1244.9096397872397,1248.0567798623279,1225.2397141786923,1232.6650390625,551702,0.0,0.0
2021-06-01,1234.2879508458736,1258.8753602252734,1219.5355052182335,1230.009765625,562359,0.0,0.0
2021-06-02,1234.041990546203,1245.1063239940172,1218.0109527284228,1222.781005859375,289540,0.0,0.0
2021-06-03,1224.551346114329,1250.9090977101125,1222.2401535807805,1246.3358154296875,257682,0.0,0.0
2021-06-04,1251.9416434773375,1355.2579841207255,1243.631147257371,1315.032958984375,5523161,0.0,0.0
2021-06-07,1327.6708669187306,1359.1427505278364,1300.1821916011854,1323.8353271484375,1499139,0.0,0.0
2021-06-08,1328.6543106999068,1410.284505580503,1310.0663262234664,1356.4873046875,2468021,0.0,0.0
2021-06-09,1366.8139140461124,1376.894750613101,1339.5218930964597,1353.5859375,898386,0.0,0.0
2021-06-10,1364.6011912879158,1373.8951838117018,1358.7002131634274,1368.0926513671875,297244,0.0,0.0
2021-06-11,1367.2075100285672,1381.3698818429325,1340.800656364949,1350.6356201171875,672310,0.0,0.0
2021-06-14,1357.077311143774,1362.0440153551551,1330.1787120317576,1346.357177734375,240926,0.0,0.0
2021-06-15,1346.3573091689734,1358.847785115127,1340.7514278760957,1349.20947265625,346546,0.0,0.0
2021-06-16,1350.8322559453377,1356.782456969783,1331.358979915979,1347.586669921875,293443,0.0,0.0
2021-06-17,1342.4724809560903,1395.0895342389847,1339.521991986956,1378.8126220703125,1273546,0.0,0.0
2021-06-18,1383.7793306358035,1386.0414202078096,1314.9838106566817,1344.193603515625,879916,0.0,0.0
