Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,639.5294958400339,647.4376442805188,621.3554625481128,639.3330078125,104585,0.0,0.0
2020-12-11,641.4942245067014,650.9742167394269,636.0911337949298,642.3292236328125,156385,0.0,0.0
2020-12-14,645.374741421008,649.5989646624046,636.6806399067746,640.7084350585938,78002,0.0,0.0
2020-12-15,641.9854788050551,647.3885700574311,633.045842716834,635.20703125,68108,0.0,0.0
2020-12-16,638.2524068176774,641.0030592947362,622.1413480867618,624.4990844726562,162384,0.0,0.0
2020-12-17,630.5899429970183,638.5471994991908,623.9097089421614,626.0218505859375,76788,0.0,0.0
2020-12-18,627.4461428520935,627.4461428520935,613.987524326904,619.14501953125,139400,0.0,0.0
2020-12-21,618.8995889781879,620.1766713761958,590.4105602791919,598.5151977539062,119610,0.0,0.0
2020-12-22,598.1713496305771,603.1814648498347,574.692438008393,594.1435546875,82921,0.0,0.0
2020-12-23,596.8941465210613,605.1461636455728,589.4280814729605,601.609619140625,59686,0.0,0.0
2020-12-24,609.0757304079848,616.5417960226424,592.0805647611272,600.6763916015625,71162,0.0,0.0
2020-12-28,597.4345174760712,603.0340364126811,589.5754762067504,592.4734497070312,118959,0.0,0.0
2020-12-29,595.4697478348367,598.2695072593027,590.3122520826013,594.8311767578125,48725,0.0,0.0
2020-12-30,595.3224691704955,598.9572883174441,584.909261845467,590.6070556640625,76105,0.0,0.0
2020-12-31,593.1120257782275,594.340000986878,587.9545299018951,590.557861328125,53053,0.0,0.0
2021-01-01,594.8312176511453,613.8402507466087,592.5226481396115,609.6160278320312,109401,0.0,0.0
2021-01-04,613.0052801383424,613.8894463532041,601.2167170587588,607.4057006835938,151410,0.0,0.0
2021-01-05,607.0127559501722,607.0127559501722,594.3400272529528,600.6763916015625,81192,0.0,0.0
2021-01-06,602.1990124039287,604.065558612235,588.0036077052355,590.1648559570312,152360,0.0,0.0
2021-01-07,596.7960248746203,639.5295673965068,581.5691304127988,633.2423095703125,1171195,0.0,0.0
2021-01-08,642.4766246467694,664.0889881669971,633.7334172387866,645.0799560546875,680532,0.0,0.0
2021-01-11,645.4237582115813,668.0185016497342,640.7083454859991,646.6517333984375,250130,0.0,0.0
2021-01-12,644.6378438907718,653.2827769166718,635.5508278208783,640.9539184570312,129471,0.0,0.0
2021-01-13,646.357052408506,646.357052408506,620.8151676895599,625.8743896484375,154893,0.0,0.0
2021-01-14,624.7938058339787,635.0596908934796,621.8466652404221,626.1199951171875,97907,0.0,0.0
2021-01-15,626.1199520672703,626.9059041392957,614.5769855361632,619.9309692382812,146523,0.0,0.0
2021-01-18,619.0469349690711,627.6427621072452,594.6347499208182,610.1072387695312,211922,0.0,0.0
2021-01-19,611.8263044947331,616.8855859126398,605.9811310013504,608.3388671875,83986,0.0,0.0
2021-01-20,610.0581862319015,626.7586518775412,605.1462845714191,614.2824096679688,268523,0.0,0.0
2021-01-21,618.1135621262896,625.8252218177896,615.9523139450642,618.4082641601562,90977,0.0,0.0
2021-01-22,621.1590287596357,621.1590287596357,602.6902917936038,609.22314453125,101311,0.0,0.0
2021-01-25,612.3175248570373,618.8994837395456,601.2166413469872,606.4723510742188,60624,0.0,0.0
2021-01-27,607.0127702958584,609.0757448024259,590.4105203649322,592.6699829101562,73718,0.0,0.0
2021-01-28,591.3928946564929,599.3993174633923,584.5162330907197,594.2418212890625,61577,0.0,0.0
2021-01-29,625.7762143957481,625.7762143957481,597.9748655283543,606.0303955078125,227135,0.0,0.0
2021-02-01,611.9246282778109,614.0367096550523,600.7745774380545,605.489990234375,126863,0.0,0.0
2021-02-02,616.9347829314318,619.3907335004262,603.1814597450622,609.8616333007812,126960,0.0,0.0
2021-02-03,611.0405123429268,636.5823987109591,607.7495625063231,622.7799682617188,238692,0.0,0.0
2021-02-04,623.81132314172,628.5267353247057,618.6047209405124,625.1375122070312,83531,0.0,0.0
2021-02-05,626.7585205806324,636.5823218436517,608.4371072412115,612.1210327148438,103481,0.0,0.0
2021-02-08,618.1747904714668,618.9130565428898,607.4945653369805,608.5773315429688,75899,1.25,0.0
2021-02-09,611.0874948858132,611.0874948858132,598.9799419294204,601.2931518554688,83414,0.0,0.0
2021-02-10,604.3940283446859,606.313532796036,589.2842016681756,591.597412109375,162858,0.0,0.0
2021-02-11,594.9933727078453,598.241732087745,588.8411541549068,590.8590698242188,292245,0.0,0.0
2021-02-12,592.0894422765671,596.9128050736806,582.442776762592,590.3668212890625,172786,0.0,0.0
2021-02-15,593.3198663693555,596.2729308224589,587.3645317383136,591.7941284179688,102185,0.0,0.0
2021-02-16,595.3378101488978,606.8547740818299,593.1230117033438,596.76513671875,114547,0.0,0.0
2021-02-17,596.7651347772983,604.7876509305291,590.6129168929962,600.2595825195312,121394,0.0,0.0
2021-02-18,604.295443842048,614.1389919738276,597.5033715990202,601.1947021484375,186530,0.0,0.0
2021-02-19,601.1946949315349,613.9913073492344,599.422868305134,607.3961181640625,93868,0.0,0.0
2021-02-22,605.4274938194767,606.5595260325583,597.7987430346213,601.3916625976562,108403,0.0,0.0
2021-02-23,601.3915582161442,605.3781830150721,594.2549861399502,603.4586791992188,96796,0.0,0.0
2021-02-24,605.575143087253,607.7407358711138,595.8300056000065,601.2439575195312,252703,0.0,0.0
2021-02-25,603.4095251564088,616.107726797837,601.29313818942,605.3782348632812,690570,0.0,0.0
2021-02-26,601.9330054965016,605.2798361004559,589.6285695705714,594.0581665039062,152665,0.0,0.0
2021-03-01,594.5503796141578,605.9688728064328,594.5503796141578,598.1925048828125,143359,0.0,0.0
2021-03-02,602.4252081791909,605.3782729251674,596.6174901466682,600.6533813476562,120060,0.0,0.0
2021-03-03,604.3939188902882,643.5712325612623,598.832289578495,621.029541015625,680768,0.0,0.0
2021-03-04,617.19053832565,624.5732002673443,605.5259564898755,610.546142578125,306064,0.0,0.0
2021-03-05,612.2687842608798,654.5960474814872,610.4969573514177,646.9180908203125,762633,0.0,0.0
2021-03-08,664.4395902339414,677.2362045643729,654.5960407489941,665.1778564453125,747100,0.0,0.0
2021-03-09,669.3613545612274,680.2876702874033,641.0611502323519,652.0859375,313198,0.0,0.0
2021-03-10,658.4842161711207,664.1934625213145,642.0454774798479,647.1149291992188,112922,0.0,0.0
2021-03-12,647.7055263579841,659.3701079297454,634.9089126153492,640.3720703125,168062,0.0,0.0
2021-03-15,644.7031926382004,657.9919825281141,629.642576112348,652.1842651367188,137942,0.0,0.0
2021-03-16,654.8420744979809,659.0255826777876,644.949320112371,652.2827758789062,141813,0.0,0.0
2021-03-17,652.2828555376756,677.1378189354206,642.9314831702072,653.80859375,386069,0.0,0.0
2021-03-18,660.3544515798227,666.6543468855568,645.6875998190498,658.9271850585938,206926,0.0,0.0
2021-03-19,664.4395665023275,668.180103156956,640.913460041476,663.406005859375,213646,0.0,0.0
2021-03-22,665.0302439507144,673.2988503556082,654.5468987762307,658.7304077148438,144698,0.0,0.0
2021-03-23,656.8107576368892,663.1106525552781,653.7592817084434,659.3700561523438,86700,0.0,0.0
2021-03-24,661.4865646626298,661.4865646626298,636.2871005171104,640.0768432617188,147104,0.0,0.0
2021-03-25,642.7837452467859,642.7837452467859,619.651405257047,630.4793090820312,119976,0.0,0.0
2021-03-26,633.4323578591279,645.7859994423501,620.1435671348106,621.964599609375,99022,0.0,0.0
2021-03-30,629.839500817423,633.2355374653898,621.42327787612,624.3763427734375,53047,0.0,0.0
2021-03-31,627.5262210377285,629.59334220434,605.3782367658088,615.02490234375,83139,0.0,0.0
2021-04-01,613.5976256928983,633.9245791656385,610.300060687416,630.6270141601562,88439,0.0,0.0
2021-04-05,629.9871222527472,631.1191543951467,613.5483837654139,627.0340576171875,92302,0.0,0.0
2021-04-06,627.0340994643562,629.0028093527843,618.1749049664297,623.0966796875,55726,0.0,0.0
2021-04-07,626.2466335196694,638.6002761717573,622.112330698344,628.1661376953125,192513,0.0,0.0
2021-04-08,628.018389305313,640.765796527482,628.018389305313,635.4502563476562,58741,0.0,0.0
2021-04-09,638.7479423341084,666.3098805564172,633.8261676515533,648.5914916992188,169299,0.0,0.0
2021-04-12,643.7680495617544,643.7680495617544,601.5392039299613,606.01806640625,102724,0.0,0.0
2021-04-13,607.3470369446248,613.5976671825339,598.4878419162592,603.9017944335938,122116,0.0,0.0
2021-04-15,605.4766763580436,608.1836523393034,592.0894737191882,596.666748046875,89282,0.0,0.0
2021-04-16,596.5191350515664,607.150157125542,591.7942430276064,595.0426025390625,100129,0.0,0.0
2021-04-19,591.105183555552,594.3043373383256,572.4024383639525,574.6664428710938,152154,0.0,0.0
2021-04-20,581.7537519023077,590.3176516367178,571.4180253456677,573.5836181640625,159713,0.0,0.0
2021-04-22,580.7201912626949,588.644236273401,570.9258478905897,573.5836181640625,120196,0.0,0.0
2021-04-23,577.8163466677291,588.3489564850493,577.8163466677291,582.0982666015625,126319,0.0,0.0
2021-04-26,583.7224234548917,599.2752179996968,583.7224234548917,591.4495849609375,112111,0.0,0.0
2021-04-27,596.5190614208202,602.4251907418184,590.8098150932394,593.2214965820312,131822,0.0,0.0
2021-04-28,595.0425000782374,608.8234678219848,594.5011169329262,598.9799194335938,147940,0.0,0.0
2021-04-29,605.3782060551958,624.0809473804783,605.3782060551958,619.4544677734375,346350,0.0,0.0
2021-04-30,649.6741840627706,649.6741840627706,622.6044263934884,627.7230834960938,913923,0.0,0.0
2021-05-03,631.7097991848019,663.4552468259548,622.1123382700348,636.97607421875,323428,0.0,0.0
2021-05-04,644.5063891805271,658.5334469061056,626.7880004745333,632.7925415039062,323137,0.0,0.0
2021-05-05,643.7680715916372,650.6585555383366,633.8753173699262,649.37890625,162489,0.0,0.0
2021-05-06,659.5177968432868,723.5008666862922,657.6474984619271,697.1693725585938,2278881,0.0,0.0
2021-05-07,708.341720929219,727.1429344770381,699.2857044386063,705.1918334960938,610343,0.0,0.0
2021-05-10,716.6103505254875,733.2459719805022,705.7332411496336,709.3753662109375,428139,0.0,0.0
2021-05-11,708.4401573348287,735.6083256200812,705.8315930983457,719.5633544921875,477583,0.0,0.0
2021-05-12,721.5321643016681,725.3711725640253,689.1468630451111,693.9210205078125,273294,0.0,0.0
2021-05-14,702.8293822511228,717.4962939520502,691.0171237258938,698.6458740234375,250601,0.0,0.0
2021-05-17,713.6572638827857,728.3733808575225,705.7824251089066,717.2501831054688,307245,0.0,0.0
2021-05-18,720.4494353578709,757.7072473944652,715.2815717023711,727.5367431640625,904520,0.0,0.0
2021-05-19,732.1631349578527,746.9284579003219,728.7670986650343,735.1654052734375,251845,0.0,0.0
2021-05-20,739.2505514966617,757.6580006804728,731.5725950684068,735.756103515625,499764,0.0,0.0
2021-05-21,739.6443634981465,824.8894815977421,739.6443634981465,799.8868408203125,3388326,0.0,0.0
2021-05-24,834.7330154765459,846.545275129516,809.4842864362188,827.3011474609375,1281127,0.0,0.0
2021-05-25,836.7017402023565,836.7017402023565,789.944878249872,795.6049194335938,577928,0.0,0.0
2021-05-26,797.3274361140453,811.1084041456461,791.3721012307255,795.2603149414062,378892,0.0,0.0
2021-05-27,797.3274512946992,824.8893878826641,786.2534589156062,819.3277587890625,542543,0.0,0.0
2021-05-28,822.1332162400207,828.1377570376198,793.6361301551433,798.9024047851562,316406,0.0,0.0
2021-05-31,790.8308537024009,819.9677385055469,790.8308537024009,798.4103393554688,284202,0.0,0.0
2021-06-01,802.5446783681958,809.0414578930338,770.7992272889709,773.6046752929688,407825,0.0,0.0
2021-06-02,773.8999437978147,790.4370964395254,769.5687575934378,784.9739379882812,222184,0.0,0.0
2021-06-03,791.4213073884209,797.7212025241114,778.7231056631474,781.5777587890625,203071,0.0,0.0
2021-06-04,786.2534718232996,789.1081250488759,771.4881484087775,773.9490356445312,267298,0.0,0.0
2021-06-07,778.0341764447801,789.4526698316888,769.273393358435,771.8819580078125,357889,0.0,0.0
2021-06-08,774.6874125617751,778.4279496788034,753.0316017913062,757.11669921875,293030,0.0,0.0
2021-06-09,760.8571602874891,776.6560450044173,748.2574291146223,755.8369140625,347594,0.0,0.0
2021-06-10,757.953346345079,764.794625578142,753.6714261478313,758.0517578125,126271,0.0,0.0
2021-06-11,766.7632423725278,818.4418733420573,761.4969077398616,794.1282958984375,2055305,0.0,0.0
2021-06-14,796.3431601471164,796.3431601471164,763.465680553933,787.1394653320312,377034,0.0,0.0
2021-06-15,793.3900654079805,812.9787523453173,787.4839358888144,798.2626342773438,645753,0.0,0.0
2021-06-16,800.280504495303,815.6364163428166,789.4526009904465,801.4125366210938,317521,0.0,0.0
2021-06-17,797.1306160809551,810.9115852009329,787.4839497130221,794.1775512695312,404997,0.0,0.0
2021-06-18,798.2626361285032,805.2023263135651,760.6110603565058,786.9917602539062,428346,0.0,0.0
2021-06-21,764.8437932573681,802.2492812159009,764.8437932573681,798.7056274414062,178454,0.0,0.0
2021-06-22,793.7345462554156,803.9718612046008,772.7185932606204,778.7723999023438,253532,0.0,0.0
2021-06-23,784.5308494010246,792.2088055472422,772.7185906898424,774.4904174804688,134374,0.0,0.0
2021-06-24,777.3942265978759,783.9894159715782,769.7654766692484,774.441162109375,99645,0.0,0.0
2021-06-25,777.5911776895734,782.5621579979115,760.9063498520574,763.4164428710938,134564,0.0,0.0
2021-06-28,770.749873549492,780.0520392118299,766.8124540166722,772.9154663085938,94487,0.0,0.0
2021-06-29,778.5262430951025,799.296105549574,764.84368720692,768.338134765625,392935,0.0,0.0
2021-06-30,774.588867819635,779.116876169568,767.7967952144826,771.6358032226562,207591,0.0,0.0
2021-07-01,771.7342450635316,781.5777941077093,771.7342450635316,777.9356689453125,225771,0.0,0.0
2021-07-02,783.4973265858874,825.7753832790851,783.4973265858874,798.4595336914062,1486779,0.0,0.0
2021-07-05,812.4372858309802,864.1651834539225,807.0725997354289,850.9255981445312,2678674,0.0,0.0
2021-07-06,866.2323631242507,893.5974189432604,848.5139738785273,862.7379150390625,1590324,0.0,0.0
2021-07-07,866.1339042237281,953.7906964252747,862.9347507851296,939.369873046875,3338625,0.0,0.0
2021-07-08,952.0681177454153,974.3145155386674,910.5283269227268,930.6091918945312,2501917,0.0,0.0
2021-07-09,925.884251778226,983.3706055012962,920.1750050235996,970.7708740234375,1556020,0.0,0.0
2021-07-12,1008.9636919244366,1031.3084983057825,988.1445634199443,999.8092041015625,2597879,0.0,0.0
2021-07-13,1012.9011340770423,1014.869843764267,984.3548436122861,1002.1224365234375,835381,0.0,0.0
2021-07-14,1002.1225091611983,1012.4090300386042,990.2610444519552,996.7085571289062,822258,0.0,0.0
2021-07-15,997.8897760441646,1016.8386077964212,989.2766707022298,1005.9122924804688,537314,0.0,0.0
2021-07-16,1016.5433753663687,1160.9483280836437,1009.9482448337111,1107.497802734375,7622586,0.0,0.0
2021-07-19,1092.6341245812755,1169.413819822122,1050.9467115178709,1081.5108642578125,3208779,0.0,0.0
2021-07-20,1087.71219246835,1116.20921949189,1015.3128396475408,1037.9530029296875,1721557,0.0,0.0
2021-07-22,1058.1816136050375,1097.5558131810387,1055.2285486368373,1062.8572998046875,1150698,0.0,0.0
2021-07-23,1071.3720468549152,1073.2914911138434,1026.8299814077156,1040.1187744140625,541929,0.0,0.0
2021-07-26,1044.991231171814,1067.040806933918,1033.5727373437398,1053.2105712890625,680623,0.0,0.0
2021-07-27,1062.8079055066082,1063.3986145572535,1009.6527425050117,1021.3174438476562,540407,0.0,0.0
2021-07-28,1026.682217211997,1033.2773473408108,974.5114046403424,1021.465087890625,811050,0.0,0.0
2021-07-29,1033.572569244644,1057.049407856815,1025.7961420725126,1042.4317626953125,585515,0.0,0.0
2021-07-30,964.6677496076496,992.0820080516438,919.633515378517,928.3450317382812,1798049,0.0,0.0
2021-08-02,930.0207275812766,954.5144475089609,913.7080447475025,922.1354370117188,1284167,1.25,0.0
2021-08-03,940.3209157439633,940.3209157439633,879.554870238021,883.0540161132812,1214917,0.0,0.0
2021-08-04,887.0951717359636,905.4284478878436,845.2538374370857,856.9339599609375,1424277,0.0,0.0
2021-08-05,879.2098906620921,885.9123755544235,844.8596179888985,867.9733276367188,1414071,0.0,0.0
2021-08-06,869.353273282106,886.1095155108993,854.5683536684647,859.0531005859375,717906,0.0,0.0
2021-08-09,863.4393235173025,868.9097318569032,823.1750823236722,829.0890502929688,597330,0.0,0.0
2021-08-10,830.9125121549897,847.6687549861105,796.5129072200441,803.4125366210938,832596,0.0,0.0
2021-08-11,803.8067918178288,811.2977936493753,764.8731703870449,787.5926513671875,1200183,0.0,0.0
2021-08-12,788.5290609898872,842.740433932942,788.5290609898872,835.8900756835938,1046336,0.0,0.0
2021-08-13,838.7977139949613,838.7977139949613,802.3282481690935,812.0369873046875,608754,0.0,0.0
2021-08-16,808.2422371830949,809.671458049136,779.6580605022293,787.4940795898438,401224,0.0,0.0
2021-08-17,783.6006946786009,796.1678756309935,775.0747007920019,783.2557373046875,415281,0.0,0.0
2021-08-18,788.4798124310432,804.3982072075315,786.7056340252419,801.4412231445312,475376,0.0,0.0
2021-08-20,794.4431112509393,803.8561658596919,768.9637873920645,772.9064331054688,310546,0.0,0.0
2021-08-23,788.3319687086196,788.3812397461838,722.2433844557246,733.775634765625,444822,0.0,0.0
2021-08-24,741.5129637263233,797.1042835935483,714.7522962574648,789.4161376953125,1075727,0.0,0.0
2021-08-25,791.4860545210048,802.6732866448198,771.7728277583396,794.4923095703125,641354,0.0,0.0
2021-08-26,788.5290063977909,799.3712802357605,783.2064115406104,791.9788208007812,305658,0.0,0.0
2021-08-27,790.5004192799302,794.9851664844941,770.7871918664655,775.9619140625,334312,0.0,0.0
2021-08-30,783.3050151944146,843.7260383881072,781.7279210827425,818.1973876953125,1606402,0.0,0.0
2021-08-31,814.1563343776378,825.6885850442844,798.4350226684911,802.8212280273438,459169,0.0,0.0
2021-09-01,808.2422243142022,818.9366248036325,795.477899105535,800.1597900390625,352053,0.0,0.0
2021-09-02,800.849856061096,817.8525145436239,799.4699060912696,803.5604248046875,260055,0.0,0.0
2021-09-03,807.158059428073,822.5836226158099,793.4573433484939,798.4841918945312,449646,0.0,0.0
