Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,14642.582486163143,14642.582486163143,14222.564787874631,14275.13671875,39743,0.0,0.0
2021-03-04,14606.066618781224,14606.066618781224,14175.374910791521,14268.58203125,76917,0.0,0.0
2021-03-05,14259.639713629025,14313.569436369227,13915.929393950664,13955.3466796875,48228,0.0,0.0
2021-03-08,14020.88760230615,14161.330549908549,13885.126086290498,14008.9033203125,39764,0.0,0.0
2021-03-09,14136.051360694702,14237.263549739348,13950.759925658504,14042.9375,31364,0.0,0.0
2021-03-10,14183.800371816686,14183.800371816686,13991.112844834946,14041.578125,21778,0.0,0.0
2021-03-12,14004.126972039296,14154.261023704108,13858.53445737909,13944.298828125,28343,0.0,0.0
2021-03-15,13941.209688235109,14069.57417371383,13693.98256023724,14034.744140625,28853,0.0,0.0
2021-03-16,14085.490956985777,14103.092956382141,13764.344759282632,13874.3583984375,29407,0.0,0.0
2021-03-17,13874.358849707862,14037.974884325837,13613.60310927235,13692.1103515625,28295,0.0,0.0
2021-03-18,13899.218193276281,13899.218193276281,13250.93404067529,13312.634765625,35767,0.0,0.0
2021-03-19,13312.118082756422,13660.041692230761,12944.204212968674,13601.9453125,60778,0.0,0.0
2021-03-22,13601.946380635054,13622.966191751233,13374.61624107343,13435.521484375,22321,0.0,0.0
2021-03-23,13449.75274851914,13519.974221275072,13335.150939244626,13408.6494140625,40413,0.0,0.0
2021-03-24,13274.667081764177,13424.285448738186,13080.341044233373,13123.7841796875,25039,0.0,0.0
2021-03-25,13061.194721625467,13107.962408174555,12724.13163203513,12815.8876953125,40457,0.0,0.0
2021-03-26,12920.751234561152,13012.7413656333,12752.12643382376,12878.291015625,31444,0.0,0.0
2021-03-30,13005.015648591478,13456.164799793029,12888.869525397406,13348.2578125,55183,0.0,0.0
2021-03-31,13332.624729696523,13434.77320756867,13136.097853661471,13190.77734375,21985,0.0,0.0
2021-04-01,13337.350309807263,13487.156102057164,13139.045075184857,13275.5087890625,56398,0.0,0.0
2021-04-05,13275.51071312512,13275.51071312512,12934.795749259036,13141.3876953125,24374,0.0,0.0
2021-04-06,13122.097434754392,13424.190536252094,13015.314178870169,13227.0556640625,39009,0.0,0.0
2021-04-07,13202.807887686058,13810.223657006958,13132.398971325636,13636.8232421875,53727,0.0,0.0
2021-04-08,13646.37386067876,13901.7925998819,13632.422828010565,13772.9599609375,38710,0.0,0.0
2021-04-09,13762.237531014807,13875.668976053092,13473.205782481002,13567.443359375,28021,0.0,0.0
2021-04-12,13187.59166512792,13463.796105398615,12752.68670748135,12810.2216796875,47149,0.0,0.0
2021-04-13,12756.899071748981,13144.943057941144,12590.333396297396,13003.095703125,58287,0.0,0.0
2021-04-15,12975.99282819452,12983.2024161266,12710.087498574254,12778.0615234375,43056,0.0,0.0
2021-04-16,12827.122683148942,13004.455679264505,12778.060913864869,12973.13671875,27064,0.0,0.0
2021-04-19,12686.726090626024,12749.36401029785,12503.401414593538,12651.990234375,25052,0.0,0.0
2021-04-20,12686.725969522733,12817.618611116535,12456.352908765051,12561.9658203125,23995,0.0,0.0
2021-04-22,12563.088775367925,12710.085715130392,12455.743192154892,12649.5078125,17030,0.0,0.0
2021-04-23,12527.557180310123,12751.376234863677,12523.76540370747,12676.052734375,20116,0.0,0.0
2021-04-26,12742.856444728497,12859.89223132593,12613.227424624763,12636.775390625,16995,0.0,0.0
2021-04-27,12616.458311940938,12851.091300784603,12593.051153662755,12697.7744140625,35763,0.0,0.0
2021-04-28,12696.088908067884,13014.09891681758,12696.088908067884,12951.6484375,27858,0.0,0.0
2021-04-29,13014.2863581759,13076.876731839673,12652.692404828558,12706.8095703125,23377,0.0,0.0
2021-04-30,12616.45728296298,12761.581652451607,12602.459620585829,12648.291015625,15105,0.0,0.0
2021-05-03,12387.06746417592,12690.845730094363,12387.06746417592,12654.423828125,24130,0.0,0.0
2021-05-04,12723.195546681916,12806.478402585699,12438.611120203655,12474.2841796875,26467,0.0,0.0
2021-05-05,12382.388190835709,12578.212865843927,12382.388190835709,12493.384765625,17413,0.0,0.0
2021-05-06,12467.635756952777,12777.453278113868,12467.635756952777,12749.083984375,19525,0.0,0.0
2021-05-07,12781.29126950213,12800.906650903058,12621.139676285344,12763.830078125,17888,0.0,0.0
2021-05-10,12733.492485520845,12995.652624928627,12681.341160634538,12965.87890625,39331,0.0,0.0
2021-05-11,12910.45393361938,13471.711032182086,12864.575897304392,13299.57421875,45443,0.0,0.0
2021-05-12,13295.265571638109,13463.750475606266,13070.790929328234,13383.837890625,24304,0.0,0.0
2021-05-14,13412.11328693027,13452.18615614687,12817.75894962191,12894.5810546875,31659,0.0,0.0
2021-05-17,12995.653816161452,13342.079746419358,12848.516058694806,13312.9140625,34234,0.0,0.0
2021-05-18,13404.810712287048,13594.876827715858,13217.740895831934,13529.8515625,47060,0.0,0.0
2021-05-19,13517.164245227526,13889.80616318836,13442.307978587844,13838.8251953125,63153,0.0,0.0
2021-05-20,13828.94847245786,15214.652178567381,13623.152929243253,14836.205078125,534380,0.0,0.0
2021-05-21,14831.71247090239,14831.71247090239,14093.918807177179,14314.0869140625,256287,0.0,0.0
2021-05-24,14400.083153687645,14578.35242920745,14184.737306785944,14225.2783203125,83457,0.0,0.0
2021-05-25,14286.791934872183,14371.900721008757,14023.180723202073,14072.6630859375,62425,0.0,0.0
2021-05-26,14203.464751462743,14276.167756484463,13908.58116559673,13934.1416015625,41168,0.0,0.0
2021-05-27,13992.79821647192,14241.991171390007,13894.48815874495,14107.8681640625,63604,0.0,0.0
2021-05-28,14137.923186829834,14222.095691275015,14046.776080895288,14142.08984375,20109,0.0,0.0
2021-05-31,14168.821757324748,14456.26167535149,14049.070363849703,14284.453125,46291,0.0,0.0
2021-06-01,14297.09232245427,14395.402387539909,14119.666062133047,14145.9287109375,20001,0.0,0.0
2021-06-02,14156.649529904756,14361.696239365678,14156.649529904756,14327.755859375,22045,0.0,0.0
2021-06-03,14342.314941764398,14691.175782663093,14326.117370857528,14561.171875,65871,0.0,0.0
2021-06-04,14581.723129971308,14730.82672625023,14526.57550005344,14640.568359375,37524,0.0,0.0
2021-06-07,14792.060253051108,14858.863916326862,14577.978019987979,14652.1787109375,31299,0.0,0.0
2021-06-08,14691.269338096605,15007.687497691168,14687.243489599678,14894.818359375,48383,0.0,0.0
2021-06-09,14934.890086270327,15167.837932889748,14652.880472205221,14819.0712890625,53501,0.0,0.0
2021-06-10,14914.947905698238,14985.262643022372,14636.027843531754,14780.77734375,44899,0.0,0.0
2021-06-11,14924.404504373635,15007.827252898991,14803.81100467222,14904.9765625,34637,0.0,0.0
2021-06-14,14933.766972150548,14962.79184839736,14563.278288286514,14900.6220703125,33998,0.0,0.0
2021-06-15,14979.64465373951,15046.074350213956,14391.890923419804,14849.1259765625,17675,0.0,0.0
2021-06-16,14885.827986002492,14926.697247478065,14726.1911767595,14822.58203125,22251,0.0,0.0
2021-06-17,14746.5089769165,14762.566652428195,14395.40162032325,14418.66796875,41012,0.0,0.0
2021-06-18,14465.623562124963,14554.570762021525,14127.62420251803,14242.1318359375,55028,0.0,0.0
2021-06-21,14136.986037417006,14161.329479828613,13997.47938667357,14134.97265625,48503,0.0,0.0
2021-06-22,14217.508087241116,14313.384174290679,14118.72987827148,14164.701171875,19918,0.0,0.0
2021-06-23,14250.277331942443,14294.65766781949,14054.968377610734,14104.7314453125,43267,0.0,0.0
2021-06-24,14115.45156014841,14203.369205103718,13960.964328294836,13997.4794921875,26840,0.0,0.0
2021-06-25,14039.47226681187,14182.489999208114,14017.188835729188,14116.013671875,28461,0.0,0.0
2021-06-28,14212.82593820361,14218.397024519478,14109.834445897786,14186.890625,19698,0.0,0.0
2021-06-29,14231.550399597978,14278.36471012297,14016.204571183009,14068.26171875,30973,0.0,0.0
2021-06-30,14110.490432465549,14185.861481261727,13989.053913834836,14067.8427734375,30497,0.0,0.0
2021-07-01,14137.923092325398,14272.280176017364,14026.22431990147,14219.94140625,17673,0.0,0.0
2021-07-02,14291.47413561557,14414.081009918662,14178.510827369428,14379.2509765625,37494,0.0,0.0
2021-07-05,14418.903342123096,15148.926006729855,14395.449551453572,14715.00390625,147154,0.0,0.0
2021-07-06,14714.160371522174,14760.459910841018,14343.530899743966,14398.8193359375,45131,0.0,0.0
2021-07-07,14530.22725617836,14615.33604756032,14400.083458987254,14510.892578125,55609,0.0,0.0
2021-07-08,14563.93367932537,14606.066563643571,14213.201190271131,14300.181640625,32624,0.0,0.0
2021-07-09,14346.715255817498,14418.809302329144,14152.15514173631,14324.291015625,88403,0.0,0.0
2021-07-12,14504.14625465408,14619.474154197258,14320.470470882818,14357.9697265625,34443,115.0,0.0
2021-07-13,14499.711636771688,14654.378556408881,14266.272698808509,14375.515625,64925,0.0,0.0
2021-07-14,14428.015906802884,14528.013924726327,14358.252954384949,14500.7978515625,29264,0.0,0.0
2021-07-15,14574.239557997695,14622.351812348003,14425.232891888763,14468.4873046875,25939,0.0,0.0
2021-07-16,14504.428440789095,14546.880426469454,14386.506258343656,14422.3076171875,24889,0.0,0.0
2021-07-19,14386.506429392064,14432.354205965139,14252.688703668773,14356.7900390625,22645,0.0,0.0
2021-07-20,14356.790722388521,14388.771588676944,14150.709719834626,14194.2939453125,18879,0.0,0.0
2021-07-22,14292.168578044908,14414.76066373178,14200.2362599347,14280.1875,29430,0.0,0.0
2021-07-23,14323.01662101105,14331.931721934568,14188.396478151779,14202.876953125,16832,0.0,0.0
2021-07-26,14226.133030038554,14242.830996429357,14121.747938735041,14133.021484375,14224,0.0,0.0
2021-07-27,14182.501752790358,14320.470714715731,14106.842691638372,14187.265625,19346,0.0,0.0
2021-07-28,14171.417173682928,14315.753934937988,14056.3251156887,14161.9833984375,18401,0.0,0.0
2021-07-29,14194.433839581521,14259.102175003409,13977.786854832153,14087.7373046875,25122,0.0,0.0
2021-07-30,14110.238839419348,14457.259876830436,13999.014266052598,14120.7099609375,47095,0.0,0.0
2021-08-02,14219.57585691819,14478.014303930568,14155.47317237468,14433.76953125,43686,0.0,0.0
2021-08-03,14433.7684140095,14509.616326657473,14324.242664670659,14375.892578125,36212,0.0,0.0
2021-08-04,14480.844005392863,14894.043332712869,14190.991280920098,14580.748046875,201351,0.0,0.0
2021-08-05,14377.07437578292,14377.07437578292,13843.264538545905,14034.439453125,129925,0.0,0.0
2021-08-06,14033.682540146488,14183.679550356443,14001.513738539084,14057.5498046875,39646,0.0,0.0
2021-08-09,14032.739289344496,14149.718090815333,13836.422814415164,13878.025390625,29425,0.0,0.0
2021-08-10,13905.761774638951,13957.269816539902,13517.278191362968,13625.7666015625,31050,0.0,0.0
2021-08-11,13500.675187875417,13675.482851593024,13339.357637939933,13500.486328125,51436,0.0,0.0
2021-08-12,13502.562718608751,13678.172816038192,13465.770994579845,13496.85546875,22560,0.0,0.0
2021-08-13,13517.090967584198,13902.97936192661,13504.779153805619,13619.3525390625,43632,0.0,0.0
2021-08-16,13631.805812946577,13866.706826609117,13349.735921038548,13401.810546875,36817,0.0,0.0
2021-08-17,13405.488115031125,13462.70432836147,13160.162982774169,13202.28515625,49220,0.0,0.0
2021-08-18,13271.811469234728,13395.016193684833,13145.964550954162,13186.765625,21023,0.0,0.0
2021-08-20,13160.115571460825,13160.115571460825,12858.234784158498,12901.9599609375,33217,0.0,0.0
2021-08-23,12971.394166119999,13050.826739092885,12652.62652744324,12877.6220703125,31017,0.0,0.0
2021-08-24,12877.101255266853,13128.275483048157,12803.51781952247,13097.8515625,40176,0.0,0.0
2021-08-25,13103.513623384057,13277.99147823826,13049.741105275138,13080.63671875,28155,0.0,0.0
2021-08-26,13080.636479692776,13104.786575018055,12829.933910810576,12875.59375,22624,0.0,0.0
2021-08-27,12886.582940930555,12925.592151215924,12801.631985881924,12870.2626953125,15023,0.0,0.0
2021-08-30,12914.79136694859,13084.64630652281,12877.716814370986,13043.1376953125,17752,0.0,0.0
2021-08-31,13069.222446790529,13134.598325165009,13032.666567615473,13074.4580078125,21977,0.0,0.0
2021-09-01,13112.004789453084,13250.256587492935,13065.779288720425,13218.134765625,22207,0.0,0.0
2021-09-02,13249.737326963055,13409.121143924945,13169.550237408634,13288.0380859375,33332,0.0,0.0
2021-09-03,13348.463377211076,13531.808447336365,13310.208678084971,13500.111328125,37460,0.0,0.0
2021-09-06,13584.635725412116,13641.191389647367,13461.996652891034,13478.0810546875,27334,0.0,0.0
2021-09-07,13513.881951648029,13651.709028386294,13320.064870573255,13547.4658203125,24389,0.0,0.0
2021-09-08,13611.99405776225,13611.99405776225,13386.573818057843,13463.8837890625,18720,0.0,0.0
2021-09-09,13395.959322102284,13567.13533867931,13395.959322102284,13517.3251953125,14711,0.0,0.0
2021-09-13,13601.569259916441,13763.877167969344,13448.600235975333,13741.330078125,28821,0.0,0.0
2021-09-14,13759.161423455304,13886.517391378957,13678.974332540412,13744.0673828125,24239,0.0,0.0
2021-09-15,13744.066800244473,13829.914152761614,13692.746695727388,13754.6328125,22586,0.0,0.0
2021-09-16,13831.140532637653,14715.745809906617,13831.140532637653,14414.4306640625,229057,0.0,0.0
2021-09-17,14515.749781316332,14566.220478222838,14114.200774711271,14222.359375,74362,0.0,0.0
2021-09-20,14207.500625811183,14556.267462767066,14065.85212935392,14296.4609375,65331,0.0,0.0
2021-09-21,14263.867405960353,14410.090914420925,14017.645885262229,14314.7158203125,47581,0.0,0.0
2021-09-22,14314.716219785458,14476.080756952453,14292.169129022277,14435.0908203125,37973,0.0,0.0
2021-09-23,14473.29676125479,14598.0584283566,14358.204712964276,14499.05078125,40458,0.0,0.0
2021-09-24,14528.012760934067,14565.512014651415,14306.319059712023,14391.505859375,30453,0.0,0.0
2021-09-27,14480.844814852297,15037.343577905154,14414.80838898652,14902.345703125,104132,0.0,0.0
2021-09-28,14948.570578451745,15310.07301038395,14716.688579825599,14844.2333984375,75531,0.0,0.0
2021-09-29,14763.858233016519,15031.96630927143,14641.219155042581,14752.7265625,42636,0.0,0.0
2021-09-30,14752.725013849573,14861.16643297413,14528.012327235936,14598.2939453125,26957,0.0,0.0
2021-10-01,14553.10617539227,14658.198791639375,14356.318008184324,14572.8701171875,28274,0.0,0.0
2021-10-04,14683.671264011617,14762.914976583219,14485.986686724815,14602.634765625,30173,0.0,0.0
2021-10-05,14622.352263795443,14690.275448504686,14528.014507254828,14597.2587890625,23529,0.0,0.0
2021-10-06,14664.802894595447,16457.172196796113,14632.114496477958,16299.0625,645475,0.0,0.0
2021-10-07,16320.43284712454,16673.77567216666,16084.30469151914,16521.75,212870,0.0,0.0
2021-10-08,16491.606655075964,16829.241847103116,16321.374914011332,16694.810546875,81400,0.0,0.0
2021-10-11,16759.100143452775,17282.67462021136,16747.260019622358,16782.212890625,80381,0.0,0.0
2021-10-12,16782.21223981525,17252.485873225287,16711.175184655665,17069.046875,73119,0.0,0.0
2021-10-13,17168.526716045504,17518.51976025963,16826.60028627908,16895.890625,71000,0.0,0.0
2021-10-14,17046.829176985513,17169.468235812747,16801.598965213398,16852.3515625,30860,0.0,0.0
2021-10-18,16980.55911535732,17086.877022341523,16622.311510581865,16659.716796875,28231,0.0,0.0
2021-10-19,16735.515752575655,16830.938748950168,16212.696713372963,16281.185546875,38110,0.0,0.0
2021-10-20,16282.694891571284,16448.305540996007,16039.20953866938,16174.490234375,33419,0.0,0.0
2021-10-21,16169.490907414694,16266.422948881256,15933.646524284375,16148.5947265625,22924,0.0,0.0
2021-10-22,16183.639286867849,16471.369393687706,15874.871127027565,15972.55859375,24198,0.0,0.0
2021-10-25,16037.418282938057,16037.418282938057,15565.729509910469,15668.9814453125,27959,0.0,0.0
2021-10-26,15746.856770992898,16111.943852850927,15716.668691872852,16057.9833984375,22206,0.0,0.0
2021-10-27,16131.756065653612,16174.537868934907,15896.335461611607,15980.25,16029,0.0,0.0
2021-10-28,15961.851892338465,16040.198281132694,15660.065088777452,15765.865234375,27756,0.0,0.0
2021-10-29,15773.270654402782,16075.481246071688,15580.727689143825,15992.41796875,19471,0.0,0.0
2021-11-01,16072.371871753929,16829.526355333684,16055.672982926648,16568.728515625,93824,0.0,0.0
2021-11-02,16579.859696820015,16889.617332947648,16546.84148405252,16740.94140625,22481,0.0,0.0
2021-11-03,16819.47586631987,16876.03060511455,16556.88713238738,16730.986328125,22119,0.0,0.0
2021-11-04,16792.118799338656,16853.250395801573,16704.99825935565,16773.109375,3175,0.0,0.0
2021-11-08,16779.85503951649,17310.976554513272,16717.686095808443,17212.345703125,42094,0.0,0.0
2021-11-09,17310.978822511926,17819.45934487345,17236.451992703835,17699.650390625,107274,0.0,0.0
2021-11-10,17452.48366408582,18160.01678560281,16892.06952595592,17721.0625,291611,0.0,0.0
2021-11-11,17641.110848296797,17714.17653913875,17029.85015136534,17216.544921875,119078,0.0,0.0
2021-11-12,17305.78943617195,17641.160154619392,16980.937745895746,17514.51171875,69916,0.0,0.0
2021-11-15,17514.50886744744,17777.899099061095,17169.516491183862,17240.599609375,53207,0.0,0.0
2021-11-16,17216.639867840717,17872.66496862682,17176.122540069548,17563.283203125,85141,0.0,0.0
2021-11-17,17563.28449019272,17881.722334782615,17382.297866880654,17822.525390625,54984,0.0,0.0
2021-11-18,17645.87791729067,17735.40481957733,16612.64360620205,16772.923828125,143050,0.0,0.0
2021-11-22,16792.119244725585,16957.446149087278,15737.611154242582,15975.578125,113635,0.0,0.0
2021-11-23,16002.798525257382,16603.446326663296,15849.735504433454,16323.970703125,56937,0.0,0.0
2021-11-24,16409.108025069196,16522.077479248917,15943.079546031357,16044.3046875,36851,0.0,0.0
2021-11-25,16092.416596033492,16092.416596033492,15782.846911467193,15914.9658203125,29632,0.0,0.0
2021-11-26,15801.572083644369,15801.572083644369,15104.51012632533,15261.39453125,51884,0.0,0.0
2021-11-29,15189.320834739518,15565.7284499846,14803.526429296939,15379.7412109375,66281,0.0,0.0
2021-11-30,15282.715414521292,15721.338043679332,15160.972733080636,15252.9990234375,33552,0.0,0.0
