Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07,271.9063078602333,274.8564667158597,266.9893764341893,274.1189270019531,8325767,0.0,0.0
2020-09-08,277.5115822657272,282.1826664568758,273.8730415231334,277.8557434082031,22294861,0.0,0.0
2020-09-09,275.1513811175237,284.64107969217764,273.8729913667138,278.1507263183594,22794360,0.0,0.0
2020-09-10,281.88765737230847,282.0843466229151,276.42987578948436,279.8225402832031,9517902,0.0,0.0
2020-09-11,277.8065958030368,293.49161737561116,277.8065958030368,288.4271545410156,41935926,0.0,0.0
2020-09-14,288.3779738246213,303.42376915037664,288.27962921250895,302.0962219238281,38089542,0.0,0.0
2020-09-15,302.0962114711225,306.0789130340886,297.72013147331836,302.24371337890625,28156312,0.0,0.0
2020-09-16,301.89955644657084,308.2915665993484,298.9985552191614,306.9639892578125,14993487,0.0,0.0
2020-09-17,302.14537378695815,311.4383842689265,302.09621648706775,306.5214538574219,26811652,0.0,0.0
2020-09-18,308.7832339800553,313.7001644574447,307.06230831296904,311.24169921875,18487731,0.0,0.0
2020-09-21,310.65165340957657,319.1087796109307,304.8005243013215,306.7181091308594,22738846,0.0,0.0
2020-09-22,310.1599771797454,311.48755444785513,298.90022407818117,307.06231689453125,23510334,0.0,0.0
2020-09-23,309.7666120157933,316.4536252868304,305.9805696445992,309.6191101074219,22139436,0.0,0.0
2020-09-24,308.1931974019946,308.1931974019946,297.42513762506775,299.63775634765625,17919151,0.0,0.0
2020-09-25,301.21113549659606,310.01245265959386,299.1460487973994,308.68487548828125,22006895,0.0,0.0
2020-09-28,309.76665683861194,311.73342926298403,304.45637729492023,306.37396240234375,12460762,0.0,0.0
2020-09-29,309.7666193929951,313.2576280200247,305.34138197309517,306.32476806640625,14830369,0.0,0.0
2020-09-30,306.81649216509453,310.6025350096293,304.45637130439906,308.3407287597656,12393317,0.0,0.0
2020-10-01,311.1433483794634,312.5692701935909,306.8656129476424,307.8489990234375,9257309,0.0,0.0
2020-10-05,309.9633341808313,330.4177546045034,309.9633341808313,328.4018249511719,38905631,0.0,0.0
2020-10-06,329.4343318651978,329.7293356805542,317.6336990819668,324.5665588378906,27579924,0.0,0.0
2020-10-07,321.56727692723564,330.958602827154,320.0921976752758,329.7293701171875,17739958,0.0,0.0
2020-10-08,345.1685247763332,361.6402421267708,340.69412997790204,353.4781494140625,107270246,0.0,0.0
2020-10-09,355.9857445375167,369.85149362796847,351.3146608730051,367.786376953125,55430752,0.0,0.0
2020-10-12,370.7365784095613,373.4900476242928,362.9678338296169,371.228271484375,52965959,0.0,0.0
2020-10-13,371.0315878408933,375.3585109729028,366.7538820340086,369.70404052734375,36088143,0.0,0.0
2020-10-14,358.93594191201913,358.93594191201913,342.51338133264113,344.627685546875,74131951,0.0,0.0
2020-10-15,345.1685368956709,348.3645418669271,333.31874585262324,335.9247131347656,38961179,0.0,0.0
2020-10-16,337.2030848764785,342.31670455806886,332.9745366859586,334.007080078125,25244229,0.0,0.0
2020-10-19,336.7605988157949,340.74330071604265,333.02371344229664,337.4981384277344,12846874,0.0,0.0
2020-10-20,339.0223635100768,343.69344756133967,336.17054977562884,340.9891357421875,16996774,0.0,0.0
2020-10-21,343.79180690791037,344.28349998700907,333.46625224683805,337.7439880371094,9967461,0.0,0.0
2020-10-22,335.3346618896994,342.4150538517127,335.1871599760246,338.72735595703125,9541248,0.0,0.0
2020-10-23,341.1366636405524,341.33335288296956,335.62969496908534,336.71142578125,8673048,0.0,0.0
2020-10-26,337.98983204750334,339.1698774221716,331.1061289916321,334.15460205078125,8695169,0.0,0.0
2020-10-27,332.67954399491504,334.10546600859664,325.54999394763814,328.5001525878906,9910578,0.0,0.0
2020-10-28,330.17189197804555,334.20378109887736,328.84431470513516,330.07354736328125,8984589,0.0,0.0
2020-10-29,328.1067731821235,334.3512810509224,325.6483078802785,331.8436584472656,7239961,0.0,0.0
2020-10-30,333.61375093178486,339.26822128656084,332.82705401708495,335.0396728515625,11495534,0.0,0.0
2020-11-02,336.07218549164384,336.07218549164384,328.15593972496043,329.2376403808594,4831133,0.0,0.0
2020-11-03,329.9260454464163,333.81043265038323,327.1233889837306,330.07354736328125,4757798,0.0,0.0
2020-11-04,332.3845154196743,345.70938561644476,331.89282234952685,337.2522888183594,15381900,0.0,0.0
2020-11-05,342.1691819296185,343.2017252592691,338.33395239535054,339.6615295410156,5602436,0.0,0.0
2020-11-06,340.3990857347426,343.20174206604753,337.69477401359177,340.0057373046875,5457793,0.0,0.0
2020-11-09,344.1851377708841,346.93860686882624,341.2349794471337,346.1027526855469,7107285,0.0,0.0
2020-11-10,344.9226926106804,344.9226926106804,335.4821795549325,336.6130676269531,9049620,0.0,0.0
2020-11-11,338.77651698106297,341.9725218582428,335.826358632897,340.9891357421875,7637879,0.0,0.0
2020-11-12,342.2184209071427,344.87357583220086,338.57987971510994,339.8091125488281,5114424,0.0,0.0
2020-11-13,338.77650314038874,340.4974287731774,337.00642020803076,338.43231201171875,4727888,0.0,0.0
2020-11-14,341.38252349556103,341.7758719851634,337.399821271167,339.7107849121094,749242,0.0,0.0
2020-11-17,341.23496994014283,344.67682122195987,337.9898078786543,342.90673828125,6653834,0.0,0.0
2020-11-18,343.9393128816355,346.49612292518435,336.1213808276342,339.563232421875,7407808,0.0,0.0
2020-11-19,341.92335612500807,343.6934390860333,335.924694962882,336.9080810546875,11056851,0.0,0.0
2020-11-20,338.08813504908807,342.71006180360564,336.3672093441919,340.5466003417969,6181393,0.0,0.0
2020-11-23,342.21834085402736,351.4621635991218,340.25156878015366,349.93792724609375,10333347,0.0,0.0
2020-11-24,353.0356012658228,355.395721845989,349.1020569620253,349.59375,10092441,0.0,0.0
2020-11-25,351.9538946762495,352.83893620308487,343.74261437778495,344.1851501464844,6812338,0.0,0.0
2020-11-26,345.16851688528925,350.4787957583352,341.4316617551433,348.9545593261719,7366370,0.0,0.0
2020-11-27,348.95458516688717,351.56055249093095,342.07088204119066,344.6768493652344,12402084,0.0,0.0
2020-12-01,346.8403215597954,348.02036698262197,340.4974686238047,346.9878234863281,10693567,0.0,0.0
2020-12-02,348.56120583761594,354.31399036048396,348.3153593191836,352.937255859375,9434077,0.0,0.0
2020-12-03,357.95253588970644,357.95253588970644,352.05221936405195,354.3139953613281,10697045,0.0,0.0
2020-12-04,355.1007284178326,356.37911834974847,353.03561159580045,354.8056945800781,7427393,0.0,0.0
2020-12-07,355.98579036225203,356.7233299831683,351.5605526367544,352.4947814941406,8392383,0.0,0.0
2020-12-08,354.31402526732666,358.9359522734294,352.4455975452765,357.6575622558594,11813301,0.0,0.0
2020-12-09,361.6402487933884,361.6402487933884,351.56054097521786,353.5273132324219,18137688,0.0,0.0
2020-12-10,350.28212488736716,352.0522077826085,346.8894309925004,349.9870910644531,6897397,0.0,0.0
2020-12-11,351.4622142548598,354.019024321517,346.7911299061731,347.62701416015625,5863616,0.0,0.0
2020-12-14,347.626944256218,348.6594875319636,341.33327998042364,343.5458984375,11501839,0.0,0.0
2020-12-15,343.496764649162,348.0203468682961,341.7266816119441,346.8403015136719,7231781,0.0,0.0
2020-12-16,348.02034952086655,352.9864675424379,347.33199722806336,352.4455871582031,6666272,0.0,0.0
2020-12-17,352.44556863688194,353.281452815454,349.5937549781319,350.9704895019531,4165371,0.0,0.0
2020-12-18,352.9864877807979,359.7226592287312,351.5605657894538,357.5100402832031,17398081,0.0,0.0
2020-12-21,356.47745811991723,361.34523127640017,342.5625509292108,348.06951904296875,9665063,0.0,0.0
2020-12-22,348.118680695479,359.62431011252056,343.64428592805297,358.14923095703125,8186039,0.0,0.0
2020-12-23,367.78643282863567,381.16049093360806,365.5246566095838,379.14453125,44874433,0.0,0.0
2020-12-24,380.02951852893233,380.275365020409,372.3590899885239,375.8501281738281,12240172,0.0,0.0
2020-12-28,377.0794240797657,379.98039516098254,375.6535021850475,376.5385437011719,4725879,0.0,0.0
2020-12-29,377.62031249999995,384.01232299804684,376.7352708946913,378.60369873046875,11459126,0.0,0.0
2020-12-30,378.6036485019592,380.17707226407975,376.4401870777232,378.01361083984375,7188435,0.0,0.0
2020-12-31,374.8667978810454,381.16046299543774,374.8667978810454,379.8328857421875,6394605,0.0,0.0
2021-01-01,378.6527846828926,384.25809714450304,378.6527846828926,381.6521301269531,5042336,0.0,0.0
2021-01-04,383.5206045621624,391.33853658246295,381.35714299373996,389.81427001953125,9755721,0.0,0.0
2021-01-05,387.5524517423374,402.99159485785196,386.9624141049952,399.54974365234375,25156747,0.0,0.0
2021-01-06,398.27136727988426,410.4653488191807,396.59959891917606,399.6481018066406,22486300,0.0,0.0
2021-01-07,405.4009023712102,406.13844191463875,397.14046548692295,399.9922790527344,12344755,0.0,0.0
2021-01-08,400.7298278246813,425.4619817484358,400.4839813045434,423.0527038574219,40993230,0.0,0.0
2021-01-11,428.7563045643452,443.5070948589901,427.7729185447022,439.3768615722656,47334018,0.0,0.0
2021-01-12,440.50781082211364,453.0951407642423,435.0500000187249,450.0958251953125,22134465,0.0,0.0
2021-01-13,453.3410093353205,459.68386192569074,445.27723100452334,451.3742370605469,29190193,0.0,0.0
2021-01-14,444.4905501633817,458.2579565843714,422.85605435896935,446.801513671875,71551807,0.0,0.0
2021-01-15,447.1948127805157,451.76755197780847,429.34636171398284,431.2639465332031,25307779,0.0,0.0
2021-01-18,433.6732594443262,437.6068037476761,421.9709711439725,424.3802490234375,21510587,0.0,0.0
2021-01-19,425.8061794389617,432.24734636158496,420.594245135966,423.10186767578125,15677790,0.0,0.0
2021-01-20,426.7895581394998,440.4094613310869,425.80617206083735,437.5576477050781,24419679,0.0,0.0
2021-01-21,444.0971817227156,445.9164520629219,434.95167271947435,438.3935241699219,15911377,0.0,0.0
2021-01-22,441.0053620457046,445.4898160834739,434.10618347804024,438.34423828125,11398812,1.0,0.0
2021-01-25,438.73848047164967,444.5042286998821,428.88251087741725,430.9522705078125,7380169,0.0,0.0
2021-01-27,431.69146903667263,448.2002181379609,430.95227131571943,440.019775390625,29590210,0.0,0.0
2021-01-28,436.86582148848765,442.1387708655452,421.14553906192,425.6792907714844,14812435,0.0,0.0
2021-01-29,431.10009105789743,431.3957881836418,409.56479212721104,411.8809509277344,15632421,0.0,0.0
2021-02-01,410.1068902382139,417.6959685829213,402.32068047550104,415.4291076660156,15081852,0.0,0.0
2021-02-02,421.8355159914316,429.27676131006706,417.54816302591195,422.18048095703125,13310498,0.0,0.0
2021-02-03,424.00379836508165,433.6133681390362,424.00379836508165,427.2562561035156,9897666,0.0,0.0
2021-02-04,427.2562849778196,430.6073086483136,422.08190090369374,423.7081298828125,7193299,0.0,0.0
2021-02-05,425.77788882178123,427.1577185569861,414.4927915428613,419.4207763671875,8679026,0.0,0.0
2021-02-08,424.15164768328367,431.3957911829319,420.1599620432172,429.03033447265625,12516340,0.0,0.0
2021-02-09,433.90906494655934,445.2434300729317,428.9318122918436,433.02203369140625,29474830,0.0,0.0
2021-02-10,435.6338231254004,437.75285041232746,428.73464493110674,432.6770324707031,10607735,0.0,0.0
2021-02-11,432.6770961595618,434.1554917045261,427.15774677608806,430.7059020996094,9237026,0.0,0.0
2021-02-12,433.6626865853012,442.7301911542074,433.2684537949213,435.6338806152344,19280834,0.0,0.0
2021-02-15,438.1963927261278,438.4920597682694,430.5087187721072,433.3669738769531,7844877,0.0,0.0
2021-02-16,439.5762620035462,441.3503245723471,427.5519665722358,431.2479553222656,12453798,0.0,0.0
2021-02-17,429.62169919623125,432.677055719194,422.3282878716962,424.0038146972656,7390192,0.0,0.0
2021-02-18,424.1023469538967,430.3608934750931,423.166047917202,426.7142028808594,8385736,0.0,0.0
2021-02-19,426.9113386728159,429.4738969132637,419.9628917866719,423.7574462890625,8478666,0.0,0.0
2021-02-22,424.49659638035246,426.615623697346,410.0083099355523,412.66943359375,10666087,0.0,0.0
2021-02-23,413.6550835018393,419.86433272929827,408.33283550340667,409.51556396484375,8992353,0.0,0.0
2021-02-24,411.683855516359,419.66716669987494,408.7763325005134,417.0060729980469,5060297,0.0,0.0
2021-02-25,417.0060565874286,422.82107231224734,414.39423080436933,415.2319641113281,9110392,0.0,0.0
2021-02-26,411.9302830969338,413.80291140367393,402.12358079869335,404.39044189453125,11731941,0.0,0.0
2021-03-01,405.08037265321553,412.6694816903409,403.30631005967047,408.431396484375,6421696,0.0,0.0
2021-03-02,413.65505825534683,426.86205157117564,412.2259306248368,424.200927734375,14875234,0.0,0.0
2021-03-03,426.763485616165,430.36090852087955,422.0819000349253,429.22747802734375,8782452,0.0,0.0
2021-03-04,422.7225457032744,437.9007334308964,421.3427159240421,432.4799499511719,12963797,0.0,0.0
2021-03-05,433.6626582539624,433.6626582539624,410.9939283906871,414.7884826660156,43931172,0.0,0.0
2021-03-08,418.9772621039144,419.0265299193366,409.5647933498659,410.8953552246094,12354838,0.0,0.0
2021-03-09,413.75359608261874,416.7103869933893,404.14402562261427,413.1622619628906,11905629,0.0,0.0
2021-03-10,419.96283507726514,424.49658672460924,416.9074787446183,420.55419921875,17291368,0.0,0.0
2021-03-12,425.28508495039887,426.56634895727535,416.0204796136675,419.0758361816406,8960126,0.0,0.0
2021-03-15,418.68156573793283,422.426852135794,411.78238719653916,420.2092590332031,7517102,0.0,0.0
2021-03-16,421.0962985297394,428.685407105549,419.519337387983,423.11676025390625,10673647,0.0,0.0
2021-03-17,422.82108066916294,429.22746067930177,411.68384745198017,413.6057434082031,12134812,0.0,0.0
2021-03-18,417.15394181979707,418.0409731287923,398.47686612057356,404.24261474609375,10082931,0.0,0.0
2021-03-19,403.05989166408614,407.6921793619164,393.696720478092,404.5875549316406,16875402,0.0,0.0
2021-03-22,405.12959829514944,410.2547142643184,404.29186498310037,408.48065185546875,6622984,0.0,0.0
2021-03-23,411.68388945146694,417.3017744482075,406.7559043255362,409.51556396484375,11575194,0.0,0.0
2021-03-24,405.4253482802696,409.46630215848774,403.3063206606048,405.08038330078125,5140347,0.0,0.0
2021-03-25,404.7846627238693,405.77025963327435,392.02117071586156,393.893798828125,12737129,0.0,0.0
2021-03-26,398.9696423434203,401.82789762542745,394.87942092410896,398.0826110839844,9033369,0.0,0.0
2021-03-30,399.16679786816366,414.394284040274,399.16679786816366,412.078125,13169563,0.0,0.0
2021-03-31,413.75358374126085,413.75358374126085,407.39650151954135,408.1849670410156,7445134,0.0,0.0
2021-04-01,412.81731259011485,416.7597006199538,408.38212605654604,410.402587890625,7596943,0.0,0.0
2021-04-05,410.45183267063425,421.7368988988107,410.2054334506562,419.32220458984375,21216395,0.0,0.0
2021-04-06,421.78620675101024,422.72250576222166,416.2668580775449,420.9977111816406,8320520,0.0,0.0
2021-04-07,418.87870684061966,432.6770642424283,417.30174569337794,431.69146728515625,13867650,0.0,0.0
2021-04-08,435.5846188538838,439.5270069685816,433.6626926167549,435.7324523925781,12916614,0.0,0.0
2021-04-09,436.5208775201368,444.84918367164073,433.6626524175366,443.6171875,11699385,0.0,0.0
2021-04-12,443.5186442576691,443.61720997199967,423.21534030493365,426.3692626953125,15086267,0.0,0.0
2021-04-13,425.77789147761604,431.24794263552513,406.6573162555703,412.9158630371094,20420320,0.0,0.0
2021-04-15,412.86658033369037,428.1926318437036,409.0227580209078,424.49664306640625,26758891,0.0,0.0
2021-04-16,435.3381916082934,466.82799660310343,429.72027687481796,462.4421081542969,109361636,0.0,0.0
2021-04-19,456.3314083105417,471.066095404914,454.458780037185,465.94097900390625,43809855,0.0,0.0
2021-04-20,469.14414806783356,470.6718113086904,461.0622410488976,463.3291320800781,17730691,0.0,0.0
2021-04-22,464.80749551160784,487.37765809112153,464.80749551160784,479.6407165527344,42620929,0.0,0.0
2021-04-23,476.58539220447557,480.3306786539327,467.51791832911846,468.8484802246094,13596003,0.0,0.0
2021-04-26,472.49517091074034,476.88108936106494,470.1297442508706,473.3822021484375,9314644,0.0,0.0
2021-04-27,474.4663589377683,479.9857077945439,474.07212617900535,478.06378173828125,7209467,0.0,0.0
2021-04-28,478.85230243379215,486.0964463081487,474.3185502752944,482.2525939941406,9615534,0.0,0.0
2021-04-29,485.60363509100114,485.70217072475145,478.7044563586721,482.794677734375,7641133,0.0,0.0
2021-04-30,484.4208968891703,504.4285027762692,482.2525715860224,485.65289306640625,29115571,0.0,0.0
2021-05-03,480.92208322824985,488.85612729527594,476.28976515210104,480.3307189941406,8599731,0.0,0.0
2021-05-04,480.2814037488215,481.2670007440606,470.91823229404963,475.00848388671875,8102429,0.0,0.0
2021-05-05,477.8173940978439,488.856092079233,476.33899865808814,483.53387451171875,11856591,0.0,0.0
2021-05-06,486.5892457415396,507.38531815731426,480.2321331281275,504.92132568359375,24413544,0.0,0.0
2021-05-07,506.59683072063774,509.11009090408965,500.19045056561026,507.8288269042969,14666581,0.0,0.0
2021-05-10,510.14492472293637,520.8879548552221,505.8576023262871,518.3746948242188,12544472,0.0,0.0
2021-05-11,510.4900020129246,515.7629221466588,506.64614947105144,510.93353271484375,7649499,0.0,0.0
2021-05-12,512.4611294146463,515.0236573383681,497.5786099410348,500.28900146484375,7871107,0.0,0.0
2021-05-14,500.19045337689283,501.07748461850656,485.6528983280078,491.27081298828125,6799879,0.0,0.0
2021-05-17,491.270786607419,496.4451703300092,487.8704652727904,492.601318359375,5752650,0.0,0.0
