Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06,38957.74830042547,40523.442515576244,38844.30284621747,40185.171875,39093,0.0,0.0
2023-09-07,40187.72830017068,42048.95514932951,40187.72830017068,41794.63671875,51771,0.0,0.0
2023-09-08,41656.07885494667,42232.12286275175,41150.296313498584,41220.7578125,21057,0.0,0.0
2023-09-11,41360.59677177418,41547.70423336078,40909.96168347189,41057.828125,33091,0.0,0.0
2023-09-12,41091.069900281975,41312.398361879954,40139.52985125398,40225.3515625,16389,0.0,0.0
2023-09-13,40247.80131534983,40326.58340747677,39219.44881905538,39604.00390625,44662,0.0,0.0
2023-09-14,39862.90349680368,40220.52729553294,39391.04950130282,39426.84765625,37612,0.0,0.0
2023-09-15,39578.00602416894,40712.760468072745,39420.588022916585,39986.98046875,47783,0.0,0.0
2023-09-18,39981.9092338681,40274.48774877242,39550.92351700925,39711.734375,12517,0.0,0.0
2023-09-20,39811.05573342045,40744.231215289125,39195.62060601111,39269.625,45556,0.0,0.0
2023-09-21,39381.19871872298,39606.71245982295,38859.26735285844,38918.25390625,19969,0.0,0.0
2023-09-22,39213.786808374396,39213.786808374396,38627.844991423546,38795.453125,27935,0.0,0.0
2023-09-25,38899.59159416832,39159.622498586956,38637.88733969832,38834.0078125,10921,0.0,0.0
2023-09-26,38834.00807663639,38971.18431396406,38417.10156376207,38528.28125,17616,0.0,0.0
2023-09-27,38593.374676087406,38644.14065250042,37674.47857472468,38101.1328125,29588,0.0,0.0
2023-09-28,38101.13836116115,38588.456415303706,37745.48796585877,38181.59765625,117019,0.0,0.0
2023-09-29,38470.27914421097,38965.079136559696,38049.779740791586,38385.2421875,22989,0.0,0.0
2023-10-03,38406.321364973825,38860.15316343758,38066.52357172854,38545.6171875,24323,0.0,0.0
2023-10-04,38210.2956702198,38690.07779435933,38121.765841680186,38627.64453125,34721,0.0,0.0
2023-10-05,38790.331345635575,38955.28134564558,38406.26865904513,38462.0546875,15128,0.0,0.0
2023-10-06,38731.24529506898,38962.71769439243,38505.927746574256,38813.8203125,14668,0.0,0.0
2023-10-09,38780.48747538541,39075.92034086574,38307.79489061687,38863.0625,15754,0.0,0.0
2023-10-10,38819.874037905414,39017.221630527005,38572.64522752381,38735.921875,18472,0.0,0.0
2023-10-11,38896.63662684552,39169.46961637068,38701.650957856415,38912.296875,16722,0.0,0.0
2023-10-12,38928.20243346209,39237.12595207375,38800.18152993692,38910.72265625,9128,0.0,0.0
2023-10-13,38897.47813018973,39034.06581693701,38406.22099430813,38697.9609375,21364,0.0,0.0
2023-10-16,38697.958844712295,38893.87928568211,38288.095790305146,38327.140625,13904,0.0,0.0
2023-10-17,38455.4615926251,38898.66090221038,38417.10532800327,38728.1484375,17506,0.0,0.0
2023-10-18,38554.970155754934,38981.82059873063,37969.128376400186,38027.96875,10568,0.0,0.0
2023-10-19,38056.6732216528,38306.41398481914,37790.78366880389,38112.85546875,11138,0.0,0.0
2023-10-20,38110.782688678824,38112.85225707261,36929.10145042349,37098.13671875,26688,0.0,0.0
2023-10-23,37126.06150607452,37322.966731363755,36324.553722246324,36871.546875,55825,0.0,0.0
2023-10-25,36871.54916323445,36927.531383748836,36325.44073642727,36488.125,35064,0.0,0.0
2023-10-26,36461.138584613065,36714.81459759405,35862.24469678274,36508.2578125,28909,0.0,0.0
2023-10-27,36820.77911608981,37076.82090721533,36744.8051771666,36973.765625,13896,0.0,0.0
2023-10-30,36929.10418420565,37614.7545518924,36789.26597636146,36984.10546875,27682,0.0,0.0
2023-10-31,37076.81839723549,37517.948060841794,36857.559547737066,37240.68359375,20692,0.0,0.0
2023-11-01,37173.12920508579,37342.1144629035,36781.38453299258,36848.203125,21566,0.0,0.0
2023-11-02,36998.03985492185,37175.29956143997,36447.54998856834,37015.2734375,17565,0.0,0.0
2023-11-03,37263.93020944682,37263.93020944682,36752.73136175615,36850.32421875,9473,0.0,0.0
2023-11-06,37021.67628970529,37203.41750592197,36788.28433139651,36930.23828125,15699,0.0,0.0
2023-11-07,36928.12190268932,37027.53428851244,36604.180548258686,36678.77734375,12107,0.0,0.0
2023-11-08,36869.970638234816,37362.40874264017,36678.77787917789,37304.453125,15345,0.0,0.0
2023-11-09,37323.0161062307,38176.57083472874,36686.85071296883,37112.81640625,42919,0.0,0.0
2023-11-10,37117.74475638907,37844.952022977646,36830.63246576539,37776.65625,29199,0.0,0.0
2023-11-13,37884.28861094004,37884.28861094004,36338.240058355615,36472.0234375,42823,0.0,0.0
2023-11-15,36859.039327554994,36859.039327554994,36249.60908516519,36432.53125,26305,0.0,0.0
2023-11-16,36574.53414579042,36918.27101097164,36347.73944184457,36872.37890625,15975,0.0,0.0
2023-11-17,36952.90250033494,37289.3851768447,36806.91320674981,36998.88671875,12170,75.0,0.0
2023-11-20,36998.88368401386,37236.0473673994,36828.61874575402,37028.3359375,11200,0.0,0.0
2023-11-21,37100.86504538453,37567.64918588434,37006.23700226953,37204.87109375,14227,0.0,0.0
2023-11-22,37249.91372359947,37777.8264081591,37101.900821386494,37271.12890625,14443,0.0,0.0
2023-11-23,37376.22010529048,37457.97411120598,37101.902844894714,37197.66796875,8197,0.0,0.0
2023-11-24,37337.68390858784,37337.68390858784,36916.39062999947,37007.171875,14525,0.0,0.0
2023-11-28,37082.1670215695,37469.96083847948,36910.91531701824,37154.546875,21591,0.0,0.0
2023-11-29,37200.57718853529,37320.86080215281,36825.61115851822,36858.9140625,19979,0.0,0.0
2023-11-30,37003.22674459443,37032.82932599011,36565.10853993843,36765.8125,25775,0.0,0.0
2023-12-01,36765.81107888077,37450.76776096689,36657.86187803158,37290.0234375,23223,0.0,0.0
2023-12-04,37348.784446458,37733.42140099099,36929.31820692204,36991.13671875,30391,0.0,0.0
2023-12-05,37057.545647428655,37200.574672250776,36045.630811184805,36360.3046875,75226,0.0,0.0
2023-12-06,36773.31462555338,37081.77507609278,36162.95794294442,36246.2421875,32370,0.0,0.0
2023-12-07,36569.05269332841,37212.21883242943,36213.821744337634,36940.46484375,36293,0.0,0.0
2023-12-08,36904.54788756679,37274.530010528426,36619.37638116287,36840.90234375,69746,0.0,0.0
2023-12-11,36993.30473520054,36993.30473520054,36416.10457476357,36797.78125,46091,0.0,0.0
2023-12-12,36855.16201562498,37161.10545102605,36724.960772073486,36942.58984375,17207,0.0,0.0
2023-12-13,37002.191311012175,37200.57872255386,36659.344838487,37109.55078125,25598,0.0,0.0
2023-12-14,37199.53955817347,37323.9205056699,36924.28566615116,37178.91796875,16898,0.0,0.0
2023-12-15,37179.9044725724,37581.46270624856,37179.9044725724,37350.859375,26189,0.0,0.0
2023-12-18,37350.86081152702,38054.41550196767,37111.76985620322,37459.20703125,26693,0.0,0.0
2023-12-19,37459.207892594066,37534.29746372634,37108.71023425005,37255.88671875,25328,0.0,0.0
2023-12-20,37447.214311127405,37684.08506421345,36312.49883118761,36523.0703125,22773,0.0,0.0
2023-12-21,36588.78966135498,36859.356477432426,36259.31448072007,36736.0625,10933,0.0,0.0
2023-12-22,36983.49024004812,37276.55578437294,36689.29147194869,37113.98828125,20574,0.0,0.0
2023-12-26,37368.323438612664,37368.323438612664,36904.54968587572,37067.1171875,13279,0.0,0.0
2023-12-27,37067.116455932424,37496.50032800476,36869.816035280644,37426.984375,25789,0.0,0.0
2023-12-28,37426.984426191164,38165.22573194964,37359.542195451606,38054.015625,33096,0.0,0.0
2023-12-29,38167.54679118923,38374.024806992435,37855.83313493913,38002.5625,16473,0.0,0.0
2024-01-01,38005.76986285416,38467.81684951636,37989.981818462074,38259.80859375,12899,0.0,0.0
2024-01-02,38383.591804659714,38726.442102661895,37606.1309195624,38670.046875,27375,0.0,0.0
2024-01-03,38633.33709210583,38852.39616531914,38191.3220438806,38286.88671875,11523,0.0,0.0
2024-01-04,38383.691424293305,38631.366340036584,38044.10204078338,38556.81640625,18182,0.0,0.0
2024-01-05,38730.04046066588,38730.04046066588,38147.856412976886,38392.91796875,23336,0.0,0.0
2024-01-08,38338.30246717191,38391.587112713496,37062.43123225946,37194.0625,41857,0.0,0.0
2024-01-09,37299.24876857584,37492.8488603313,35649.74530498024,35969.74609375,83265,0.0,0.0
2024-01-10,35128.39665137108,36762.459147288784,35128.39665137108,36646.8125,36662,0.0,0.0
2024-01-11,36646.8107793352,36804.88778594368,36298.68366695419,36330.11328125,13724,0.0,0.0
2024-01-12,36393.41212165145,36904.55000677198,36175.58646887083,36370.86328125,35026,0.0,0.0
2024-01-15,36392.37594570397,37338.721886402454,36124.07943039847,37116.94921875,37780,0.0,0.0
2024-01-16,37157.15857100853,39231.26257646055,37055.76973408557,37754.390625,116700,0.0,0.0
2024-01-17,37684.132262643645,37893.27370731175,36889.399398307694,37194.109375,31387,0.0,0.0
2024-01-18,37194.11149978056,37367.090012995744,36509.94885165003,37228.89453125,22226,0.0,0.0
2024-01-19,37348.584535424736,37494.377226708995,37003.22113813547,37155.28125,15793,0.0,0.0
2024-01-23,37183.8030998044,37246.56211519171,36017.65795336715,36152.79296875,20653,0.0,0.0
2024-01-24,36339.1400139999,36339.1400139999,35716.39887182863,36078.390625,20087,0.0,0.0
2024-01-25,36189.10392216746,36307.217445403956,35758.53670899863,36224.77734375,19971,0.0,0.0
2024-01-29,36224.780805530674,37408.7839009795,35943.20936353839,37136.63671875,41350,0.0,0.0
2024-01-30,37136.97950391753,37248.87571273592,36411.273037666004,36483.40234375,10673,0.0,0.0
2024-01-31,36460.703587790194,36904.842455826016,36388.030803714144,36819.78515625,12384,0.0,0.0
2024-02-01,36904.54733353476,36904.54733353476,36427.059290985504,36523.7109375,9175,0.0,0.0
2024-02-02,36528.59917186185,36799.069635919324,36344.619896959084,36489.72265625,13261,0.0,0.0
2024-02-05,36509.7995936126,36878.84510141269,36116.135376981474,36274.90234375,28954,0.0,0.0
2024-02-06,36223.786734126894,36516.651810652256,35720.44271092157,35873.5859375,11669,0.0,0.0
2024-02-07,35893.12820840024,36103.35663469044,35593.15539808123,35793.56640625,18958,0.0,0.0
2024-02-08,35916.7584342651,36874.74875525709,35424.41898641155,36254.03125,37263,0.0,0.0
2024-02-09,36253.29253005909,36460.5105875254,35385.640149967476,35823.21484375,29638,0.0,0.0
2024-02-12,36016.47426388648,36016.47426388648,35227.07208823965,35643.28515625,53638,0.0,0.0
2024-02-13,35996.53825732138,35996.53825732138,35455.05776823773,35542.28515625,15073,0.0,0.0
2024-02-14,35453.03794694063,35720.447930063485,35219.077338724666,35587.08984375,17194,0.0,0.0
2024-02-15,35670.96121846246,35958.84629919353,35536.95943997575,35822.57421875,14676,0.0,0.0
2024-02-16,35885.05973131814,36135.74559133091,35720.16472746566,35959.37109375,8824,100.0,0.0
2024-02-19,35967.53668954169,36544.205423580286,35920.04173050186,36281.3984375,23174,0.0,0.0
2024-02-20,36115.95622371734,36293.51732313529,35830.29462519141,36059.30859375,25209,0.0,0.0
2024-02-21,36106.06135279855,36264.277378958905,35769.638747702586,35935.87109375,10082,0.0,0.0
2024-02-22,35967.53381076276,35982.32573733319,35623.69012440127,35714.671875,12618,0.0,0.0
2024-02-23,35918.0618952302,36056.29123919103,35508.912622677104,35721.10546875,17372,0.0,0.0
2024-02-26,35932.90130500936,36046.54442383185,35279.74519054991,35665.7421875,63712,0.0,0.0
2024-02-27,35764.692119406485,35799.32385890515,35127.7154821989,35300.4296875,19676,0.0,0.0
2024-02-28,35481.70080307989,35481.70080307989,33850.10140490482,34088.86328125,33933,0.0,0.0
2024-02-29,34088.86347812476,34233.968919232015,33607.87654875846,33948.5546875,30275,0.0,0.0
2024-03-01,34136.998954087125,35413.42587150081,33939.103307976475,35232.69921875,36312,0.0,0.0
2024-03-04,35324.371311297575,35324.371311297575,34755.47160014168,35095.90234375,42027,0.0,0.0
2024-03-05,35213.55063447334,35373.84610493486,34928.58090920841,35317.49609375,15404,0.0,0.0
2024-03-06,35057.26451459156,35373.84730647657,35008.97720314054,35333.7734375,15679,0.0,0.0
2024-03-07,35284.79451449141,35530.579366563994,35046.33025543386,35493.2265625,15330,0.0,0.0
2024-03-11,35621.21740221536,35741.933750078424,35317.25045341301,35485.90625,41083,0.0,0.0
2024-03-12,35485.90538324969,35571.692373368096,34624.06983881881,34771.69921875,17436,0.0,0.0
2024-03-13,34777.19137815698,34950.64768504723,33493.83811280091,33673.67578125,32802,0.0,0.0
2024-03-14,33691.683142451686,34234.95693214662,33256.262478731594,34023.35546875,26692,0.0,0.0
2024-03-15,33939.10618076063,34720.69355517256,33765.99772270239,34296.60546875,62735,0.0,0.0
2024-03-18,34631.741017306034,35620.22985377143,34186.52602260063,34451.26171875,36689,0.0,0.0
2024-03-19,34433.204680250106,34433.204680250106,33550.4895054583,33674.76953125,19126,0.0,0.0
2024-03-20,33642.25905767674,33929.207737874574,32722.094571568756,32884.171875,20288,0.0,0.0
2024-03-21,33266.26035974825,33810.47342333724,32923.01188442806,33734.13671875,34652,0.0,0.0
2024-03-22,33671.9449160816,34159.363449084114,33553.20752583976,34087.37890625,21285,0.0,0.0
2024-03-26,33841.246283087814,34396.2933370353,33841.246283087814,34245.34765625,27021,0.0,0.0
2024-03-27,34235.94880445776,34400.349076139566,34004.41088479755,34077.58203125,26399,0.0,0.0
2024-03-28,34106.770191321266,34235.947349509486,33741.208225961665,34088.46484375,30442,0.0,0.0
2024-04-01,34216.15973432134,34458.58191867382,33939.10580934708,34359.38671875,26588,0.0,0.0
2024-04-02,34582.26342394689,34960.344593877555,34168.71177929323,34596.015625,29919,0.0,0.0
2024-04-03,34596.016143307876,34730.685675705594,34339.544160578684,34429.2890625,15250,0.0,0.0
2024-04-04,34369.52740635715,34621.844362989395,34075.55186886426,34124.87890625,9338,0.0,0.0
2024-04-05,34117.21151074892,34117.21151074892,33716.47280245852,33808.69140625,11913,0.0,0.0
2024-04-08,34010.29672167193,34730.58665258139,33459.0606986164,34656.08203125,61344,0.0,0.0
2024-04-09,34819.73924823525,36037.68646718411,34533.78003701786,35949.42578125,57004,0.0,0.0
2024-04-10,35947.74555214028,37155.009535529185,35919.247804931976,36987.29296875,51568,0.0,0.0
2024-04-12,36709.64428392828,36907.393064762844,35283.458215263614,35426.8359375,64465,0.0,0.0
2024-04-15,35423.42057556677,35482.093541571485,34437.40553474555,34925.91015625,49123,0.0,0.0
2024-04-16,34631.83688772665,35587.57231831895,34631.83688772665,35300.12890625,28186,0.0,0.0
2024-04-18,35423.321761829415,35423.321761829415,34643.61289176457,34985.578125,49752,0.0,0.0
2024-04-19,34975.68347535096,35125.488938652335,34455.612153067734,35019.01953125,16410,0.0,0.0
2024-04-22,35032.973399063514,35472.7964964886,34981.02578913142,35120.83984375,25470,0.0,0.0
2024-04-23,35344.16384114051,35729.26801119493,35166.20462803622,35631.41015625,16953,0.0,0.0
2024-04-24,35729.07200224345,36053.62088525698,35126.47971640428,35904.45703125,17333,0.0,0.0
2024-04-25,35967.53557842038,36055.251282127465,35057.115064390695,35186.58984375,40245,0.0,0.0
2024-04-26,35274.89937393283,35460.8710367327,34780.16025227879,34812.86328125,19959,0.0,0.0
2024-04-29,34973.156993807075,35001.05950583203,34682.20015799845,34737.7578125,27864,0.0,0.0
2024-04-30,34829.63521468453,35215.97623340388,34295.31694718653,34418.0625,66090,0.0,0.0
2024-05-02,34463.52884660748,34680.07771647092,34334.89666888543,34573.5078125,12805,0.0,0.0
2024-05-03,34651.532395597074,34780.16458324492,34160.80137275051,34426.8203125,17696,0.0,0.0
2024-05-06,34616.895386247226,34773.03582175957,34015.342877868796,34071.09765625,12011,0.0,0.0
2024-05-07,34127.10564891861,34448.63584082393,33513.62911942224,34008.46875,23727,0.0,0.0
2024-05-08,33939.102405598394,34325.79126084713,33905.60702232501,34123.58984375,31994,0.0,0.0
2024-05-09,34038.15040068224,34473.31981870858,33797.111966329045,33995.35546875,24083,0.0,0.0
2024-05-10,33995.35823498192,34333.90668087757,33837.68332572439,34161.29296875,18620,0.0,0.0
2024-05-13,34161.295571992676,34856.253372645166,33702.6221094111,34777.58984375,25177,0.0,0.0
2024-05-14,34828.647710407364,35012.690679643296,34483.31977350767,34860.90625,7488,0.0,0.0
2024-05-15,35027.527282233335,35027.527282233335,34406.28186599996,34642.17578125,7038,0.0,0.0
2024-05-16,34649.551282793414,35342.186096259495,34649.551282793414,35255.359375,13313,0.0,0.0
2024-05-17,35264.90507870702,35632.20250496093,34943.672504139926,35207.12109375,13750,0.0,0.0
2024-05-21,35181.44238862432,35304.68267146971,34681.21091156194,34867.0859375,19535,0.0,0.0
2024-05-22,35067.110682354956,36065.44403243345,34394.26544352873,35942.99609375,55367,0.0,0.0
2024-05-23,36303.960174450585,36303.960174450585,34829.737946623485,35206.9765625,59941,0.0,0.0
2024-05-24,34726.73073132724,35518.66124196476,34161.738616909985,35180.80078125,74897,0.0,0.0
2024-05-27,35225.4251825351,36682.57875993211,34836.06549687983,36222.71875,76565,0.0,0.0
2024-05-28,36176.31260207767,36458.016273614754,35636.10774984824,35973.9140625,21541,0.0,0.0
2024-05-29,35677.0727459915,36478.00515301599,35677.0727459915,36101.95703125,19627,0.0,0.0
2024-05-30,36101.95894039853,38039.45411071502,35894.31536984966,37565.296875,64767,0.0,0.0
2024-05-31,37272.71983310596,37301.15672217637,35467.20226663151,35689.19921875,59479,120.0,0.0
2024-06-03,36230.37384893019,36528.11204331211,35636.04517212051,36070.06640625,33981,0.0,0.0
2024-06-04,36031.85005697514,36776.41266433444,35536.28665555358,36452.76953125,39899,0.0,0.0
2024-06-05,36484.58303222429,38370.55288098983,36452.768923241725,38264.2421875,33554,0.0,0.0
2024-06-06,38264.24295407311,38623.868408447044,37223.08986608747,38506.9375,26535,0.0,0.0
2024-06-07,38503.51679477307,38503.567201044585,37787.992015857446,38066.26953125,30501,0.0,0.0
2024-06-10,38106.51833876632,38488.67539947028,37613.785435355836,38367.328125,53126,0.0,0.0
2024-06-11,38366.58278935319,38860.855011387386,38146.36944102442,38691.71484375,18652,0.0,0.0
2024-06-12,38761.64470169135,38960.11744370335,38217.69127540386,38361.0234375,18592,0.0,0.0
2024-06-13,38563.07015465269,38662.38213250489,38324.4468875235,38546.24609375,9557,0.0,0.0
2024-06-14,38546.24810586524,38782.14169208949,38025.62113572319,38228.3125,30606,0.0,0.0
2024-06-18,38116.544916938736,38457.0586418379,37983.43359633081,38140.9609375,13946,0.0,0.0
2024-06-19,38224.6398028325,38956.942070212586,38050.1875852899,38659.3046875,25797,0.0,0.0
2024-06-20,38659.30385074058,39337.31079756345,38372.09281699372,39268.8203125,17723,0.0,0.0
2024-06-21,39209.316766150354,39674.256456505216,38612.75466958428,39514.4453125,20473,0.0,0.0
2024-06-24,39514.04743714498,40199.94491451303,38999.87248305432,40009.80859375,46367,0.0,0.0
2024-06-25,39992.49030723885,40399.46278244282,39722.84777798357,40157.1171875,11831,0.0,0.0
2024-06-26,39992.489049706885,40491.875590515316,39169.1142751541,39292.64453125,21745,0.0,0.0
