Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,272.49356665350695,278.68662531593355,270.4667781971147,277.4761657714844,3498586,0.0,0.0
2018-08-31,276.9976285289654,277.4480353925801,270.579380038104,275.39306640625,2515659,0.0,0.0
2018-09-03,278.1235771038265,278.1235771038265,272.5216868670506,273.1691589355469,1238644,0.0,0.0
2018-09-04,273.0002978848317,273.7321984667263,260.67054039228833,262.6973571777344,2761519,0.0,0.0
2018-09-05,261.7965403975957,263.0633043962507,246.67988534379396,254.50563049316406,5468808,0.0,0.0
2018-09-06,257.48956759760455,257.48956759760455,247.29920750046918,250.78982543945312,3812322,0.0,0.0
2018-09-07,250.78981022685664,260.78310438768045,247.94663647002514,258.868896484375,2622512,0.0,0.0
2018-09-10,258.9251894428623,260.0793445716116,251.1557494190147,251.69061279296875,5404733,0.0,0.0
2018-09-11,252.95739245862816,254.78717221473119,245.41316862000164,247.2710723876953,2616719,0.0,0.0
2018-09-12,246.5954617365251,247.15844918215285,235.8983902855198,239.6986541748047,7811229,0.0,0.0
2018-09-14,240.9653898719405,258.9814932608638,240.9653898719405,255.77236938476562,5494655,0.0,0.0
2018-09-17,250.70537350957773,254.33675246586654,247.18660331544794,248.03111267089844,2566753,0.0,0.0
2018-09-18,248.05925365186113,253.09812918595117,246.48284377435567,249.1571044921875,2885308,0.0,0.0
2018-09-19,250.7616771360669,251.40912115579093,242.654438072806,244.00563049316406,2361570,0.0,0.0
2018-09-21,245.52571836983003,252.19730796078045,207.41040282550995,231.53509521484375,9512063,0.0,0.0
2018-09-24,234.18120756142886,236.6302646755887,216.75624361974147,221.1758270263672,6972884,0.0,0.0
2018-09-25,218.72675709008112,236.46135292325144,217.65705851131722,233.1396484375,8346898,0.0,0.0
2018-09-26,233.139650862755,242.0913983894643,232.66109185294076,237.5310821533203,3199264,0.0,0.0
2018-09-27,236.5176718364238,241.75361266336583,220.24689011479808,224.94796752929688,4431551,0.0,0.0
2018-09-28,230.4372511665988,233.59007091996247,219.54312888590542,225.3139190673828,3954120,0.0,0.0
2018-10-01,222.38628702708726,236.37690960406798,217.3474118516078,233.05519104003906,2947091,0.0,0.0
2018-10-03,231.61955661234654,233.6463592293532,227.25627729917457,228.6919403076172,2148298,0.0,0.0
2018-10-04,224.6382904584167,225.76430748568922,216.98144512388163,224.52569580078125,3994366,0.0,0.0
2018-10-05,221.8232929411943,225.2013019020874,192.913066915085,207.60745239257812,3541609,0.0,0.0
2018-10-08,206.76295912974848,215.6302650421532,197.47341263215,203.86349487304688,5106599,0.0,0.0
2018-10-09,205.49619784449908,214.30719888951663,203.6382801934786,208.78976440429688,3440470,0.0,0.0
2018-10-10,211.1262276784765,236.12358198569342,211.1262276784765,228.49488830566406,7133068,0.0,0.0
2018-10-11,211.12624629981232,223.85012095174696,206.48147288282922,209.66244506835938,5047205,0.0,0.0
2018-10-12,213.82864495811816,223.5123077269688,212.81525067723692,217.8822784423828,4194399,0.0,0.0
2018-10-15,221.20399621126876,221.20399621126876,211.26699196486035,217.65707397460938,1498261,0.0,0.0
2018-10-16,219.40239293182245,226.41178115742517,217.96672983988273,224.30052185058594,2174523,0.0,0.0
2018-10-17,227.39702820035075,227.7629784836805,204.53909886551762,206.0873565673828,4708854,0.0,0.0
2018-10-19,206.05919803277177,213.60344916355314,198.65570784523283,200.56991577148438,4720929,0.0,0.0
2018-10-22,202.56859005679055,208.53641754306116,201.27368794765044,202.9908447265625,3019837,0.0,0.0
2018-10-23,201.61148495884498,213.49084957741286,200.48548190565614,210.76028442382812,3395469,0.0,0.0
2018-10-24,215.06724232209143,227.73481088485076,214.08198620664436,225.76431274414062,8693299,0.0,0.0
2018-10-25,225.2013025777228,234.60345713647,222.498889764827,227.1436767578125,11684636,0.0,0.0
2018-10-26,227.1436767478295,228.43857877764805,209.80316870050555,219.54312133789062,5002972,0.0,0.0
2018-10-29,218.61419016360597,225.90508627922148,217.3755783035256,224.8916778564453,1562355,0.0,0.0
2018-10-30,225.59541679719158,227.81928479573992,221.00694803169392,222.4989013671875,1378418,0.0,0.0
2018-10-31,224.01900699079656,231.39435937279532,218.67048546032657,230.2683563232422,3321659,0.0,0.0
2018-11-01,231.95736801156744,239.64235244613744,230.12760243228695,236.37693786621094,3937132,0.0,0.0
2018-11-02,238.4319000741315,246.93327011631294,234.35014229216694,242.4010772705078,3199074,0.0,0.0
2018-11-05,242.40106887419222,244.7093794141884,234.32198198420565,236.0391387939453,2642599,0.0,0.0
2018-11-06,237.2777246364951,238.7134017395865,233.87156337848356,236.74288940429688,3035642,0.0,0.0
2018-11-07,238.15037603594564,240.2334970392803,236.9680686849235,237.9814910888672,99408,0.0,0.0
2018-11-09,238.15037439210138,242.5981100667796,236.03911530561612,241.72544860839844,1158241,0.0,0.0
2018-11-12,242.0914012578003,249.97345028800578,240.40238269979386,242.20401000976562,2511055,0.0,0.0
2018-11-13,240.68391540586956,247.97479699657538,236.40509262277422,245.21607971191406,3218149,0.0,0.0
2018-11-14,247.72145023735473,251.1839158195291,242.62627043422765,243.9774627685547,1736041,0.0,0.0
2018-11-15,244.34340501609196,253.63297882116365,241.5002594974994,249.80453491210938,2261395,0.0,0.0
2018-11-16,249.41043710886356,249.94530050547797,240.6276025195149,246.59544372558594,3037598,0.0,0.0
2018-11-19,248.28444444941854,248.36890101771917,242.96407517165562,245.6101837158203,837999,0.0,0.0
2018-11-20,244.39971793068727,245.97612777762095,238.71339851445885,239.8675537109375,1360414,0.0,0.0
2018-11-21,238.71339122634657,243.21740311986363,237.58738825296732,242.09140014648438,1405485,0.0,0.0
2018-11-22,243.41448345911942,244.82198021762608,236.74289359027276,238.1222381591797,1689754,0.0,0.0
2018-11-26,239.839409281463,244.4841824063662,235.61687673049053,238.150390625,2528646,0.0,0.0
2018-11-27,238.2066909482404,241.27505412296412,233.78712132546477,237.02438354492188,1283750,0.0,0.0
2018-11-28,237.0243825607204,242.3729039524133,235.27907365214267,236.68658447265625,1430906,0.0,0.0
2018-11-29,238.51633502031308,255.46274100465038,237.55924513755488,248.6222381591797,6743355,0.0,0.0
2018-11-30,250.53646055282266,253.91446941680928,245.6383181106559,252.92919921875,3709333,0.0,0.0
2018-12-03,256.16652318756803,256.4480169337352,246.736214977426,249.100830078125,1695311,0.0,0.0
2018-12-04,250.1986495348149,251.35280474712988,246.87694484340938,248.53781127929688,1648083,0.0,0.0
2018-12-05,246.03243420107077,246.03243420107077,234.20936025074747,236.85546875,3574061,0.0,0.0
2018-12-06,234.2093640285066,234.2093640285066,224.2723597662724,225.67987060546875,5760146,0.0,0.0
2018-12-07,228.77637820993067,236.91176888466828,224.49755554936004,235.4761199951172,2772636,0.0,0.0
2018-12-10,227.45333011657578,232.32330659537845,223.20265952985048,225.3983612060547,2648276,0.0,0.0
2018-12-11,214.13830312266475,237.58740004357804,213.88494750951685,233.42115783691406,5267382,0.0,0.0
2018-12-12,233.44934443000787,248.84749518962207,233.44934443000787,246.76437377929688,6299973,0.0,0.0
2018-12-13,247.72143301729074,257.77103098164605,245.97611016301184,254.78712463378906,3823774,0.0,0.0
2018-12-14,251.66246143637954,257.29247616335726,251.12759806066046,255.9131317138672,2975707,0.0,0.0
2018-12-17,255.04051440212905,257.2925206825839,251.2684024733485,255.51907348632812,1677797,0.0,0.0
2018-12-18,253.37961796818198,260.64237541124857,252.50698465897523,259.48822021484375,2321246,0.0,0.0
2018-12-19,260.19199900134083,268.242934129005,259.6571355334817,263.6826171875,3623797,0.0,0.0
2018-12-20,259.74157660581466,268.552592211515,258.6437257239862,267.3421325683594,3173184,0.0,0.0
2018-12-21,266.3005302421448,270.80457024359157,259.2348384490237,260.75494384765625,2859861,0.0,0.0
2018-12-24,260.75494457223147,269.36889397533054,260.55790744018645,264.4989318847656,3060935,0.0,0.0
2018-12-26,264.33002637838064,269.87561294811434,258.7281636124177,266.69464111328125,3383982,0.0,0.0
2018-12-27,269.1155837843208,272.49359305260344,258.5874253087834,260.811279296875,5506130,0.0,0.0
2018-12-28,261.28980703263187,269.90375640535194,261.1490460956905,268.0740051269531,1915732,0.0,0.0
2018-12-31,271.0579045234042,271.2549698300156,265.7938401433508,266.6664733886719,1371765,0.0,0.0
2019-01-01,268.43996049470474,268.5525692464023,263.3729330131023,265.62493896484375,977732,0.0,0.0
2019-01-02,265.51234795518286,267.08875786281425,259.76972394039865,262.41583251953125,1537152,0.0,0.0
2019-01-03,261.85282747773175,266.7509418297503,255.6034926470094,258.0243835449219,1639165,0.0,0.0
2019-01-04,258.86887655507036,264.4989192586764,257.40507559706475,261.3460998535156,1730235,0.0,0.0
2019-01-07,264.893042019852,265.70939911995663,259.5445207670831,262.7817687988281,1660741,0.0,0.0
2019-01-08,260.1638166969756,262.9225339322583,257.0109969995096,259.9949035644531,1698539,0.0,0.0
2019-01-09,261.23354271546685,262.359545842556,254.44937176122698,258.7000427246094,1775226,0.0,0.0
2019-01-10,258.7000427246094,259.79789365999335,255.99762958352105,258.7000427246094,1618250,0.0,0.0
2019-01-11,258.08070819229175,259.0659784858893,251.7187922905756,255.0686492919922,1989257,0.0,0.0
2019-01-14,251.66247272562086,254.4774661252028,244.90642656981285,247.21473693847656,3963484,0.0,0.0
2019-01-15,247.72147426976906,251.38097734723485,246.8488126973073,250.0016326904297,3077106,0.0,0.0
2019-01-16,249.15708421080132,253.8018568974305,248.48148808411239,251.6061553955078,2291879,0.0,0.0
2019-01-17,253.2951021307412,257.37688673628105,249.66375243931608,252.0846710205078,2755880,0.0,0.0
2019-01-18,253.63298934308105,254.39304208280134,246.93324744975868,248.59408569335938,1569099,0.0,0.0
2019-01-21,248.84747670522125,251.38097666113887,245.91984607086727,249.69198608398438,987316,0.0,0.0
2019-01-22,249.69196953259896,249.69196953259896,243.89301303092142,245.863525390625,2038905,0.0,0.0
2019-01-23,246.03243446277952,248.76299953180379,243.75227623715656,244.73751831054688,831479,0.0,0.0
2019-01-24,244.09006241081525,246.67986640850535,236.37691252241615,237.72811889648438,4128148,0.0,0.0
2019-01-25,239.27639631841112,242.0351136703387,228.41044005036534,234.71607971191406,3669187,0.0,0.0
2019-01-28,236.51768057094955,240.20536385530724,223.681211821591,227.22813415527344,5287843,0.0,0.0
2019-01-29,225.20129628423481,229.67718411260395,221.9921864424221,225.79244995117188,3149639,0.0,0.0
2019-01-30,227.39702130146168,230.15573852768227,224.13160694989193,228.0444793701172,1753847,0.0,0.0
2019-01-31,229.25493704874953,229.7053297930578,224.21604757459664,227.7348175048828,2057238,0.0,0.0
2019-02-01,229.64903645016878,238.6007841029268,226.01765781449436,234.5471649169922,5677285,0.0,0.0
2019-02-04,233.1396525329638,233.39300813351485,222.9492932174127,226.43991088867188,1967668,0.0,0.0
2019-02-05,225.76431268840264,228.69192884641055,224.2160410014961,225.8769073486328,1213236,0.0,0.0
2019-02-06,227.8474349070797,228.94528575636969,222.0485065761582,225.98951721191406,1420216,0.0,0.0
2019-02-07,225.3983633414201,237.02438627461007,223.5686119272487,233.84341430664062,3243804,0.0,0.0
2019-02-08,232.91445557577757,233.5337614552982,222.38629789448055,224.10345458984375,2868122,0.0,0.0
2019-02-11,224.0753128832694,224.0753128832694,216.75626483138615,218.83938598632812,2470171,0.0,0.0
2019-02-12,217.31928024699738,220.78174598509815,213.3219510805902,214.7576141357422,2765421,0.0,0.0
2019-02-14,211.12623612718698,220.13428879346597,208.87423000570985,219.14903259277344,2410802,0.0,0.0
2019-02-15,219.00829367472662,219.00829367472662,209.52168161401445,213.12490844726562,3181424,0.0,0.0
2019-02-18,213.2093481282664,214.22274238527976,207.18520242275216,208.6771697998047,1732585,0.0,0.0
2019-02-19,208.6771630838648,214.50424327998698,208.31121282113452,210.8447265625,1135113,0.0,0.0
2019-02-20,212.81524029080393,216.19324924258106,210.16911777937582,215.26429748535156,1341905,0.0,0.0
2019-02-21,216.75624716188383,222.8929872764441,213.29378170279907,222.1329345703125,2963770,0.0,0.0
2019-02-22,222.94930300537055,225.73617246322925,220.80989162615194,224.94796752929688,1945381,0.0,0.0
2019-02-25,223.79380566040356,227.67852583631765,222.4707373533847,223.20265197753906,1821889,0.0,0.0
2019-02-26,222.38630900512834,223.7656676860979,215.77102341055772,219.14903259277344,2562912,0.0,0.0
2019-02-27,219.99353245467313,227.3688705019742,218.6704782108018,224.49755859375,2962158,0.0,0.0
2019-02-28,225.87692748305423,226.4962333949843,221.51364799961598,223.1463623046875,2439382,0.0,0.0
2019-03-01,224.1034539705361,232.49220028406071,224.04714959341223,231.647705078125,4084303,0.0,0.0
2019-03-05,231.50696153034392,246.2857907817958,230.26836377184395,244.20269775390625,5543989,0.0,0.0
2019-03-06,243.78044134222841,248.84746928331055,243.3863388559179,247.9748077392578,2490142,0.0,0.0
2019-03-07,248.34076757235337,248.84747884003255,244.9064538255766,246.4265594482422,1351172,0.0,0.0
2019-03-08,244.90645124366682,248.05927122199319,241.66917469155567,245.44131469726562,1810586,0.0,0.0
2019-03-11,245.582022388608,253.40776715255217,245.582022388608,251.09945678710938,3846775,0.0,0.0
2019-03-12,251.8032214448836,255.04049787600104,245.8354080064181,247.01771545410156,2180166,0.0,0.0
2019-03-13,246.17319270352812,248.81930117652823,241.86621782009544,243.7522735595703,1561107,0.0,0.0
2019-03-14,244.5686300932181,252.3099183535816,236.82734183285461,240.00828552246094,3406061,0.0,0.0
2019-03-15,240.85279954584013,248.00294834642654,238.76970663004312,245.13162231445312,5267972,0.0,0.0
2019-03-18,246.34208590510468,247.69330646571746,241.02171659225124,241.83807373046875,1826325,0.0,0.0
2019-03-19,242.99224968018265,242.99224968018265,234.01233448438745,235.16650390625,3965656,0.0,0.0
2019-03-20,235.89837646484375,239.38899423649,234.7723734591871,235.89837646484375,2427522,0.0,0.0
2019-03-22,236.26431967349086,239.33268270373378,233.5900590924636,234.2375030517578,2616370,0.0,0.0
2019-03-25,233.59008168930907,233.59008168930907,228.72009088847508,232.23886108398438,1298957,0.0,0.0
2019-03-26,233.02705102611392,233.53376224296917,228.38227804931998,232.26699829101562,5089388,0.0,0.0
2019-03-27,233.08335610280471,243.07667862436938,233.08335610280471,239.95201110839844,4237879,0.0,0.0
2019-03-28,242.42919666154984,245.35682691780477,239.27637708421443,241.69729614257812,3874660,0.0,0.0
2019-04-01,238.74154128976554,243.0203638226789,236.46135499506693,237.72811889648438,2473368,0.0,0.0
2019-04-02,237.92520265433672,239.1356622743689,232.52036264888278,234.35012817382812,1502696,0.0,0.0
2019-04-03,235.335386318478,240.74022636878064,233.67451982833,235.02572631835938,2877737,0.0,0.0
2019-04-04,236.17988910151303,238.15040156444536,231.76031920047083,232.9144744873047,2247168,0.0,0.0
2019-04-05,233.59007507083157,236.96808421787537,232.52036231113817,234.4345703125,1399443,0.0,0.0
2019-04-08,236.2924800400238,236.34878441762748,230.29648653076973,232.32330322265625,1486166,0.0,0.0
2019-04-09,231.95735607718316,233.75896937313925,228.29783919709263,232.99891662597656,1444205,0.0,0.0
2019-04-10,232.52035296907087,235.05386677265622,231.11284216926023,231.8166046142578,1524643,0.0,0.0
2019-04-11,231.81661522795028,235.98282935070313,230.26835750432716,234.68792724609375,1420352,0.0,0.0
2019-04-12,233.7589723807474,235.87023160449502,230.3809491686402,233.89971923828125,1519362,0.0,0.0
2019-04-15,233.64636408707716,239.19193682285953,233.5900737980627,238.1222381591797,1935599,0.0,0.0
2019-04-16,238.3193005390916,239.7267972801918,235.27907545269383,237.1088409423828,1437587,0.0,0.0
2019-04-18,237.8407493863604,238.62895435079338,233.92787675438018,235.27908325195312,1652452,0.0,0.0
2019-04-22,233.98415769771225,236.74287479690068,231.9573411092764,233.1396484375,1763950,0.0,0.0
2019-04-23,233.08338138126211,239.5579346259381,229.87427104098256,238.7697296142578,3891802,0.0,0.0
2019-04-24,239.75494445322911,245.46941604619457,239.61418350991627,243.9774627685547,5433841,0.0,0.0
2019-04-25,247.72145983357552,247.72145983357552,232.3514632628045,234.4345703125,15596137,0.0,0.0
2019-04-26,236.46138359691614,236.9680948548474,230.9721149640226,233.1115264892578,2898856,0.0,0.0
2019-04-30,232.80185159629437,234.15305796564417,222.9774426633571,225.5672607421875,4955263,0.0,0.0
2019-05-02,222.386304955603,228.494893288663,220.50023506851568,221.96405029296875,2885008,0.0,0.0
2019-05-03,222.38630644525378,228.29784358136178,222.38630644525378,226.41177368164062,4209513,0.0,0.0
2019-05-06,221.7951385477732,225.08870500149874,221.0069336466981,222.69593811035156,2757907,0.0,0.0
2019-05-07,224.9761320926134,224.9761320926134,215.40506360261188,216.39031982421875,3169116,0.0,0.0
2019-05-08,215.0109496655558,219.0645830987201,212.6181967606448,213.43453979492188,2753338,0.0,0.0
2019-05-09,212.81523444591758,214.6168335346448,210.14095981981157,213.6034393310547,3066659,0.0,0.0
2019-05-10,215.06727559964423,216.53109095059904,212.67450836472577,214.78578186035156,1535381,0.0,0.0
2019-05-13,212.81524194268343,213.91309274700492,206.62219730265286,207.83265686035156,2568923,0.0,0.0
2019-05-14,207.77635605739343,212.9278402682117,204.17314360085118,208.78976440429688,3210376,0.0,0.0
2019-05-15,210.42248894551793,213.2374966135348,209.46538492937364,211.26699829101562,1958914,0.0,0.0
2019-05-16,211.40773740565572,212.50558824242802,206.19994875281935,209.40907287597656,1486112,0.0,0.0
