Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,2612.449190305862,2671.3643357969004,2589.9280765963285,2596.59423828125,18584,0.0,0.0
2018-07-02,2612.3592765274307,2643.3484640196366,2584.56835141794,2598.351318359375,13147,0.0,0.0
2018-07-03,2612.4043240897417,2643.123213749569,2568.3080237195536,2608.755859375,16455,0.0,0.0
2018-07-04,2625.1961704717937,2684.5168746172285,2599.432147191835,2666.049560546875,16920,0.0,0.0
2018-07-05,2681.1173412328967,2689.244617291857,2662.8535991264057,2672.716064453125,10390,40.0,0.0
2018-07-06,2684.7242711060103,2698.9700785193863,2671.072169053394,2690.385986328125,10368,0.0,0.0
2018-07-09,2694.8606318155316,2776.0885736154983,2694.8606318155316,2750.4736328125,12925,0.0,0.0
2018-07-10,2797.9138661359066,2797.9138661359066,2730.886022183334,2766.226318359375,12722,0.0,0.0
2018-07-11,2739.5613298831054,2781.7962337188033,2737.826363552608,2739.104736328125,9747,0.0,0.0
2018-07-12,2739.6068506690594,2755.0853265588576,2720.886516166422,2735.543212890625,11901,0.0,0.0
2018-07-13,2735.5434715773476,2766.6373151762477,2723.215445251274,2738.419921875,12099,0.0,0.0
2018-07-16,2739.5615608703197,2761.1583486634113,2675.7298656804774,2686.779296875,10207,0.0,0.0
2018-07-17,2681.1173907438993,2778.8284128180126,2672.3964091377893,2717.142578125,26399,0.0,0.0
2018-07-18,2734.949766798109,2739.5614064214674,2705.773482408936,2726.00048828125,14750,0.0,0.0
2018-07-19,2730.429014008621,2732.6662774743704,2663.0357716823446,2694.58642578125,7385,0.0,0.0
2018-07-20,2711.1610027203105,2855.399078771729,2662.031716715224,2757.824951171875,95199,0.0,0.0
2018-07-23,2771.5227609025687,2849.1436619492633,2748.693084124129,2782.84619140625,59064,0.0,0.0
2018-07-24,2776.088894743711,2782.481204698713,2711.3894969492953,2724.767822265625,13738,0.0,0.0
2018-07-25,2724.904255315146,2776.0884303387247,2693.9016018089596,2703.216064453125,16303,0.0,0.0
2018-07-26,2710.339078387444,2721.2973226396844,2692.942821047802,2712.439453125,65122,0.0,0.0
2018-07-27,2720.064142109133,2775.129358217865,2703.0332951542237,2731.707275390625,33875,0.0,0.0
2018-07-30,2731.2969090835327,2731.2969090835327,2681.2542114706084,2690.1123046875,10130,0.0,0.0
2018-07-31,2693.901918576863,2698.467854032078,2648.2425640247125,2652.260498046875,10584,0.0,0.0
2018-08-01,2657.374449451348,2723.808810687632,2657.374449451348,2679.975830078125,10362,0.0,0.0
2018-08-02,2707.5997729679925,2719.4255014175424,2657.1461852929565,2690.294921875,3599,0.0,0.0
2018-08-03,2666.6430539572752,2734.9494893505716,2666.6430539572752,2721.47998046875,8579,0.0,0.0
2018-08-06,2739.5613497535655,2739.5613497535655,2704.8602393233537,2721.297607421875,19633,0.0,0.0
2018-08-07,2738.191791226032,2738.191791226032,2689.3819804739023,2720.704345703125,15429,0.0,0.0
2018-08-08,2739.104604434538,2757.550938578307,2713.9919601198358,2722.25634765625,12292,0.0,0.0
2018-08-09,2727.9639200404536,2762.345325827625,2697.554744445807,2714.26611328125,10329,0.0,0.0
2018-08-10,2783.3942705575996,2783.3942705575996,2717.325094937295,2736.45654296875,13902,0.0,0.0
2018-08-13,2743.213952350439,2755.9985713028045,2698.696082784166,2727.415771484375,10183,0.0,0.0
2018-08-14,2739.469449575585,2757.824596498908,2727.6894270669663,2734.94921875,3425,0.0,0.0
2018-08-16,2743.2141148278356,2757.231626330702,2717.644875408668,2723.352294921875,16695,0.0,0.0
2018-08-17,2739.560953162451,2752.0258663209233,2717.781354406393,2721.84521484375,7437,0.0,0.0
2018-08-20,2724.0827775457897,2782.4810470219036,2724.0827775457897,2745.999267578125,9395,0.0,0.0
2018-08-21,2744.1272283483436,2774.9015889489265,2727.7812684793716,2761.477783203125,10182,0.0,0.0
2018-08-23,2761.4319263995244,2781.56774537664,2741.387515305539,2757.048583984375,41216,0.0,0.0
2018-08-24,2756.9116913842945,2756.9116913842945,2703.0336556798648,2706.36669921875,21770,0.0,0.0
2018-08-27,2717.6445737257686,2746.8665583894867,2712.165451601322,2738.510986328125,39253,0.0,0.0
2018-08-28,2730.429543893029,2748.693286661544,2720.4301893164825,2741.935791015625,15457,0.0,0.0
2018-08-29,2734.995476258272,2868.320798306255,2730.4295405716975,2837.500732421875,45389,0.0,0.0
2018-08-30,2849.1437220268544,2895.7162636369085,2799.83161914562,2856.44921875,17488,0.0,0.0
2018-08-31,2853.709768585467,2932.243861416939,2835.44602606652,2846.632568359375,29559,0.0,0.0
2018-09-03,2862.841496820629,2881.1052384271397,2764.2172921454685,2775.175537109375,14190,0.0,0.0
2018-09-04,2784.307459594709,2785.220646691985,2734.1735771326807,2774.30810546875,15424,0.0,0.0
2018-09-05,2784.307666784383,2808.050533080347,2712.165880731262,2746.8212890625,14652,0.0,0.0
2018-09-06,2767.87006202358,2814.442603482901,2767.87006202358,2795.219970703125,13048,0.0,0.0
2018-09-07,2830.880156531116,2894.7575528933035,2809.009368943261,2842.431884765625,18765,0.0,0.0
2018-09-10,2849.1894445243756,2862.7958430814124,2766.956901909758,2781.75048828125,15635,0.0,0.0
2018-09-11,2777.915095775392,2811.703017716118,2755.9986058678937,2795.037353515625,40458,0.0,0.0
2018-09-12,2789.7867518170133,2805.3109334146857,2785.220816052992,2800.42529296875,22039,0.0,0.0
2018-09-14,2831.7927935684475,2869.6900528180736,2822.3412192518726,2845.810302734375,13530,0.0,0.0
2018-09-17,2852.61391275862,2889.278285711891,2821.793848077553,2834.89794921875,19538,0.0,0.0
2018-09-18,2835.4458995209343,2850.7417831978987,2777.001926068651,2796.68115234375,5507,0.0,0.0
2018-09-19,2796.681099939362,2820.8348533008807,2786.133744713819,2797.95947265625,13888,0.0,0.0
2018-09-21,2799.1011880991055,2844.577952441642,2238.404281903546,2832.113037109375,120042,0.0,0.0
2018-09-24,2786.133584434624,2832.1126398458473,2785.220397419077,2814.853271484375,47597,0.0,0.0
2018-09-25,2758.0074558405,2836.3589485248267,2758.0074558405,2813.3466796875,54530,0.0,0.0
2018-09-26,2801.8862792555115,2839.8749512472777,2757.825002314559,2827.09033203125,35026,0.0,0.0
2018-09-27,2801.6576378984423,2846.038614039656,2795.402217944406,2822.615234375,36835,0.0,0.0
2018-09-28,2830.879757774749,2858.275368333859,2792.5259029919944,2824.98974609375,89896,0.0,0.0
2018-10-01,2816.2691244856046,2816.2691244856046,2693.2628619839606,2706.778076171875,10454,0.0,0.0
2018-10-03,2735.908293479192,2772.664070786447,2682.030259662345,2744.720458984375,11542,0.0,0.0
2018-10-04,2750.5194742150657,2750.5194742150657,2656.2329085733973,2675.683837890625,20985,0.0,0.0
2018-10-05,2666.5062732501706,2702.9880525021717,2373.9667030321243,2468.390380859375,17445,0.0,0.0
2018-10-08,2500.3061751335117,2500.3061751335117,2251.0518112118793,2301.277099609375,112609,0.0,0.0
2018-10-09,2274.8859356917374,2370.6336914930644,2266.9412525783355,2293.9716796875,33174,0.0,0.0
2018-10-10,2294.3824350123123,2419.6716521479525,2294.3824350123123,2387.801513671875,12090,0.0,0.0
2018-10-11,2294.6107572861665,2443.5971351463418,2294.6107572861665,2374.33203125,7515,0.0,0.0
2018-10-12,2391.636686598618,2460.7191920521936,2388.0296426379728,2406.5673828125,5835,0.0,0.0
2018-10-15,2408.1657892194557,2431.497541254337,2374.2864586502874,2384.970703125,15386,0.0,0.0
2018-10-16,2384.970508603126,2420.8588032748335,2378.989089000166,2397.755126953125,17831,0.0,0.0
2018-10-17,2410.81409328789,2415.3343251235883,2337.7591207640144,2353.19189453125,5050,0.0,0.0
2018-10-19,2355.1094881966646,2400.1296559995635,2324.2894241305007,2376.9345703125,17232,0.0,0.0
2018-10-22,2379.8113488142303,2438.1182129072427,2357.9405617861744,2400.220947265625,64141,0.0,0.0
2018-10-23,2397.0703805664048,2464.691928415784,2319.0385891855813,2398.257568359375,7735,0.0,0.0
2018-10-24,2377.0257190849316,2456.4729866840053,2377.0257190849316,2406.75,6307,0.0,0.0
2018-10-25,2392.5503773710343,2429.99105121539,2329.1295732165804,2421.224365234375,47285,0.0,0.0
2018-10-26,2442.547354558212,2442.547354558212,2408.0745392915246,2413.1884765625,15488,0.0,0.0
2018-10-29,2413.1424368408034,2477.4307147375607,2410.905173200835,2464.143798828125,7316,0.0,0.0
2018-10-30,2442.912222530882,2510.351174658945,2429.077528043941,2497.0185546875,6168,0.0,0.0
2018-10-31,2511.0816576327056,2573.360966454496,2478.3895184377225,2565.598876953125,47145,0.0,0.0
2018-11-01,2570.484796174105,2598.5652994833818,2513.2277866793106,2568.88671875,96107,0.0,0.0
2018-11-02,2579.753402839179,2607.1033102552897,2566.055597160387,2570.667236328125,3935,0.0,0.0
2018-11-05,2564.138237406409,2597.104384346773,2538.7061077760136,2587.47021484375,4835,0.0,0.0
2018-11-06,2573.1789003830145,2573.1789003830145,2549.6186263667682,2556.056640625,2250,0.0,0.0
2018-11-07,2556.0106904738286,2592.264173720203,2547.7920065816297,2575.50732421875,537,0.0,0.0
2018-11-09,2556.969344836888,2588.88518640816,2548.7049577654934,2561.62646484375,1883,0.0,0.0
2018-11-12,2549.618262659614,2587.058931989501,2549.618262659614,2556.1474609375,1848,0.0,0.0
2018-11-13,2556.0111035380737,2646.325233059137,2534.642611143529,2606.373291015625,33399,0.0,0.0
2018-11-14,2645.411593909223,2706.6865368745193,2602.5832085331917,2671.300537109375,18138,0.0,0.0
2018-11-15,2666.506517468057,2728.603244587176,2666.506517468057,2698.011474609375,8054,0.0,0.0
2018-11-16,2703.079293778851,3028.173874178342,2698.0110612086937,2859.736572265625,379004,0.0,0.0
2018-11-19,2850.970290180383,2911.2406422469767,2793.439499571362,2812.8447265625,13716,0.0,0.0
2018-11-20,2786.1340026379276,2809.8311646591515,2739.5614578544028,2762.984619140625,10365,0.0,0.0
2018-11-21,2762.20819262387,2796.178705792822,2719.4709947260035,2745.90771484375,12621,0.0,0.0
2018-11-22,2764.1258791185505,2790.6997122850307,2739.561235881902,2763.3955078125,8040,0.0,0.0
2018-11-26,2753.3957695731865,2780.6087875105877,2698.604548066762,2742.209228515625,9604,0.0,0.0
2018-11-27,2742.3007332165403,2758.692396306728,2722.2106179548805,2735.31494140625,3793,0.0,0.0
2018-11-28,2751.3871173929897,2756.9119441159914,2717.9188982733576,2730.56640625,4002,0.0,0.0
2018-11-29,2742.3921218136597,2766.9567643051405,2732.6208420119083,2759.74267578125,6577,0.0,0.0
2018-11-30,2759.6512689446345,2766.774172533769,2721.297412791201,2740.291748046875,15452,0.0,0.0
2018-12-03,2770.609591101169,2770.609591101169,2717.6447406450493,2732.986328125,8007,0.0,0.0
2018-12-04,2739.4695452855954,2739.4695452855954,2707.690816585744,2721.84521484375,3535,0.0,0.0
2018-12-05,2715.636027552773,2774.262598777081,2681.2089161268827,2711.66357421875,7823,0.0,0.0
2018-12-06,2684.815812429367,2748.693206305627,2650.0689982388467,2712.21142578125,6554,0.0,0.0
2018-12-07,2716.777358228537,2739.241627383711,2672.0311898050395,2725.863525390625,2721,0.0,0.0
2018-12-10,2712.1196567774323,2712.1196567774323,2668.5606819369573,2684.587158203125,4575,0.0,0.0
2018-12-11,2684.5415617060785,2704.859973049887,2657.4656555431993,2676.003173828125,4380,0.0,0.0
2018-12-12,2679.793214245645,2723.58049053528,2649.1557428475603,2718.0556640625,7284,0.0,0.0
2018-12-13,2708.1480498576966,2740.4747875635476,2708.1480498576966,2738.4658203125,34210,0.0,0.0
2018-12-14,2736.867570740834,2753.259235363817,2693.9020710856585,2701.57275390625,6481,0.0,0.0
2018-12-17,2736.7761814136925,2736.7761814136925,2696.09364933939,2702.8056640625,14350,0.0,0.0
2018-12-18,2693.8561105365375,2693.8561105365375,2658.287519304075,2666.414794921875,10883,0.0,0.0
2018-12-19,2676.6880573196104,2720.384145614395,2664.4514403714,2677.46435546875,23798,0.0,0.0
2018-12-20,2667.6932460308,2718.7403105033536,2667.4192453397072,2711.434814453125,4159,0.0,0.0
2018-12-21,2693.947519108389,2730.4292974059217,2661.9402682067766,2685.0439453125,40029,0.0,0.0
2018-12-24,2699.7458362157836,2707.599333241035,2666.5059200889787,2682.806396484375,48668,0.0,0.0
2018-12-26,2666.551621174418,2670.021776203865,2500.9450771703237,2611.21240234375,116124,0.0,0.0
2018-12-27,2622.6732157036863,2729.3335080624624,2621.805732592717,2693.947509765625,59145,0.0,0.0
2018-12-28,2689.1531844617143,2739.469655559262,2671.0720368538014,2680.158203125,10438,0.0,0.0
2018-12-31,2690.7057007249737,2739.561208951271,2684.7699847722456,2693.90185546875,29552,0.0,0.0
2019-01-01,2710.293568728511,2712.1656468450083,2671.072227953417,2693.856201171875,56276,0.0,0.0
2019-01-02,2675.7751468272013,2710.339368450322,2671.0723223440677,2693.993408203125,15693,0.0,0.0
2019-01-03,2710.6131533396833,2725.863332419284,2684.7242114061232,2718.7861328125,25184,0.0,0.0
2019-01-04,2703.0791073617993,2739.5608818492174,2692.075159897164,2695.408203125,16159,0.0,0.0
2019-01-07,2672.0308867247495,2728.4658883529623,2672.0308867247495,2697.371826171875,4452,0.0,0.0
2019-01-08,2696.641642331356,2720.3388041825388,2693.902080893159,2698.87890625,6335,0.0,0.0
2019-01-09,2705.499014338266,2716.731258753581,2693.4449908214074,2694.95166015625,5980,0.0,0.0
2019-01-10,2738.6477552864117,2766.956551689839,2696.0476718125733,2712.11962890625,14544,0.0,0.0
2019-01-11,2712.1655674987696,2766.956791084603,2693.901826303492,2746.273193359375,8073,0.0,0.0
2019-01-14,2763.3497939568806,2841.8381784941366,2738.6480389794074,2747.460205078125,25939,0.0,0.0
2019-01-15,2752.3914352604475,2780.471936666576,2730.3835384759223,2738.054443359375,7811,0.0,0.0
2019-01-16,2739.92606834294,2755.998248033411,2693.901534691373,2701.617919921875,5828,0.0,0.0
2019-01-17,2704.9057543994845,2734.995223200745,2666.506194239124,2693.947509765625,61769,0.0,0.0
2019-01-18,2718.512216451257,2728.602978212238,2695.8196514208444,2703.39892578125,5107,0.0,0.0
2019-01-21,2699.0609425709154,2739.423984461423,2694.8147123956733,2704.311767578125,11792,0.0,0.0
2019-01-22,2713.8549112644296,2729.5159793445446,2675.4096488740984,2700.248291015625,28214,0.0,0.0
2019-01-23,2704.1293764699963,2722.210524171787,2693.901726369262,2709.106201171875,17908,0.0,0.0
2019-01-24,2713.946030757713,2718.557669647129,2677.1445504658577,2684.587158203125,39805,0.0,0.0
2019-01-25,2711.206795280968,2711.206795280968,2611.7151053499456,2613.35888671875,11730,0.0,0.0
2019-01-28,2611.715257509966,2657.3289112118764,2576.100958543921,2605.779541015625,28941,0.0,0.0
2019-01-29,2607.149304754001,2607.149304754001,2579.753690343276,2597.926025390625,52299,0.0,0.0
2019-01-30,2600.574106295475,2643.311304507782,2594.6383905144894,2605.0029296875,10198,0.0,0.0
2019-01-31,2589.8443460938984,2629.7048742390994,2570.6217128526246,2599.889404296875,28439,0.0,0.0
2019-02-01,2602.5834404857906,2671.9399616175892,2602.5834404857906,2617.10302734375,16406,0.0,0.0
2019-02-04,2608.5190929223604,2785.2208063760545,2608.5190929223604,2733.625732421875,583619,0.0,0.0
2019-02-05,2728.6033376054747,2817.410792284903,2651.941317204071,2674.360107421875,13382,0.0,0.0
2019-02-06,2670.250320864349,2744.1270634438665,2670.250320864349,2734.310302734375,86499,0.0,0.0
2019-02-07,2727.4156638623153,2903.889057794835,2727.369959921505,2846.26708984375,550055,0.0,0.0
2019-02-08,2849.1438557799775,2902.885007750925,2830.560408439648,2859.6455078125,16906,0.0,0.0
2019-02-11,2884.2558333591905,2884.2558333591905,2827.0447490970196,2846.632568359375,74757,0.0,0.0
2019-02-12,2846.6324798012197,2846.6324798012197,2800.7448281499205,2831.19970703125,33654,0.0,0.0
2019-02-14,2849.1437433707983,2901.1497039690744,2837.4549039369867,2876.49365234375,15773,0.0,0.0
2019-02-15,2876.539103181694,2903.9347136881865,2856.1749881159917,2885.39697265625,72564,0.0,0.0
2019-02-18,2893.7526995022727,2917.632450253157,2739.5609861531993,2745.81640625,21499,0.0,0.0
2019-02-19,2740.4745333879473,2852.2942510824228,2739.4699383825514,2836.3134765625,10738,0.0,0.0
2019-02-20,2830.925745440592,2915.7150348513014,2775.6322213311923,2884.940673828125,94549,0.0,0.0
2019-02-21,2884.7580304528055,2942.1974094970697,2837.2723015564634,2879.1875,20575,0.0,0.0
2019-02-22,2879.187213850556,2913.0665408552213,2853.7093856340334,2877.36083984375,9013,0.0,0.0
2019-02-25,2861.0148831621327,2917.6781813422162,2831.7928990379105,2863.708740234375,25970,0.0,0.0
2019-02-26,2759.8797713646063,2903.9350394373223,2759.8797713646063,2858.640869140625,58731,0.0,0.0
2019-02-27,2888.410881038253,2903.021875061842,2851.8833959792805,2884.0732421875,16231,0.0,0.0
2019-02-28,2888.410636803559,2917.6326223798205,2876.5392051632034,2890.28271484375,80990,0.0,0.0
2019-03-01,2890.328863780111,2926.764943476783,2878.366022414609,2895.077392578125,12820,0.0,0.0
2019-03-05,2895.077206265546,2921.1942244469087,2878.365837177489,2886.94970703125,23572,0.0,0.0
2019-03-06,2911.2862630860077,2966.031786727806,2889.5066609416112,2940.553955078125,19548,0.0,0.0
2019-03-07,2940.4621906571692,3011.6907778842683,2940.4621906571692,2990.093994140625,63115,0.0,0.0
2019-03-08,3011.6911894057166,3011.6911894057166,2941.193186747473,2992.4228515625,16530,0.0,0.0
2019-03-11,3026.2558930890596,3045.569931134626,2998.0842090328233,3010.50341796875,13466,0.0,0.0
2019-03-12,3045.3871514758043,3091.9142061741545,3018.8135442907637,3053.103759765625,19409,0.0,0.0
2019-03-13,3068.308718257855,3095.704331813729,3016.028755722063,3029.7265625,28254,0.0,0.0
2019-03-14,3068.3085051555067,3077.4403757065647,3029.132869669891,3046.255126953125,10881,0.0,0.0
2019-03-15,3067.2584264616426,3082.965199206123,3013.517279138581,3047.48779296875,49372,0.0,0.0
2019-03-18,3050.090789292728,3064.1080782975523,3022.7863597011738,3033.151123046875,10156,0.0,0.0
2019-03-19,3037.305752885716,3074.381012379413,2991.6464015786623,3065.979736328125,42551,0.0,0.0
2019-03-20,3036.666591963395,3077.4403038433134,3036.666591963395,3071.961181640625,22184,0.0,0.0
2019-03-22,3071.596230408519,3094.334500106482,3052.7387829542313,3074.6552734375,66853,0.0,0.0
2019-03-25,3080.179829169702,3080.179829169702,2972.8803539466244,2977.4462890625,19966,0.0,0.0
2019-03-26,2995.162827346006,2996.3957193346905,2931.3311265719944,2968.0869140625,21102,0.0,0.0
2019-03-27,3008.9064008575124,3035.617128950296,2967.858676975945,2989.546875,45199,0.0,0.0
2019-03-28,2955.9862676881626,3470.1105397636757,2955.9862676881626,3281.67431640625,240494,0.0,0.0
2019-04-01,3145.929650587171,3154.2852236156705,3051.049597328444,3061.14013671875,59859,0.0,0.0
2019-04-02,3082.006517785493,3150.49555151406,3062.783884396461,3126.341796875,342322,0.0,0.0
2019-04-03,3127.711518378223,3160.723142832435,3089.403364159989,3110.4521484375,130489,0.0,0.0
2019-04-04,3134.970844713449,3134.970844713449,2986.623667128552,3037.396728515625,47065,0.0,0.0
2019-04-05,3060.089842833446,3143.098457538508,3042.328399077952,3060.500732421875,15422,0.0,0.0
2019-04-08,3063.8790568077366,3088.306807327126,3000.09308314435,3029.40625,15427,0.0,0.0
2019-04-09,3028.9959641246087,3064.6559656442187,2986.943652783929,2999.3173828125,37279,0.0,0.0
2019-04-10,3026.8954433159365,3057.3046174458436,2990.6876650382496,3017.85498046875,14305,0.0,0.0
2019-04-11,3017.261933648859,3056.0723898668894,2994.843143173696,3019.1337890625,17982,0.0,0.0
2019-04-12,3050.0448414768903,3054.199887272307,3010.640908227254,3013.699951171875,21177,0.0,0.0
