Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,34.648875677036436,34.822120716296475,34.042519691813446,34.25907516479492,30338907,0.0,0.0
2020-11-13,34.085827935915184,34.085827935915184,33.522785724956854,33.9125862121582,13598972,0.0,0.0
2020-11-14,34.21577230539513,34.56226246061749,34.04252722778394,34.345706939697266,3592162,0.0,0.0
2020-11-17,34.5622580058237,35.42847997785562,34.5622580058237,34.90874481201172,20430699,0.0,0.0
2020-11-18,34.90873991084591,35.29854040440745,34.47562898563846,34.69218444824219,15968025,0.0,0.0
2020-11-19,34.605566294411936,35.211922298052166,34.25907620536769,34.562255859375,17608908,0.0,0.0
2020-11-20,34.735493277437094,35.86158427452586,34.302382372210324,35.601715087890625,27450386,0.0,0.0
2020-11-23,35.86159057490531,38.28701140941289,35.34185541469861,37.4640998840332,70283696,0.0,0.0
2020-11-24,37.5507185485154,38.0271432434254,36.68449663685992,37.594032287597656,19487876,0.0,0.0
2020-11-25,37.63734166973957,38.85005032951802,36.857740649302215,37.29085159301758,28682450,0.0,0.0
2020-11-26,37.334165393881,40.53918732732747,37.07429946508795,40.3226318359375,60920144,0.0,0.0
2020-11-27,40.53918128695446,43.05122593453112,40.53918128695446,41.968448638916016,76580878,0.0,0.0
2020-12-01,42.09838258311487,43.91745053693729,41.492029902881676,43.267784118652344,46440917,0.0,0.0
2020-12-02,43.52765734795905,46.039702576357364,43.31110183876522,44.7836799621582,71746317,0.0,0.0
2020-12-03,45.000232380001826,47.209097761162965,45.000232380001826,46.9925422668457,44663015,0.0,0.0
2020-12-04,47.3823351110088,48.638357434638536,46.29955781553042,47.555580139160156,65064684,0.0,0.0
2020-12-07,47.85875975868919,49.461268944696485,47.16578290269615,47.64220428466797,62272111,0.0,0.0
2020-12-08,47.98869377900867,49.11478156929694,45.996380798836064,48.2918701171875,51337239,0.0,0.0
2020-12-09,48.55173383382808,48.81159972689458,47.16578020122403,47.3823356628418,36858447,0.0,0.0
2020-12-10,47.20909276029989,48.681670626541894,45.90975993203475,48.2918701171875,42650848,0.0,0.0
2020-12-11,48.248564320014445,51.71345219499754,48.248564320014445,50.02431869506836,83591037,0.0,0.0
2020-12-14,50.28418560750476,52.146564198453866,50.28418560750476,50.7172966003418,50554044,0.0,0.0
2020-12-15,50.6739851056681,50.89054059757266,49.07147578732415,50.50074005126953,44061093,0.0,0.0
2020-12-16,51.193712957876265,52.752915021059756,51.107092089643544,52.103248596191406,54374458,0.0,0.0
2020-12-17,52.05993562007735,52.27649109820475,49.46126988254854,49.851070404052734,70927030,0.0,0.0
2020-12-18,50.02431270605058,50.54404450332481,48.81160077324514,50.067623138427734,51151401,0.0,0.0
2020-12-21,49.46126949970933,51.280337484524196,47.295714735197116,47.94538116455078,49904093,0.0,0.0
2020-12-22,48.075314036683835,49.85106821860542,46.47280489054406,49.504581451416016,36746291,0.0,0.0
2020-12-23,49.374655215640864,51.8000762144816,48.94154420497735,51.15040969848633,31776121,0.0,0.0
2020-12-24,51.973313454275804,54.225489048878046,51.886692586935055,52.18986892700195,89470214,0.0,0.0
2020-12-28,52.83953462722057,56.131180411432055,52.49304455381697,55.39488983154297,50904677,0.0,0.0
2020-12-29,56.087866657464076,56.82415393276218,54.96177887579525,55.87131118774414,35887218,0.0,0.0
2020-12-30,55.95793184847321,61.41513230888287,55.13502371005754,60.418975830078125,74151917,0.0,0.0
2020-12-31,59.94255355378781,64.70677406079764,59.076331643422385,64.18704223632812,137237137,0.0,0.0
2021-01-01,64.05711407620059,65.6163163153117,63.06096406600394,64.53353881835938,69892092,0.0,0.0
2021-01-04,65.39976731790713,69.3410804421552,65.39976731790713,68.69141387939453,96199002,0.0,0.0
2021-01-05,68.43152178250827,69.55761275913727,67.13218909043532,67.56529998779297,75713352,0.0,0.0
2021-01-06,67.82518256004889,68.56146990916838,65.13988917929093,66.00611114501953,56609755,0.0,0.0
2021-01-07,66.65576445984279,68.64807723118709,66.52583647763375,67.56529998779297,38600425,0.0,0.0
2021-01-08,68.43153121199538,69.12451138675557,66.22266268760235,66.74240112304688,26952958,0.0,0.0
2021-01-11,66.78570734912614,67.0888836931975,63.667309822430305,64.83670806884766,30600008,0.0,0.0
2021-01-12,64.88002440091907,67.34875559953821,64.10042333589489,65.74624633789062,25240977,0.0,0.0
2021-01-13,66.35258692236413,67.39205702198528,63.84054244254762,64.7067642211914,33050639,0.0,0.0
2021-01-14,59.769315709128406,60.33236130929756,57.73369540890067,58.210113525390625,320354600,0.0,0.0
2021-01-15,58.94640760000668,62.54122348228736,58.94640760000668,60.765472412109375,322964592,0.0,0.0
2021-01-18,60.54891928383266,60.54891928383266,56.044560906525355,57.12733840942383,114708531,0.0,0.0
2021-01-19,57.77700212406543,58.38336146168813,57.08402852088832,57.34389114379883,43049022,0.0,0.0
2021-01-20,57.473822414205316,58.426665193579176,57.17064606741573,57.8203125,30615185,0.0,0.0
2021-01-21,58.21010818095875,58.42666365277593,55.698069994878274,56.17448806762695,41004290,0.0,0.0
2021-01-22,56.17448538353898,56.607596306478754,48.50842336925463,50.41411209106445,120962157,0.0,0.0
2021-01-25,51.540201506389565,52.14655747910429,48.941535884218666,50.45742416381836,52592712,0.0,0.0
2021-01-27,50.240873702828154,51.97331762361534,49.15809625233617,49.634517669677734,64428825,0.0,0.0
2021-01-28,49.158095738651646,50.15425230444461,47.902073248331014,49.33134078979492,112315162,0.0,0.0
2021-01-29,50.414112089204636,51.80006572081114,49.374645213312704,49.93769073486328,171607461,0.0,0.0
2021-02-01,50.71729641551943,56.520984359261,49.89438487125297,55.09171676635742,177670118,0.0,0.0
2021-02-02,55.438200403432376,55.741376740138946,52.05993374459852,52.839534759521484,71391560,0.0,0.0
2021-02-03,53.402586543948175,55.91463161499852,53.186031048318824,55.09171676635742,54055375,0.0,0.0
2021-02-04,55.795763649036516,57.07184700974309,55.44373856922507,56.71982192993164,35946423,1.0,0.0
2021-02-05,57.20386192778664,57.99591674349701,54.78369853853413,57.247867584228516,53271875,0.0,0.0
2021-02-08,57.907902231051864,60.020039092252595,56.98383731853704,59.58000946044922,49944573,0.0,0.0
2021-02-09,59.844039402650985,60.59208855232004,57.68789655107774,58.74396514892578,64688675,0.0,0.0
2021-02-10,60.06405354554108,61.38414263445407,58.127925567530156,58.69995880126953,125531414,0.0,0.0
2021-02-11,58.435943066151474,59.44801267681339,58.17192257143268,58.875972747802734,21648433,0.0,0.0
2021-02-12,58.96397441142314,59.18398924131651,56.675821523396046,56.98384094238281,26210719,0.0,0.0
2021-02-15,57.64388335203468,57.81989252387034,54.91570090266488,55.179718017578125,24798836,0.0,0.0
2021-02-16,55.22372230323585,58.435940162543005,55.22372230323585,56.98384094238281,53647015,0.0,0.0
2021-02-17,56.76382494153061,57.99590930638124,56.015775878188315,56.851829528808594,27764443,0.0,0.0
2021-02-18,57.20385861466392,59.756032111105256,56.67582433954643,58.875972747802734,56021909,0.0,0.0
2021-02-19,58.96397459657095,60.28406358007627,55.663752137807656,57.46787643432617,44987639,0.0,0.0
2021-02-22,57.423869267818006,60.46007116406675,57.247860093721116,58.7879638671875,53109880,0.0,0.0
2021-02-23,59.40400089000587,62.66021751232287,58.875966669403034,62.08818435668945,100267923,0.0,0.0
2021-02-24,62.83623123168945,64.81636452650538,62.57221077331966,62.83623123168945,97883442,0.0,0.0
2021-02-25,63.584280267695874,65.03637936061781,63.40827110493165,64.42033386230469,61933209,0.0,0.0
2021-02-26,63.32026000363429,68.20459150000768,62.52821205444439,67.36853790283203,169801364,0.0,0.0
2021-03-01,68.20459598026284,69.9647145862051,65.78443289709222,68.99665069580078,80974117,0.0,0.0
2021-03-02,69.48068211824211,71.7248361180945,68.2045987626052,69.34867858886719,94777460,0.0,0.0
2021-03-03,69.52469239777729,71.41682144513783,68.86464784969712,69.04065704345703,47037509,0.0,0.0
2021-03-04,67.67655610409024,68.42460510644155,66.00444222486323,67.23652648925781,46203742,0.0,0.0
2021-03-05,66.84050531026915,66.97251555635106,61.07612056501283,63.45227813720703,65129335,0.0,0.0
2021-03-08,64.33233700863057,66.31247054202132,63.67229249750034,65.43241119384766,41468123,0.0,0.0
2021-03-09,66.13645287898296,66.44447226848962,61.34012601776542,62.748226165771484,42201529,0.0,0.0
2021-03-10,63.188262845155116,64.90437586013584,62.30820351145836,64.24433135986328,36382925,0.0,0.0
2021-03-12,64.90437467501764,66.66449331027235,63.49628110967781,64.11231994628906,52509386,0.0,0.0
2021-03-15,64.20031950451143,68.07258154150895,63.01224086167516,67.50054168701172,61636155,0.0,0.0
2021-03-16,68.29261728684571,68.90866297833536,65.69644439322315,66.04846954345703,55029693,0.0,0.0
2021-03-17,66.00446026132394,66.35648539224852,63.100261324097325,63.49629211425781,31206605,0.0,0.0
2021-03-18,64.42034100043314,66.70850065582376,61.20812978098077,62.264198303222656,46498848,0.0,0.0
2021-03-19,62.17619643302169,65.69643394697258,59.05198295366218,64.68436431884766,51635354,0.0,0.0
2021-03-22,64.2443258782307,65.21238971983333,63.540275785618256,64.5523452758789,21560723,0.0,0.0
2021-03-23,64.86036588260322,65.43240575422443,63.36426780081182,63.62828826904297,19090900,0.0,0.0
2021-03-24,63.188257736062255,63.32026125398772,61.4281392109833,62.0441780090332,30044912,0.0,0.0
2021-03-25,62.528228494053494,64.15633718279243,59.49201927139024,63.58429718017578,80461442,0.0,0.0
2021-03-26,64.94837590994265,68.20459247800349,64.28833146660713,67.54454803466797,105958723,0.0,0.0
2021-03-30,69.04065454972836,71.28480861787087,68.64463052091268,69.65670013427734,90695992,0.0,0.0
2021-03-31,69.65669801460852,70.53675735348085,68.64462843204137,69.34867858886719,30537855,0.0,0.0
2021-04-01,70.0967297337751,74.27701171565617,70.00872514017847,73.79297637939453,87556680,0.0,0.0
2021-04-05,76.12512789766996,79.20533538485891,73.52895570133848,78.8973159790039,149912383,0.0,0.0
2021-04-06,80.8774512247403,82.19754017819857,78.45728814340013,80.12940216064453,134289233,0.0,0.0
2021-04-07,80.52542550865036,81.22947563051939,78.54529209450321,79.02932739257812,48066027,0.0,0.0
2021-04-08,80.39342229052663,86.68584814328386,80.39342229052663,84.13367462158203,124224953,0.0,0.0
2021-04-09,85.14574367514288,86.24581788283207,81.22948218149743,83.03359985351562,70229432,0.0,0.0
2021-04-12,80.87744623962742,80.92144517343891,73.44094156492433,74.541015625,97082396,0.0,0.0
2021-04-13,75.11306442050027,80.70143996805645,75.11306442050027,79.82138061523438,64322836,0.0,0.0
2021-04-15,80.9654597260883,83.91365718846774,79.11733644476985,81.66950988769531,120105992,0.0,0.0
2021-04-16,82.54956840575832,83.16560725525447,80.12940523166361,80.61343383789062,39292380,0.0,0.0
2021-04-19,76.78517657876046,78.76531007219555,75.11306250810686,78.45729064941406,60730939,0.0,0.0
2021-04-20,79.64537596970462,81.09747532748597,77.181206955632,78.32528686523438,36041449,0.0,0.0
2021-04-22,78.76531918286875,83.16561634392288,78.32528946676334,82.76959228515625,56291774,0.0,0.0
2021-04-23,83.60563921256453,85.10173743906134,79.86538693200242,81.93352508544922,72844016,0.0,0.0
2021-04-26,83.64964042613353,89.06199983220006,83.47362453485805,88.44596099853516,167027119,0.0,0.0
2021-04-27,88.44597417463322,89.3700392771114,87.38990552693305,88.13795471191406,59990913,0.0,0.0
2021-04-28,88.70998591432857,91.70218235812294,87.65391065682462,91.08614349365234,71403090,0.0,0.0
2021-04-29,92.40623067220052,99.88673505995008,92.18621583726672,99.00667572021484,144435081,0.0,0.0
2021-04-30,97.68658696258417,106.79519980947465,96.14648311407497,105.1670913696289,211743607,0.0,0.0
2021-05-03,104.90307167061985,114.93575630215254,102.48290846189539,112.42758178710938,170916244,0.0,0.0
2021-05-04,114.14368876462959,119.42404457574867,111.01948227164257,112.64759063720703,195246744,0.0,0.0
2021-05-05,116.6078733417485,118.19198298608161,111.37152246986612,114.67174530029297,104823675,0.0,0.0
2021-05-06,114.7597261286461,118.8080042370685,113.83567461638016,117.61991882324219,97680986,0.0,0.0
2021-05-07,119.776069816118,128.35664754084584,119.776069816118,126.94854736328125,164883787,0.0,0.0
2021-05-10,132.40491078505016,133.1529665150975,127.60859058333524,128.75267028808594,114303952,0.0,0.0
2021-05-11,124.52839626533515,126.68453895663949,121.71220907085764,123.5603256225586,117184978,0.0,0.0
2021-05-12,123.56031732077662,126.06849163577108,113.65965043838622,116.34383392333984,95677126,0.0,0.0
2021-05-14,117.39990779205475,118.19196923639858,108.42330542330134,111.89954376220703,147648853,0.0,0.0
2021-05-17,112.64760753764293,115.72781555625035,108.33531496872841,114.89176177978516,81100256,0.0,0.0
2021-05-18,118.3679790343424,119.86407719886267,114.75973043581739,116.12382507324219,66676999,0.0,0.0
2021-05-19,114.93576271637966,116.60787020063052,112.29557780883748,113.17564392089844,38298939,0.0,0.0
2021-05-20,110.00741486707389,110.35943993751249,106.48717759132754,106.8832015991211,59942600,0.0,0.0
2021-05-21,107.36723327636719,109.83140197171655,106.83919904574077,107.36723327636719,36201475,0.0,0.0
2021-05-24,107.63126414052243,110.66746629550606,103.0549513665098,109.78740692138672,96749599,0.0,0.0
2021-05-25,111.23950051972645,112.91161458755907,108.46731229073022,109.0833511352539,91822284,0.0,0.0
2021-05-26,108.24730186060854,108.24730186060854,103.93500963061459,104.50704956054688,67141657,0.0,0.0
2021-05-27,104.33104042005812,109.43538070913044,104.28703476607434,107.5872573852539,76208352,0.0,0.0
2021-05-28,111.32750860515549,111.59152909785226,105.82713762663991,106.39917755126953,66359161,0.0,0.0
2021-05-31,106.7071959172494,112.33957708584862,105.29910230367959,111.41551208496094,88316813,0.0,0.0
2021-06-01,112.20756142890254,112.38357060423962,105.6511222899612,106.6631851196289,110269080,0.0,0.0
2021-06-02,106.88320510474118,108.15929518764506,106.48718108395857,107.27923583984375,37163462,0.0,0.0
2021-06-03,108.2472947139426,109.69939391272527,107.41124105838391,107.67525482177734,35499419,0.0,0.0
2021-06-04,107.67525880613952,109.25936830239635,106.75120052858964,108.15929412841797,30162901,0.0,0.0
2021-06-07,110.18341929744834,110.84346375821018,107.80726192443352,108.2472915649414,38731208,0.0,0.0
2021-06-08,108.24729622920071,108.81933612937345,105.69512286142064,106.8832015991211,32933698,0.0,0.0
2021-06-09,107.3672413592277,110.44744910313997,106.66319118917689,109.52338409423828,65119067,0.0,0.0
2021-06-10,111.32750562545425,113.65965748646835,110.97548054938726,113.13162994384766,69545924,0.0,0.0
2021-06-11,114.4517234262804,119.42405348107667,113.87967678023536,118.85202026367188,182708699,0.0,0.0
2021-06-14,119.68807346178797,122.54826639377922,114.40771727965026,120.8321533203125,107555205,0.0,0.0
2021-06-15,121.40418653525468,122.98829607562402,120.21611445145781,120.8321533203125,54148549,0.0,0.0
2021-06-16,119.68807080171331,121.4481894899738,115.11176489796401,115.46378326416016,70891536,0.0,0.0
2021-06-17,112.64759298257465,117.3999079400712,112.07555308159606,112.91161346435547,62423773,0.0,0.0
2021-06-18,112.64760269657258,113.52766209263955,105.21110348553479,109.12736511230469,87506711,0.0,0.0
2021-06-21,106.39917144631528,112.07555128471695,105.73912696676533,111.67952728271484,57519229,0.0,0.0
2021-06-22,112.64760099459725,115.46378833373409,111.4155165158548,111.98755645751953,54722911,0.0,0.0
2021-06-23,112.86761014592678,113.79167513694303,108.81933853228968,109.21536254882812,41682651,0.0,0.0
2021-06-24,110.22743824768067,111.7235365202045,108.86334351178165,110.0074234008789,42063029,0.0,0.0
2021-06-25,111.72353306595578,116.16783551967123,111.5475238796843,115.5958023071289,84119646,0.0,0.0
2021-06-28,117.26790549345058,117.7519408097331,114.40771267653716,117.2238998413086,43837860,0.0,0.0
2021-06-29,117.2239122510333,117.7959589321586,113.74768022204525,114.67174530029297,31437450,0.0,0.0
2021-06-30,115.81581219098922,118.14796402372613,114.5397154306891,114.93575286865234,39503843,0.0,0.0
2021-07-01,115.9038076966193,116.03582464945475,111.32750199974879,111.72352600097656,42713468,0.0,0.0
2021-07-02,112.38357651330888,112.60359135120832,109.12735959812508,109.43537902832031,36404209,0.0,0.0
2021-07-05,110.00741193257971,111.5915213501367,108.95134346375478,110.53544616699219,41371708,0.0,0.0
2021-07-06,111.06348689277307,111.85554164784507,107.85127564805211,108.3353042602539,37735052,0.0,0.0
2021-07-07,108.33530738613965,114.14369790039524,107.14722857641104,112.73561096191406,70266324,0.0,0.0
2021-07-08,113.52765475456847,113.70366393667705,107.80726904988092,108.15929412841797,44541931,0.0,0.0
2021-07-09,108.59932287891455,110.62345531331223,107.8512737898041,110.05142211914062,36030640,0.0,0.0
2021-07-12,111.19550105414692,112.11956608666456,109.43538229835727,109.87541198730469,28310351,0.0,0.0
2021-07-13,110.53545215267387,111.98755141168147,109.39137903521329,110.31543731689453,22303327,0.0,0.0
2021-07-14,110.71147029689536,111.28350351007569,109.21536535463889,109.56739044189453,15709364,0.0,0.0
2021-07-15,109.69938894410303,112.16355086243055,109.56737871122564,111.01947784423828,38444821,0.0,0.0
2021-07-16,112.11955837252947,113.04361662714915,111.15149446631467,111.94354248046875,31731431,0.0,0.0
2021-07-19,110.7994739176759,113.79167706160709,109.69939972610707,111.45951843261719,55149617,0.0,0.0
2021-07-20,111.3275056909943,111.50351487197149,106.31117017562606,108.11528778076172,46291709,0.0,0.0
