Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,797.3631816575894,801.2536732280942,792.7779614686788,795.7884521484375,11764,0.0,0.0
2021-04-23,799.7716667717524,817.0009151567921,796.9000876828032,801.0221557617188,36712,0.0,0.0
2021-04-26,805.2368582472235,805.8852830007492,798.1969634473705,800.697998046875,13720,0.0,0.0
2021-04-27,804.7273534833342,808.0620283908175,798.5210995648648,800.975830078125,15541,0.0,0.0
2021-04-28,801.2536581006945,811.6745871800387,798.6600159483783,800.3736572265625,20953,0.0,0.0
2021-04-29,804.5883982405502,811.3041086379734,798.521112568242,800.8831787109375,20927,0.0,0.0
2021-04-30,801.0684523897866,805.6073689363313,796.2053517487014,798.3822021484375,18279,0.0,0.0
2021-05-03,797.5485052727573,804.6347602515444,793.1022531361607,798.0116577148438,16517,0.0,0.0
2021-05-04,799.4011447919695,803.1989723435543,798.4285359348238,799.4474487304688,14009,0.0,0.0
2021-05-05,802.1800633087917,811.1189284305053,793.8896229406037,800.697998046875,23102,0.0,0.0
2021-05-06,805.8851997925532,805.8851997925532,796.7147593869464,800.2810668945312,11438,0.0,0.0
2021-05-07,804.2641364998605,807.9693556717573,796.6221219578232,798.1041870117188,14224,0.0,0.0
2021-05-10,804.958975204618,804.958975204618,796.62223092747,797.826416015625,43071,0.0,0.0
2021-05-11,796.9926914757409,805.7462268140459,796.6221469320715,800.6515502929688,29318,0.0,0.0
2021-05-12,803.9863022595479,803.9863022595479,792.083251068129,794.0748291015625,31486,0.0,0.0
2021-05-14,796.251699261271,822.9293266106329,796.251699261271,805.8389892578125,113587,0.0,0.0
2021-05-17,810.5167207263764,820.7060737869366,806.8578053653797,817.0008544921875,62164,0.0,0.0
2021-05-18,819.7798303913902,851.2741967567091,818.2514047029135,841.5942993164062,132288,0.0,0.0
2021-05-19,842.937406868282,859.6108940371051,842.0111020255696,846.36474609375,69116,0.0,0.0
2021-05-20,854.9331110011468,854.9331110011468,826.2639632989793,827.6071166992188,46020,0.0,0.0
2021-05-21,840.0658899437179,857.3414414505569,819.7797911412894,834.64697265625,112320,0.0,0.0
2021-05-24,838.2132691257343,848.8194142734503,831.0807105775754,839.7416381835938,46497,0.0,0.0
2021-05-25,847.1057263224194,850.2551852079179,833.6743069329442,835.5269165039062,63208,0.0,0.0
2021-05-26,842.8911810929778,842.9374850319749,835.5733495421196,838.5375366210938,25982,0.0,0.0
2021-05-27,838.5374657601241,841.825836671359,830.200722107165,831.7754516601562,32478,0.0,0.0
2021-05-28,825.430216688634,838.2132686542935,825.430216688634,831.49755859375,25044,0.0,0.0
2021-05-31,835.6658997361912,841.0847602130086,829.9691025890481,831.312255859375,42826,0.0,0.0
2021-06-01,833.6743566434874,853.4046384432844,831.6827786210858,840.9921875,67136,0.0,0.0
2021-06-02,845.7162931769034,849.5604807607529,838.3058546824726,840.94580078125,31960,0.0,0.0
2021-06-03,841.0848579814879,850.903667409137,835.573332461511,845.9942626953125,155102,0.0,0.0
2021-06-04,849.3289831236422,882.8611751830565,847.4300128540558,867.0676879882812,279243,0.0,0.0
2021-06-07,879.9896403604707,881.8422501296507,861.4635426686714,865.1687622070312,83092,0.0,0.0
2021-06-08,867.9475904467282,871.6528096161912,852.6635613726929,862.621337890625,47693,0.0,0.0
2021-06-09,862.6214188454074,906.8524768318431,862.6214188454074,874.8949584960938,355391,0.0,0.0
2021-06-10,877.2107094212582,896.4315354196649,872.5791850842928,879.9896240234375,87849,0.0,0.0
2021-06-11,888.3263710635446,889.160068062098,852.2004811037133,864.890869140625,70883,0.0,0.0
2021-06-14,861.0929749969089,868.5960782830779,847.6152505951638,859.0087890625,47682,0.0,0.0
2021-06-15,887.4000090043373,887.4000090043373,869.8002175940217,872.764404296875,69980,0.0,0.0
2021-06-16,878.9243571913111,878.9243571913111,864.2424475514174,867.3919067382812,46534,0.0,0.0
2021-06-17,867.0213682213692,867.0213682213692,853.2194028858861,855.3035888671875,32478,0.0,0.0
2021-06-18,855.5815223318308,860.861414901469,837.3796088823005,844.5584716796875,61461,0.0,0.0
2021-06-21,842.659569608194,859.1014814031138,838.3059253184445,855.8131103515625,35347,0.0,0.0
2021-06-22,861.4634961332931,881.0085055274748,859.6108864641893,862.5750732421875,67266,0.0,0.0
2021-06-23,869.707666511526,886.8443066351688,862.4824432837195,880.86962890625,113951,0.0,0.0
2021-06-24,887.2147250314327,942.5151328302302,885.2232036361994,899.951416015625,1293861,0.0,0.0
2021-06-25,904.9072145573787,1028.198365294494,904.9072145573787,950.0645751953125,2825495,0.0,0.0
2021-06-28,950.0646360055913,958.5865957904311,921.6733684237041,933.71533203125,427466,0.0,0.0
2021-06-29,933.7152976164857,951.0835137179828,929.0837733227531,932.6500244140625,157358,0.0,0.0
2021-06-30,938.995240453868,938.995240453868,903.147231348303,909.168212890625,111075,0.0,0.0
2021-07-01,917.0417744050884,930.6121626715023,911.4839454693,916.7175903320312,87079,0.0,0.0
2021-07-02,924.1742805877598,924.1742805877598,900.3682366848544,904.2587280273438,90671,0.0,0.0
2021-07-05,910.6503124775442,918.0607515790997,906.9450929267664,910.2335205078125,55974,0.0,0.0
2021-07-06,910.2335196897188,937.4205455042504,909.6777028353035,920.0986328125,107599,0.0,0.0
2021-07-07,925.8879765516291,943.9046167059009,921.1175406250188,930.7047729492188,138911,0.0,0.0
2021-07-08,934.6415806796206,946.6835435625096,924.7764115491588,932.6036987304688,73183,0.0,0.0
2021-07-09,935.3827021191196,940.9868356089042,926.3049251599848,938.022705078125,36525,0.0,0.0
2021-07-12,938.0226614395809,972.6201261699022,938.0226614395809,955.1593017578125,195580,0.0,0.0
2021-07-13,963.3569829386931,984.1988407426552,961.6895890846499,970.8137817382812,167744,0.0,0.0
2021-07-14,972.6201665377062,1005.0408387556297,972.5738060619482,978.0853881835938,222466,0.0,0.0
2021-07-15,985.5883459636481,997.630308837264,977.25160243576,981.281005859375,82035,0.0,0.0
2021-07-16,984.5694938651363,990.2199311003288,963.357089190217,966.0433959960938,62277,0.0,0.0
2021-07-19,954.0940479976521,986.9778719820371,950.3888283937777,967.8034057617188,71985,0.0,0.0
2021-07-20,967.9885150745329,975.9547137320534,939.0877940347325,951.3613891601562,56341,0.0,0.0
2021-07-22,958.7255231005694,971.6937910458911,950.7593239775935,962.7086791992188,43577,0.0,0.0
2021-07-23,970.7674139614763,972.5736630611635,955.622353352799,967.0621948242188,45727,0.0,0.0
2021-07-26,977.2516875826967,994.8514810083566,973.6390757909845,984.5695190429688,104453,0.0,0.0
2021-07-27,983.8283912530698,1004.6702510704396,983.6894229060887,991.9799194335938,95977,0.0,0.0
2021-07-28,999.6549233458085,1004.3452011271224,981.4147742705414,997.33349609375,48467,24.0,0.0
2021-07-29,998.4704809289423,998.4704809289423,981.6990657365334,988.284423828125,26042,0.0,0.0
2021-07-30,985.4418712570276,990.2743034539233,962.7009049972501,969.0968017578125,31158,0.0,0.0
2021-08-02,969.3336390946328,997.2860754126109,969.3336390946328,987.7159423828125,40525,0.0,0.0
2021-08-03,991.506104954649,991.506104954649,976.9139624979019,979.946044921875,21614,0.0,0.0
2021-08-04,985.4417520876136,1015.1471125388734,981.8884765392207,995.6752319335938,135728,0.0,0.0
2021-08-05,1004.2979166270217,1008.8460403479343,986.341959802151,998.5179443359375,56360,0.0,0.0
2021-08-06,1002.4975251610005,1002.4975251610005,980.7041007009788,982.5517578125,16676,0.0,0.0
2021-08-09,982.5991704010463,996.8596964309506,977.9088927587993,984.8258666992188,35975,0.0,0.0
2021-08-10,977.8614812629354,994.6328964482177,941.0495678196276,948.3455810546875,48401,0.0,0.0
2021-08-11,947.6824030495906,953.2254903722255,917.7874619308459,933.4692993164062,46033,0.0,0.0
2021-08-12,936.2644531915026,966.4910088566993,928.5894006662405,961.4216918945312,47176,0.0,0.0
2021-08-13,960.8058038601508,1018.6057585302387,960.8058038601508,992.5958251953125,412456,0.0,0.0
2021-08-16,994.9172045051812,1009.6515008004167,980.9884099087197,992.0271606445312,107673,0.0,0.0
2021-08-17,990.2269689531865,994.9646701286641,976.8192514932784,986.9578857421875,31900,0.0,0.0
2021-08-18,994.9172548422276,998.7074158130551,966.4910475610211,969.7127075195312,24273,0.0,0.0
2021-08-20,962.7008535953055,966.4910144362318,941.9023344140688,947.871826171875,27413,0.0,0.0
2021-08-23,947.8718623358353,951.9936971075612,922.7620458066883,925.9363403320312,20428,0.0,0.0
2021-08-24,933.3271205557336,935.8854907269557,919.6825181980593,922.7620239257812,22817,0.0,0.0
2021-08-25,922.8094299295103,945.5503948777688,922.8094299295103,938.53857421875,26102,0.0,0.0
2021-08-26,934.2745838626261,945.1239300998939,925.7467225494784,932.805908203125,16203,0.0,0.0
2021-08-27,933.3270951805762,940.9074167657992,926.0783895314012,934.9852905273438,13859,0.0,0.0
2021-08-30,937.5910775967748,946.592709973904,936.8804224091067,939.0597534179688,18250,0.0,0.0
2021-08-31,942.8025619888709,944.6029116224584,931.3847133826945,932.9481201171875,16335,0.0,0.0
2021-09-01,933.9430825305486,942.4709448899818,928.5894569160419,933.0429077148438,15045,0.0,0.0
2021-09-02,944.6028794256381,944.6028794256381,928.5894263882886,930.2002563476562,18417,0.0,0.0
2021-09-03,937.1173114455116,937.1173114455116,921.7671477601349,927.5945434570312,20686,0.0,0.0
2021-09-06,936.9277261974297,936.9277261974297,926.7416691778465,931.4793701171875,12613,0.0,0.0
2021-09-07,936.1697921306312,936.1697921306312,926.6943893762725,930.721435546875,20336,0.0,0.0
2021-09-08,931.4320600172479,933.279775060029,921.9566575755669,925.9837036132812,12173,0.0,0.0
2021-09-09,919.2562017376688,927.6419098630832,919.2562017376688,921.8145141601562,13814,0.0,0.0
2021-09-13,921.8144925485424,929.5369685808641,921.1038373737864,926.3627319335938,40289,0.0,0.0
2021-09-14,924.0412584428285,961.1848476115595,924.0412584428285,944.9345092773438,72788,0.0,0.0
2021-09-15,939.1071386307882,966.491075571968,939.1071386307882,951.7568359375,62849,0.0,0.0
2021-09-16,952.2778449749945,1040.399078390591,951.3303048307408,995.5803833007812,671294,0.0,0.0
2021-09-17,995.864799435888,1013.6786023432197,969.570557585892,994.2066040039062,105547,0.0,0.0
2021-09-20,985.1575294879394,1022.3484834634768,969.6179044376107,985.3471069335938,115767,0.0,0.0
2021-09-21,985.4418152947034,1004.9611204258888,978.429994629493,989.847900390625,51169,0.0,0.0
2021-09-22,991.4586578217848,1027.1335692218836,987.0525727909868,1007.3299560546875,133622,0.0,0.0
2021-09-23,1008.2774874531465,1018.1793517836408,991.2217641277484,996.1963500976562,40531,0.0,0.0
2021-09-24,1006.2877220195156,1006.2877220195156,987.1947632942193,989.08984375,24724,0.0,0.0
2021-09-27,986.7210422045924,1018.6057955905723,986.7210422045924,997.0018310546875,77762,0.0,0.0
2021-09-28,1003.4450716437523,1031.871277639326,997.7598304446375,1003.3029174804688,130445,0.0,0.0
2021-09-29,1006.2878025274085,1122.8352598822778,995.0120497800926,1106.0638427734375,1061414,0.0,0.0
2021-09-30,1104.8318576066133,1160.6419977322253,1089.9555229431865,1132.9737548828125,762080,0.0,0.0
2021-10-01,1118.09750967467,1222.3269385426477,1105.163561959109,1194.7535400390625,617313,0.0,0.0
2021-10-04,1198.63850717251,1296.2351603256866,1198.63850717251,1283.1590576171875,899294,0.0,0.0
2021-10-05,1277.9474438448033,1279.179292392979,1250.563624118652,1255.3486328125,170052,0.0,0.0
2021-10-06,1258.854567859406,1258.854567859406,1179.3084993719767,1184.1883544921875,101120,0.0,0.0
2021-10-07,1193.900675166787,1227.0171595327774,1184.7095813150518,1211.7144775390625,51393,0.0,0.0
2021-10-08,1212.1408265224657,1239.8563779594656,1184.4252750854657,1194.5166015625,50283,0.0,0.0
2021-10-11,1198.4489127998634,1218.5841424123173,1167.2748165253936,1202.191650390625,44152,0.0,0.0
2021-10-12,1202.191686702658,1211.903974220847,1170.306934302321,1182.009033203125,32647,0.0,0.0
2021-10-13,1185.7044023917736,1279.1792659598489,1185.3727864561265,1269.4195556640625,164807,0.0,0.0
2021-10-14,1295.2875660741904,1304.7629688984346,1255.6330283880359,1260.18115234375,135585,0.0,0.0
2021-10-18,1270.6514964302269,1281.0744393539646,1241.4672099771462,1245.778564453125,115636,0.0,0.0
2021-10-19,1260.275985417488,1265.3453027408982,1204.3236860725233,1234.2186279296875,64449,0.0,0.0
2021-10-20,1225.1694282965848,1246.0153118406877,1193.9006029804307,1217.683837890625,60618,0.0,0.0
2021-10-21,1219.4842223298517,1232.9866700129912,1109.759022259203,1142.49658203125,106357,0.0,0.0
2021-10-22,1152.8722235262915,1231.2338748378395,1120.2295068321398,1218.2999267578125,150930,0.0,0.0
2021-10-25,1236.5400232807417,1264.966230712483,1192.8110177149397,1250.23193359375,114850,0.0,0.0
2021-10-26,1265.9137162460956,1279.463587469533,1233.4130408872377,1242.4146728515625,75222,0.0,0.0
2021-10-27,1256.1540775368283,1302.8678586631468,1240.1880472748817,1293.3924560546875,234221,0.0,0.0
2021-10-28,1293.3924898574749,1334.8473773529067,1269.6565594363321,1297.988037109375,130903,0.0,0.0
2021-10-29,1284.8644722074725,1298.1300346048947,1219.5316236667777,1226.82763671875,63719,0.0,0.0
2021-11-01,1222.3742268289157,1249.379121326048,1183.5250803593565,1202.7127685546875,85244,0.0,0.0
2021-11-02,1212.8514977709922,1227.064601260496,1192.6215369375716,1205.413330078125,40124,0.0,0.0
2021-11-03,1205.3658824309787,1208.0190412953266,1173.4338235034106,1185.278076171875,27504,0.0,0.0
2021-11-04,1178.266363743177,1205.5555706658474,1178.266363743177,1193.1427001953125,4651,0.0,0.0
2021-11-08,1193.90062941573,1208.68223312281,1185.1833060072415,1205.555419921875,17043,0.0,0.0
2021-11-09,1205.744961236372,1268.756387501377,1205.744961236372,1229.5281982421875,66050,0.0,0.0
2021-11-10,1231.8023603064964,1235.971560659303,1192.1003995602332,1196.03271484375,24426,0.0,0.0
2021-11-11,1182.8145396823193,1201.4336130512136,1170.8754400057464,1193.2847900390625,24279,0.0,0.0
2021-11-12,1185.941205952137,1222.3267701503823,1185.941205952137,1215.12548828125,18371,0.0,0.0
2021-11-15,1215.1256390560022,1215.1256390560022,1186.6047006802066,1193.2847900390625,16749,0.0,0.0
2021-11-16,1193.2848248581308,1220.5740311058105,1177.8872953549262,1188.452392578125,17108,0.0,0.0
2021-11-17,1180.2560297578173,1190.868549215842,1170.2121269432694,1173.00732421875,14879,0.0,0.0
2021-11-18,1170.2122032274544,1188.7366612941464,1116.202409232341,1125.25146484375,42498,0.0,0.0
2021-11-22,1131.1735711226634,1131.1735711226634,1065.982757131058,1076.3582763671875,29452,0.0,0.0
2021-11-23,1074.3211605175782,1103.8843694676086,1060.723865665159,1095.4039306640625,18088,0.0,0.0
2021-11-24,1104.8318106558386,1125.67769387576,1071.7626364145679,1079.390380859375,27510,0.0,0.0
2021-11-25,1093.6509147023814,1114.6863777372978,1072.6629906133053,1090.760986328125,16985,0.0,0.0
2021-11-26,1089.6712249159632,1131.505147684086,1082.0909033513306,1119.3765869140625,52469,0.0,0.0
2021-11-29,1119.0449709789154,1127.5728327391273,1075.4106987058867,1119.3765869140625,26901,0.0,0.0
2021-11-30,1118.1921060479483,1166.2797685815883,1118.1921060479483,1149.7452392578125,66537,0.0,0.0
2021-12-01,1155.8095589998434,1188.2153869220153,1137.7588722859728,1161.826416015625,43925,0.0,0.0
2021-12-02,1158.6522107555165,1222.0425580360875,1145.8129946910437,1212.188232421875,71107,0.0,0.0
2021-12-03,1231.80232395217,1293.3924401497784,1227.0646227062,1246.53662109375,122186,0.0,0.0
2021-12-06,1246.0629155421032,1266.8613788231066,1151.261462430871,1164.858642578125,59593,0.0,0.0
2021-12-07,1170.2121247076163,1205.8396124156118,1164.6216145008093,1173.1968994140625,32392,0.0,0.0
2021-12-08,1178.7400506280535,1203.1392116438674,1178.7400506280535,1186.27294921875,12669,0.0,0.0
2021-12-09,1192.4794963635616,1193.9482301306664,1161.2106657080212,1171.491455078125,16216,0.0,0.0
2021-12-10,1189.1629585755447,1189.1629585755447,1160.6420215071582,1164.6690673828125,11686,0.0,0.0
2021-12-13,1177.7451443414798,1220.3844569263497,1151.2614397914922,1159.884033203125,52043,0.0,0.0
2021-12-14,1154.151365509136,1172.1546289758312,1151.4034758467037,1157.8466796875,11563,0.0,0.0
2021-12-15,1164.527039130463,1164.527039130463,1137.9959104928282,1143.68115234375,10015,0.0,0.0
2021-12-16,1145.5760641935876,1170.9227637115187,1141.7859035180093,1146.949951171875,10088,0.0,0.0
2021-12-17,1150.3137657582272,1150.3137657582272,1125.6777213515436,1135.67431640625,11948,0.0,0.0
2021-12-20,1125.393535912867,1125.393535912867,1096.0672107317637,1105.16357421875,19339,0.0,0.0
2021-12-21,1110.5170582774413,1124.919622322963,1070.7203718886592,1079.1060791015625,12850,0.0,0.0
2021-12-22,1064.0876920623175,1102.6999569345699,1064.0876920623175,1083.46484375,17071,0.0,0.0
2021-12-23,1089.1973811470702,1109.9958407666547,1076.5003202518083,1089.481689453125,19395,0.0,0.0
2021-12-24,1095.2617552632053,1105.6372743282157,1065.9827395502523,1073.2314453125,8909,0.0,0.0
2021-12-27,1065.9826855359602,1075.4106639103131,1050.6798887391835,1065.4141845703125,8712,0.0,0.0
2021-12-28,1071.0047682519075,1084.9335633665066,1065.0352185362037,1068.872802734375,10678,0.0,0.0
2021-12-29,1066.0775156253615,1082.1383923152648,1061.4345452518824,1064.2298583984375,8172,0.0,0.0
2021-12-30,1056.033656353144,1087.5393710895657,1053.6648056210822,1076.0267333984375,14776,0.0,0.0
2021-12-31,1106.7269829813754,1106.7269829813754,1061.43451395234,1067.0250244140625,15446,0.0,0.0
2022-01-03,1072.189260318002,1079.1536583090613,1062.1926640021245,1072.331298828125,19523,0.0,0.0
2022-01-04,1084.9335936430145,1097.2041936975158,1071.004798139714,1081.1434326171875,19843,0.0,0.0
2022-01-05,1086.5916808776626,1089.6711864044578,1066.4090291585183,1082.5172119140625,16490,0.0,0.0
2022-01-06,1062.2872972922744,1076.3109385480025,1062.2872972922744,1067.8778076171875,8045,0.0,0.0
2022-01-07,1063.1401562878782,1074.5106392428288,1061.3398066867042,1062.5716552734375,21098,0.0,0.0
2022-01-10,1062.571575752728,1072.1417083902952,1059.0183000952259,1063.1875,8057,0.0,0.0
2022-01-11,1067.7831800410447,1097.5359683947831,1065.0352900561684,1085.549560546875,25169,0.0,0.0
2022-01-12,1099.0992966310178,1125.677847633422,1086.923427220479,1106.91650390625,18479,0.0,0.0
