Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,1566.085414985314,1596.634791845341,1564.9086167664998,1592.4222412109375,1230970,0.0,0.0
2021-03-03,1604.8002635009614,1606.241269424488,1589.588081827793,1604.2479248046875,928730,0.0,0.0
2021-03-04,1600.1460150435103,1605.083876612862,1579.82299783279,1600.650390625,1299810,0.0,0.0
2021-03-05,1586.6438159264455,1617.7695722429535,1580.8797913222545,1612.2841796875,1027410,0.0,0.0
2021-03-08,1606.726519029923,1623.5334478720008,1595.3857500632766,1618.9654541015625,918420,0.0,0.0
2021-03-09,1624.5134656571208,1628.3321084232803,1600.477464799611,1624.571044921875,927170,0.0,0.0
2021-03-10,1628.3078644865134,1633.140065884926,1612.4856474046167,1626.5546875,637880,0.0,0.0
2021-03-12,1630.9305137209578,1634.0863496379998,1599.5166304098443,1606.4766845703125,849140,0.0,0.0
2021-03-15,1621.5974349217954,1621.5974349217954,1597.5950957367618,1617.1015625,689830,0.0,0.0
2021-03-16,1617.289067740041,1635.0614750778436,1603.8396784033255,1608.3499755859375,844700,0.0,0.0
2021-03-17,1612.9660548716483,1612.9660548716483,1569.740682767337,1580.8555908203125,1571730,0.0,0.0
2021-03-18,1582.022813846443,1597.1101037738922,1554.3650690653692,1556.406494140625,963650,0.0,0.0
2021-03-19,1556.2865012196012,1594.232993070326,1543.7977823826538,1580.3848876953125,1994160,0.0,0.0
2021-03-22,1580.3991204228619,1601.9181644972662,1570.7924147886954,1593.565185546875,1087860,0.0,0.0
2021-03-23,1592.311700012045,1609.1234374179037,1585.7215130212733,1602.5284423828125,1003580,0.0,0.0
2021-03-24,1594.713258233239,1611.0254268947192,1577.349183368355,1580.1207275390625,755550,0.0,0.0
2021-03-25,1577.9016720660616,1593.2243232827882,1548.2169230920395,1553.4141845703125,1087040,0.0,0.0
2021-03-26,1565.7971949628886,1596.485768828415,1561.4741768195727,1591.99951171875,1265780,0.0,0.0
2021-03-30,1595.674106685684,1657.498053687639,1595.674106685684,1648.9913330078125,1489020,0.0,0.0
2021-03-31,1661.864276776296,1661.864276776296,1628.4857778069245,1649.010498046875,1103310,0.0,0.0
2021-04-01,1649.0105522778,1651.2536809225478,1630.0276891326755,1641.128173828125,831760,0.0,0.0
2021-04-05,1647.5503836375578,1647.5503836375578,1606.6162158750171,1621.6651611328125,815570,0.0,0.0
2021-04-06,1624.4942545122751,1644.6683404642313,1613.9268761564886,1640.989013671875,641930,0.0,0.0
2021-04-07,1642.7468174676903,1716.3293580270993,1635.5417875665162,1672.51318359375,1784650,0.0,0.0
2021-04-08,1673.9736406746297,1706.0552601066993,1664.5399052221242,1699.4169921875,1180060,0.0,0.0
2021-04-09,1691.8467424658036,1714.7011356756575,1681.173705186913,1690.05029296875,739440,0.0,0.0
2021-04-12,1669.179841793446,1692.7018508873964,1665.9087297655537,1681.337158203125,575320,0.0,0.0
2021-04-13,1689.5314720373121,1690.7755827804885,1636.992449023087,1649.361083984375,1105270,0.0,0.0
2021-04-15,1664.3618832811121,1671.5669130788658,1611.5249980975848,1621.194091796875,1183140,0.0,0.0
2021-04-16,1630.1619962733607,1665.3225174627748,1619.95967899387,1657.3585205078125,941900,0.0,0.0
2021-04-19,1652.4544091747416,1656.1962402090787,1628.3367906928006,1641.7813720703125,509380,0.0,0.0
2021-04-20,1673.4883905153363,1673.4883905153363,1622.5776505130227,1642.3289794921875,1036870,0.0,0.0
2021-04-22,1651.3929555323377,1651.3929555323377,1590.0301137437234,1613.0093994140625,2044310,0.0,0.0
2021-04-23,1612.4856637478467,1613.859474356888,1595.1935922867438,1597.18212890625,686000,0.0,0.0
2021-04-26,1613.835358148215,1623.0529643289526,1600.8278408131923,1620.708984375,1523620,0.0,0.0
2021-04-27,1623.4372265763513,1626.4152819020999,1609.1232115688229,1611.9091796875,446510,0.0,0.0
2021-04-28,1611.5249918375414,1616.9143400330022,1595.7699699537811,1597.9603271484375,868760,0.0,0.0
2021-04-29,1611.0192192343018,1614.4577503660025,1591.7978502523397,1593.9759521484375,802070,9.0,0.0
2021-04-30,1593.7298557887416,1600.4139046608716,1570.0653821724843,1575.305419921875,977830,0.0,0.0
2021-05-03,1580.2072524483576,1600.9692005996544,1571.7701575812614,1594.3818359375,640480,0.0,0.0
2021-05-04,1594.7199124562158,1605.3206070833771,1582.139082071343,1598.23095703125,1057960,0.0,0.0
2021-05-05,1599.6266307648445,1604.3547148492758,1589.6199532545804,1598.4869384765625,353220,0.0,0.0
2021-05-06,1596.149332639183,1619.7896337774087,1596.149332639183,1614.7476806640625,703190,0.0,0.0
2021-05-07,1621.6007218514942,1622.5232287951806,1609.6670852481755,1618.9735107421875,376660,0.0,0.0
2021-05-10,1625.6042564525883,1627.5360499837261,1610.1499082034845,1621.4798583984375,476580,0.0,0.0
2021-05-11,1617.7806643795104,1637.0986014599098,1614.0474824713096,1629.4776611328125,600630,0.0,0.0
2021-05-12,1619.8330668092744,1628.2508242108297,1605.3204441464022,1614.776611328125,605760,0.0,0.0
2021-05-14,1614.6895114232252,1667.1377508642083,1603.8715152433476,1663.675048828125,965820,0.0,0.0
2021-05-17,1663.2745411441845,1671.0017167127985,1642.0828187427844,1645.6904296875,607030,0.0,0.0
2021-05-18,1653.6346954668877,1666.0706170456351,1646.0813162934794,1659.46875,554390,0.0,0.0
2021-05-19,1660.0868389334632,1686.9388180411665,1660.0868389334632,1685.42724609375,884370,0.0,0.0
2021-05-20,1686.4557800516225,1690.2855277752037,1663.467389495092,1669.58642578125,492530,0.0,0.0
2021-05-21,1679.2454802973068,1695.1489386075705,1669.0938951696976,1690.039306640625,672600,0.0,0.0
2021-05-24,1680.665221761078,1698.82412828386,1671.0738149114661,1676.8258056640625,572060,0.0,0.0
2021-05-25,1690.0296157817834,1715.3168463635805,1682.7902238450672,1691.87451171875,719520,0.0,0.0
2021-05-26,1691.8746367931315,1701.6543428011971,1677.5697651687035,1694.3087158203125,458030,0.0,0.0
2021-05-27,1695.1489600048756,1728.9553495206424,1684.0701515098963,1714.148193359375,1196630,0.0,0.0
2021-05-28,1716.398622252278,1720.6824311773883,1690.319408520814,1691.227294921875,531620,0.0,0.0
2021-05-31,1691.1886868962167,1714.00799820515,1682.133404630767,1709.20751953125,570230,0.0,0.0
2021-06-01,1699.881834702529,1720.2622339943262,1688.3055754800314,1715.287841796875,577510,0.0,0.0
2021-06-02,1691.8841299667438,1720.5712174563569,1691.2949470739372,1705.1458740234375,742620,0.0,0.0
2021-06-03,1704.8080818485744,1724.604134717259,1696.1150094765421,1719.238525390625,503990,0.0,0.0
2021-06-04,1708.7728985859967,1710.2555832393166,1678.7286964482787,1683.2491455078125,2018220,0.0,0.0
2021-06-07,1687.8612520356173,1699.0125737110766,1676.1690894313347,1693.4635009765625,494360,0.0,0.0
2021-06-08,1693.2220920686316,1701.2294150629405,1680.9889701563693,1688.638916015625,474470,0.0,0.0
2021-06-09,1686.4559444787485,1702.4512533311804,1684.5241507279136,1695.839599609375,418780,0.0,0.0
2021-06-10,1692.7342341170954,1707.2226869055442,1689.353595133124,1695.7381591796875,420530,0.0,0.0
2021-06-11,1700.847870126102,1700.847870126102,1677.2799622492807,1693.83544921875,489970,0.0,0.0
2021-06-14,1686.5911275829126,1702.876134206994,1682.3604946942844,1697.80517578125,365230,0.0,0.0
2021-06-15,1704.4217486800321,1710.6035127933344,1691.3821397456957,1708.16943359375,471960,0.0,0.0
2021-06-16,1704.827300563215,1745.2307239092743,1701.239026730032,1735.2530517578125,1169620,0.0,0.0
2021-06-17,1730.40409953404,1756.898700366775,1728.9552543488314,1744.31787109375,757870,0.0,0.0
2021-06-18,1744.3129257251517,1748.1716784395385,1699.9782423018394,1706.80224609375,1476700,0.0,0.0
2021-06-21,1703.0113396348463,1710.6081087195344,1691.575154257985,1704.725830078125,401800,0.0,0.0
2021-06-22,1706.7397518710068,1714.2689603424533,1681.6264335073133,1684.19091796875,705320,0.0,0.0
2021-06-23,1690.3145913454905,1696.1148064334423,1677.7627669560873,1682.0899658203125,370840,0.0,0.0
2021-06-24,1682.1141071794948,1706.739641317411,1673.165059201071,1701.885986328125,650450,0.0,0.0
2021-06-25,1697.1049303993705,1704.8079341691787,1684.0411519682511,1690.9666748046875,390000,0.0,0.0
2021-06-28,1691.0003498481879,1701.9101968769623,1685.8279912421478,1690.9134521484375,404500,0.0,0.0
2021-06-29,1699.0126261452729,1714.466976354667,1689.3198178592647,1699.9061279296875,710960,0.0,0.0
2021-06-30,1703.8419741592807,1713.9838906721336,1697.5636448894195,1703.1658935546875,515670,0.0,0.0
2021-07-01,1702.8760478084628,1712.05206735139,1697.0323250418799,1704.4407958984375,267000,0.0,0.0
2021-07-02,1707.6088623267285,1707.7054284188184,1688.9670081680536,1700.17138671875,307230,0.0,0.0
2021-07-05,1700.4710361037387,1710.7964166117395,1692.5699481621405,1703.972412109375,343220,0.0,0.0
2021-07-06,1703.4122016620622,1703.6343390633238,1682.3024278246778,1687.431396484375,625510,0.0,0.0
2021-07-07,1680.6604879174713,1719.2963612029303,1676.8210715911944,1711.2745361328125,545190,0.0,0.0
2021-07-08,1701.5236852209582,1709.622738873746,1693.9994297419562,1701.8038330078125,298680,0.0,0.0
2021-07-09,1695.6366601378077,1707.7055358915172,1695.1488775393739,1703.45556640625,269410,0.0,0.0
2021-07-12,1714.978751410082,1714.9835856103123,1697.2352321399744,1703.9771728515625,333010,0.0,0.0
2021-07-13,1712.535104039107,1712.8249202551756,1700.0846795737784,1708.85498046875,250040,0.0,0.0
2021-07-14,1708.854974346426,1708.854974346426,1692.2512642566855,1694.154052734375,508610,0.0,0.0
2021-07-15,1692.7341003143567,1705.5612378002306,1685.4898744927548,1702.0888671875,278390,0.0,0.0
2021-07-16,1705.2907302707497,1711.0861108324175,1693.984951138331,1705.2135009765625,366850,0.0,0.0
2021-07-19,1695.1489148552957,1723.6428709739462,1695.1489148552957,1714.7034912109375,514020,0.0,0.0
2021-07-20,1714.4621020957268,1729.631469922064,1709.7340180738377,1724.715087890625,445940,0.0,0.0
2021-07-22,1724.7149547026638,1743.1008331320566,1709.6373199451339,1738.1119384765625,1133170,0.0,0.0
2021-07-23,1731.8867694333542,1760.250319002658,1727.240749316672,1752.518310546875,752310,0.0,0.0
2021-07-26,1745.554338007363,1756.7490493728642,1739.657438754924,1748.4036865234375,534950,0.0,0.0
2021-07-27,1739.7733624573425,1781.9831256292368,1735.9581170553179,1760.4532470703125,1391570,0.0,0.0
2021-07-28,1770.8753575628145,1770.8753575628145,1729.0519756331132,1740.79248046875,876370,0.0,0.0
2021-07-29,1733.7848147997483,1757.9322356186865,1717.3645686428706,1730.3800048828125,1355360,0.0,0.0
2021-07-30,1730.3800674503912,1734.3595578289505,1705.2957540944312,1709.8934326171875,833700,0.0,0.0
2021-08-02,1718.8907340137687,1729.0326512935956,1707.2227421041894,1711.052490234375,319740,0.0,0.0
2021-08-03,1706.7590005891088,1775.3183373185338,1705.1942524727272,1766.055419921875,631280,0.0,0.0
2021-08-04,1767.0212173131247,1772.4157129647529,1740.26580642897,1744.153564453125,408220,0.0,0.0
2021-08-05,1753.1025783475707,1766.0552866099063,1738.8072594713967,1758.7772216796875,379640,0.0,0.0
2021-08-06,1757.9323036804838,1758.7050683395403,1736.6825725370934,1740.60888671875,383740,0.0,0.0
2021-08-09,1745.3757435624093,1761.3130428257075,1740.6089856417727,1758.154541015625,306360,0.0,0.0
2021-08-10,1758.8982442083686,1774.4201554177891,1746.834201433288,1765.0123291015625,614670,0.0,0.0
2021-08-11,1769.0401171815317,1769.0401171815317,1741.062947359569,1754.8221435546875,349850,0.0,0.0
2021-08-12,1756.0776804540196,1762.5637626132461,1746.3414827754498,1751.5428466796875,244940,0.0,0.0
2021-08-13,1757.9032491143666,1766.630160105209,1751.3352213261498,1764.6500244140625,411230,0.0,0.0
2021-08-16,1764.6500253730178,1786.812594476525,1755.7251479711426,1767.1324462890625,449710,0.0,0.0
2021-08-17,1772.4205857599895,1815.6396323297079,1767.7263415727407,1809.3709716796875,752010,0.0,0.0
2021-08-18,1811.1531940534885,1832.2097929440317,1811.0614621487655,1826.6075439453125,399880,0.0,0.0
2021-08-20,1792.2457636807426,1897.1276346763264,1792.2457636807426,1890.380859375,1431070,0.0,0.0
2021-08-23,1902.8168046277465,1940.9697304058157,1889.0672770436943,1933.826904296875,1487420,0.0,0.0
2021-08-24,1941.4527440201293,1951.015146788561,1899.4362294107384,1910.529541015625,830840,0.0,0.0
2021-08-25,1911.1234180621395,1963.1852800670306,1911.1234180621395,1923.0860595703125,1001590,0.0,0.0
2021-08-26,1929.3740398688005,1943.3553725837814,1913.0118045360407,1936.8839111328125,632040,0.0,0.0
2021-08-27,1941.4527274685684,1941.4527274685684,1921.7484075486145,1927.6741943359375,351040,0.0,0.0
2021-08-30,1936.6230805564214,1943.6258323439695,1901.2954523221683,1906.8975830078125,1339580,0.0,0.0
2021-08-31,1907.163254583762,1916.3344400939934,1869.0103305239702,1880.3837890625,2273700,0.0,0.0
2021-09-01,1907.3372050231787,1921.1687957559327,1888.5311041248372,1915.0692138671875,1048430,0.0,0.0
2021-09-02,1919.6233921637672,1959.8046768911593,1908.7087107727086,1955.033203125,785770,0.0,0.0
2021-09-03,1955.9411824406532,1964.9240705896107,1941.5541295446385,1957.5494384765625,469780,0.0,0.0
2021-09-06,1956.9213494984879,1965.4067855974338,1947.247879243151,1953.352294921875,340690,0.0,0.0
2021-09-07,1947.8421271321783,1969.724549245255,1947.8421271321783,1967.3822021484375,341530,0.0,0.0
2021-09-08,1960.7705874752348,1982.9862148210134,1911.0269001575134,1916.3006591796875,1723730,0.0,0.0
2021-09-09,1923.100501845686,1982.5031542130941,1916.3778979422543,1975.954345703125,1103610,0.0,0.0
2021-09-13,1960.7705627204373,1980.0884992989638,1954.009284917953,1975.476318359375,375030,0.0,0.0
2021-09-14,1975.2590795693059,1990.6313658333174,1949.1798643378286,1954.0528564453125,591850,0.0,0.0
2021-09-15,1967.5171519693301,1967.5316545692726,1940.2837453308368,1943.3070068359375,376060,0.0,0.0
2021-09-16,1942.0370261709904,1955.1394783133812,1928.8960183314068,1934.4837646484375,512650,0.0,0.0
2021-09-17,1946.765049749415,1960.6739876034637,1941.4574514151634,1948.764404296875,951290,0.0,0.0
2021-09-20,1943.8674813977714,1969.0773665191525,1941.5493052919046,1962.95361328125,915130,0.0,0.0
2021-09-21,1951.1115774756565,1963.6682361425792,1932.0012758673695,1950.1021728515625,1084110,0.0,0.0
2021-09-22,1948.5857402698532,1948.5857402698532,1913.451243899946,1924.5687255859375,1075230,0.0,0.0
2021-09-23,1931.7935906041487,1943.480918245839,1914.4074482887113,1916.24267578125,537240,0.0,0.0
2021-09-24,1924.7426713093828,1929.861971951467,1912.4758280600124,1918.6817626953125,418940,0.0,0.0
2021-09-27,1922.1348595385339,1922.1348595385339,1893.2641866200017,1897.2340087890625,459740,0.0,0.0
2021-09-28,1901.8507189312086,1904.6180037138276,1879.5433615744623,1887.821044921875,576860,0.0,0.0
2021-09-29,1887.8212161799097,1902.816788308835,1875.9310873069082,1884.15087890625,462950,0.0,0.0
2021-09-30,1881.4027196441498,1892.1869951358708,1865.7407360616278,1878.239501953125,443730,0.0,0.0
2021-10-01,1878.1865251325933,1897.4996289634976,1859.549501969864,1888.3236083984375,398690,0.0,0.0
2021-10-04,1888.3234357665287,1897.987238099711,1870.17419691461,1882.81787109375,327960,0.0,0.0
2021-10-05,1883.4988971815744,1891.9069869913271,1868.5129930892215,1873.41015625,273280,0.0,0.0
2021-10-06,1878.1768860696825,1895.5003038657426,1842.7381847924578,1850.3831787109375,726080,0.0,0.0
2021-10-07,1854.5990619922518,1864.5865196720215,1830.891200794855,1839.6131591796875,476950,0.0,0.0
2021-10-08,1840.5163452747577,1852.5852210277421,1829.1718921189688,1833.8951416015625,872460,0.0,0.0
2021-10-11,1837.2323251718562,1854.087295493428,1835.4599422303318,1843.3802490234375,388020,0.0,0.0
2021-10-12,1841.8590860109668,1878.669401366497,1832.311186073235,1875.3563232421875,722490,0.0,0.0
2021-10-13,1883.4988313992703,1893.6455823842043,1857.0380686950296,1866.1754150390625,539250,0.0,0.0
2021-10-14,1873.2603153768428,1876.616783243242,1856.9366355453299,1866.63427734375,421900,0.0,0.0
2021-10-18,1893.1576795697658,1893.1576795697658,1856.4536021087192,1877.5535888671875,563030,0.0,0.0
2021-10-19,1881.0838943533959,1905.9122275187538,1862.640124467492,1870.792236328125,593020,0.0,0.0
2021-10-20,1864.1808599673348,1951.111573644568,1840.0769473049127,1862.0220947265625,2177690,0.0,0.0
2021-10-21,1879.635303985911,1900.8850350689993,1840.6807257697799,1857.723876953125,759620,0.0,0.0
2021-10-22,1877.5103318724834,1877.5103318724834,1820.7155503022454,1835.8511962890625,455150,0.0,0.0
2021-10-25,1835.203984495136,1835.2957163966018,1796.9883328556273,1805.8648681640625,541460,0.0,0.0
2021-10-26,1814.9639738971543,1873.2704992892739,1810.985245778058,1867.2076416015625,1066580,11.0,0.0
2021-10-27,1865.2354612484596,1886.8733116623187,1837.4716544779835,1846.512451171875,528820,0.0,0.0
2021-10-28,1847.0369228722268,1857.578903682058,1831.8311506804198,1845.229736328125,314500,0.0,0.0
2021-10-29,1846.0653676217992,1865.4976346493972,1822.5668417882068,1846.0799560546875,492750,0.0,0.0
2021-11-01,1855.6746301528822,1855.6746301528822,1820.4098810139124,1840.19677734375,425710,0.0,0.0
2021-11-02,1836.4463556043381,1849.373723317253,1811.0435057786383,1824.10205078125,349490,0.0,0.0
2021-11-03,1832.4627925662332,1835.1784945987745,1803.4115294508613,1820.5264892578125,444790,0.0,0.0
2021-11-04,1836.349246488029,1841.110175662916,1827.789275874194,1835.3048095703125,69050,0.0,0.0
2021-11-08,1841.110138499833,1855.3879443201529,1814.9737159780498,1850.8505859375,433120,0.0,0.0
2021-11-09,1847.7120379531052,1850.4374653508687,1826.7349407467252,1840.308349609375,436480,0.0,0.0
2021-11-10,1841.0032070207244,1850.2043565282822,1826.6330083260466,1841.489013671875,380590,0.0,0.0
2021-11-11,1841.2071021172471,1841.2071021172471,1814.0067940256888,1831.879638671875,419560,0.0,0.0
2021-11-12,1841.2073115477829,1871.2496392446103,1832.5453405163269,1859.906005859375,665120,0.0,0.0
2021-11-15,1865.4975788191348,1894.548840876982,1852.8520171967618,1892.3724365234375,508330,0.0,0.0
2021-11-16,1889.802475258065,1904.2649488572229,1877.2540514132347,1890.9635009765625,461200,0.0,0.0
2021-11-17,1885.3183253654834,1900.9612745657498,1881.334734864317,1892.4158935546875,542760,0.0,0.0
2021-11-18,1884.929798642334,1893.5577294751704,1873.2753018738,1885.4642333984375,416070,0.0,0.0
2021-11-22,1886.2413543345226,1901.0438679277374,1829.790648375158,1845.6134033203125,441380,0.0,0.0
2021-11-23,1845.6767398010468,1870.005976616872,1836.8059049605276,1863.705078125,369600,0.0,0.0
2021-11-24,1865.49754834808,1874.2420681059618,1841.2072156872978,1854.508544921875,343550,0.0,0.0
2021-11-25,1854.3240758392121,1866.4692426969486,1836.902996312211,1863.364990234375,297450,0.0,0.0
2021-11-26,1860.5278151407992,1888.2431093121343,1844.3650177841726,1867.659423828125,564410,0.0,0.0
2021-11-29,1850.9232898695082,1861.834487976799,1826.632957981457,1846.1041259765625,481070,0.0,0.0
2021-11-30,1846.1041441084255,1887.349080617377,1839.7935205661342,1860.88720703125,1697800,0.0,0.0
2021-12-01,1866.469138321222,1889.7781317627048,1861.7956214452454,1884.716064453125,548120,0.0,0.0
2021-12-02,1884.7160636435058,1909.2201224496105,1868.0966372287246,1894.956787109375,486000,0.0,0.0
2021-12-03,1885.1435415689778,1894.5293593216804,1859.376337696985,1877.2880859375,754480,0.0,0.0
