Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,262.25304633846247,278.69941779183284,259.832996753301,276.723876953125,100208,0.0,0.0
2021-02-02,278.5512964393973,289.0710468186079,271.63690255614983,285.1199645996094,106388,0.0,0.0
2021-02-03,291.3923002954642,298.30669386179727,287.4412182575596,289.91064453125,280980,0.0,0.0
2021-02-04,292.3800660190567,293.81234529209803,285.0211637861696,291.04656982421875,78075,0.0,0.0
2021-02-05,292.3306888684392,295.3433768082362,284.77422049681826,286.9967041015625,66871,0.0,0.0
2021-02-08,286.99670728418255,291.93555979393864,284.4779045619523,288.4783630371094,54276,0.0,0.0
2021-02-09,292.3800485632655,292.3800485632655,281.71213993018824,282.2554016113281,42941,0.0,0.0
2021-02-10,283.4901503371856,294.2568433977736,276.7239159814494,279.7860107421875,349346,0.0,0.0
2021-02-11,279.44027265111845,288.4289903660567,277.563514701582,287.2930603027344,85312,0.0,0.0
2021-02-12,288.4290016180025,289.9106574482319,286.25589434258654,287.7869567871094,66783,0.0,0.0
2021-02-15,287.7869490040402,293.516006001575,282.5023706569345,286.10772705078125,70533,0.0,0.0
2021-02-16,286.1077339199687,289.4167712929764,278.20556951606494,279.6872253417969,36410,0.0,0.0
2021-02-17,276.5757518451249,285.21874409028504,275.2422555841415,279.58843994140625,103391,0.0,0.0
2021-02-18,279.88479271718234,286.4534608773944,279.19334127111154,285.1199645996094,89664,0.0,0.0
2021-02-19,286.65101487029057,293.3678422995378,283.53951363950137,289.96002197265625,106503,0.0,0.0
2021-02-22,290.40450253684406,301.0230345173579,288.2808021696135,294.05926513671875,108160,0.0,0.0
2021-02-23,299.78838091236014,300.2822662186408,289.4661659533476,291.2441711425781,49347,0.0,0.0
2021-02-24,294.1086628301221,296.77565520572233,288.428982523579,293.6641540527344,42248,0.0,0.0
2021-02-25,293.6641555010794,296.3311478898332,290.5033080102058,292.38006591796875,31029,0.0,0.0
2021-02-26,293.86172976736293,295.68911125865463,288.9228771662308,291.3923034667969,27651,0.0,0.0
2021-03-01,291.3923109324705,294.0098968492621,285.4163111897369,287.68817138671875,26607,0.0,0.0
2021-03-02,288.4290077790534,291.3923195028108,287.44123720446754,290.7502746582031,24116,0.0,0.0
2021-03-03,290.75024518584854,317.17310537762404,290.35514302493755,310.9007568359375,181103,0.0,0.0
2021-03-04,313.1232364654541,323.98871154785155,311.09831907602495,316.0865478515625,145136,0.0,0.0
2021-03-05,315.79022882976176,321.02540022178755,306.2582197538404,314.7530517578125,80850,0.0,0.0
2021-03-08,319.0498516342189,326.9520151421872,311.24647119897253,313.0738525390625,57211,0.0,0.0
2021-03-09,310.15992742800245,320.03763212316176,310.15992742800245,314.8518371582031,46258,0.0,0.0
2021-03-10,319.98827613273664,343.05269395628216,318.8523159046159,329.1745300292969,376562,0.0,0.0
2021-03-12,329.81658731524806,332.2860137404062,314.55555009439007,317.61761474609375,51551,0.0,0.0
2021-03-15,317.91394129441005,324.7789281793486,311.14770734393124,319.29681396484375,31275,0.0,0.0
2021-03-16,322.01316830433007,322.01316830433007,312.03668068075297,314.6542663574219,16941,0.0,0.0
2021-03-17,314.5061350828483,315.5926887097831,308.18440963208866,309.17218017578125,25486,0.0,0.0
2021-03-18,315.098805534132,315.098805534132,300.38103036407534,303.8876037597656,38843,0.0,0.0
2021-03-19,308.1843905080398,308.1843905080398,295.34337423687145,298.94873046875,26872,0.0,0.0
2021-03-22,298.9487294935574,305.22107806519364,296.33114375261516,298.89935302734375,17464,0.0,0.0
2021-03-23,298.3066735664417,303.1961493134376,290.4045100282578,294.40496826171875,30233,0.0,0.0
2021-03-24,291.8861628998482,296.33112984756167,284.4778846536592,286.255859375,52169,0.0,0.0
2021-03-25,286.4534390967805,296.3311438932212,285.9595538569585,286.8485412597656,54793,0.0,0.0
2021-03-26,288.77468102383256,292.0343112697771,282.008447788819,284.4284973144531,22911,0.0,0.0
2021-03-30,284.4284803705384,310.15988557116737,280.5267754847501,293.0220642089844,75163,0.0,0.0
2021-03-31,301.2700342112149,334.85423474623565,296.5287473698998,305.9619445800781,1320199,0.0,0.0
2021-04-01,301.6157301010558,307.34478697934657,298.60301197048756,303.294921875,78211,0.0,0.0
2021-04-05,301.26998896346527,309.0733695339744,300.5291611217518,302.6034851074219,58122,0.0,0.0
2021-04-06,304.23330857844957,306.40641569746936,296.33114471926905,298.94873046875,45745,0.0,0.0
2021-04-07,299.29447428308634,308.184409162782,298.3560802102615,305.122314453125,64587,0.0,0.0
2021-04-08,306.70275309352684,322.0131964846691,305.8631421044945,319.8894958496094,177844,0.0,0.0
2021-04-09,325.914873868423,327.8410081701398,320.33394667904236,325.37158203125,112954,0.0,0.0
2021-04-12,320.8772505595708,320.8772505595708,302.30714721151804,309.814208984375,57106,0.0,0.0
2021-04-13,309.8141970609789,320.03762729511186,306.25821739549417,317.3212585449219,46532,0.0,0.0
2021-04-15,317.321295632821,320.03766470049493,310.2587420857418,317.61761474609375,38553,0.0,0.0
2021-04-16,315.5926579352404,324.976477185271,314.1603787288068,317.22247314453125,33762,0.0,0.0
2021-04-19,304.6284187056163,310.95014392933996,298.8993618156963,300.6279602050781,64592,0.0,0.0
2021-04-20,306.20882781512336,306.20882781512336,294.35558286744117,296.6768493652344,29832,0.0,0.0
2021-04-22,295.3434028956331,300.1834727001667,293.8617470282637,296.1830139160156,14003,0.0,0.0
2021-04-23,297.71404592540756,297.71404592540756,290.79965188532805,292.1331481933594,27272,0.0,0.0
2021-04-26,291.392281806743,320.8278290637133,286.45342957273033,294.4543762207031,71108,0.0,0.0
2021-04-27,297.81280675220165,300.03529038468076,293.36783948724343,295.1952209472656,36244,0.0,0.0
2021-04-28,296.7262422034083,303.2949097788789,295.34336957873484,300.08465576171875,54663,0.0,0.0
2021-04-29,301.0230741256582,301.56633586863126,293.3678523882542,297.1213684082031,38669,0.0,0.0
2021-04-30,294.4544015886378,294.8495037725254,288.42899531516724,290.20697021484375,45499,0.0,0.0
2021-05-03,290.4045232244993,301.2206221166264,286.7991669752446,297.6646423339844,53502,0.0,0.0
2021-05-04,304.5790235970003,310.99953150746836,298.45483476311676,305.17169189453125,207451,0.0,0.0
2021-05-05,303.0479676755835,303.7394190612728,295.3433700790913,297.4176940917969,69130,0.0,0.0
2021-05-06,300.18345400002767,301.8626759361843,295.1458183359216,298.05975341796875,33436,0.0,0.0
2021-05-07,298.25729706960766,300.2822144183022,294.35559176530944,295.73846435546875,32373,0.0,0.0
2021-05-10,296.5780830976112,300.3810054293174,289.41674720266474,298.7511901855469,65658,0.0,0.0
2021-05-11,303.146773996914,309.8636317843323,298.84996610061785,307.83868408203125,90173,0.0,0.0
2021-05-12,307.1966108475173,307.7398725388598,297.0225872405373,298.5536193847656,56537,0.0,0.0
2021-05-14,305.1716990807954,310.15992790172464,298.35605871523563,301.4675598144531,68719,0.0,0.0
2021-05-17,302.25778911238535,307.2954249597981,298.50427307004287,301.22064208984375,54150,0.0,0.0
2021-05-18,304.5790438623736,304.875362958674,296.33115404589023,298.0103759765625,57120,0.0,0.0
2021-05-19,298.3066496672454,300.28219039351853,292.5775936187969,293.3677978515625,49826,0.0,0.0
2021-05-20,297.3189054737062,297.3189054737062,292.4788362971927,294.5037536621094,27119,0.0,0.0
2021-05-21,297.1213539859119,297.1213539859119,293.36783814815897,295.14581298828125,33626,0.0,0.0
2021-05-24,296.67689363690823,311.24650939258834,293.66417534318236,306.7027587890625,189636,0.0,0.0
2021-05-25,315.29638858834636,325.7667328664131,305.31989946749604,307.2954406738281,283081,0.0,0.0
2021-05-26,310.8019366194347,315.19752676325794,308.0361916791956,310.6044006347656,52027,0.0,0.0
2021-05-27,311.098345875296,320.0376572690466,307.39420632357087,315.93841552734375,66879,0.0,0.0
2021-05-28,320.03764365893386,323.00095517429435,308.18439759749185,314.0122375488281,92108,0.0,0.0
2021-05-31,316.2841146212505,318.55597463063884,307.49293337641905,310.7525939941406,42589,0.0,0.0
2021-06-01,310.75259744616153,319.0498634068161,306.75210893602195,308.2337646484375,44996,0.0,0.0
2021-06-02,309.66605373048475,323.49484081892746,308.72765969173787,320.7290954589844,112675,0.0,0.0
2021-06-03,324.9765016434152,354.1157320339342,318.802935882712,338.4101867675781,1545338,0.0,0.0
2021-06-04,339.7930259442207,341.225305117137,323.0997118031588,327.59405517578125,247127,0.0,0.0
2021-06-07,329.91534998589225,332.63171888547674,320.0376448964943,322.1119689941406,79610,0.0,0.0
2021-06-08,323.88994445538816,329.47084181241377,316.77801486440137,326.1618347167969,65358,0.0,0.0
2021-06-09,329.9153217096127,334.8541738310141,324.4825843760712,326.26055908203125,95824,0.0,0.0
2021-06-10,323.9887135467378,333.8664182280408,321.12418521803244,328.2361145019531,52309,0.0,0.0
2021-06-11,328.2361390789758,335.8419843108196,328.2361390789758,330.65618896484375,44344,0.0,0.0
2021-06-14,334.8542053302291,345.62089793881796,330.6561806321363,334.3109436035156,291657,0.0,0.0
2021-06-15,335.3480708370139,342.2130875849421,334.8541856075043,336.1382751464844,55408,0.0,0.0
2021-06-16,339.49674003947734,349.67076434545544,323.9887308059587,326.30999755859375,735478,0.0,0.0
2021-06-17,328.92756706759974,332.13782110054177,318.0620918791805,320.2351989746094,196627,0.0,0.0
2021-06-18,322.11193747312313,331.3969733196756,314.3579337078592,318.06207275390625,146568,0.0,0.0
2021-06-21,318.06210351279987,318.8523078612974,312.3330466252837,315.3951110839844,66798,0.0,0.0
2021-06-22,319.049872088286,329.8165645292657,316.7286053801332,322.01318359375,115195,0.0,0.0
2021-06-23,324.97650032239426,326.3593730182976,314.11102462772453,316.87677001953125,90006,0.0,0.0
2021-06-24,318.5559616604848,321.86499860893105,315.0987651773478,315.54327392578125,43319,0.0,0.0
2021-06-25,319.6919087895194,320.0376344852742,314.1110116244358,314.95062255859375,42642,0.0,0.0
2021-06-28,319.69194521138127,320.0376709465239,307.1966532850893,316.5310974121094,74816,0.0,0.0
2021-06-29,319.00048373087384,333.8664171714432,317.8645235806291,329.5202331542969,322098,0.0,0.0
2021-06-30,332.92805460494657,345.7196953922042,330.0635260148556,332.23663330078125,492825,0.0,0.0
2021-07-01,334.8541780985047,345.71965290406087,329.66838330494375,333.1255798339844,198729,0.0,0.0
2021-07-02,335.8419704709657,343.8429175610584,333.1256015921564,338.11383056640625,188131,0.0,0.0
2021-07-05,342.6576153571481,359.5484986581487,341.32411901731734,353.07861328125,489383,0.0,0.0
2021-07-06,354.9059063198009,370.3151311816532,349.6707350560844,355.8936767578125,535000,0.0,0.0
2021-07-07,359.4002902758974,363.49953168312544,350.85608176928343,356.33819580078125,129299,0.0,0.0
2021-07-08,356.58514627134906,361.6227817904817,354.11572005063334,358.0174255371094,98754,0.0,0.0
2021-07-09,354.7083871256053,359.0051947634191,352.9797887771807,356.634521484375,44409,0.0,0.0
2021-07-12,359.4496682821184,369.37677959991333,355.6467459408048,364.43792724609375,101434,0.0,0.0
2021-07-13,369.4261371552287,386.21823429864816,366.46282589462527,374.31561279296875,526931,0.0,0.0
2021-07-14,374.4143780034752,377.47647243543366,370.75964541544124,373.525390625,88642,0.0,0.0
2021-07-15,373.52540640390157,376.34055834162893,369.426164881284,375.55035400390625,61888,0.0,0.0
2021-07-16,375.55033568703146,384.24270355547753,374.71072477892477,377.4270935058594,70119,0.0,0.0
2021-07-19,374.3650384722919,376.29120310265256,369.4261857219978,371.10540771484375,45341,0.0,0.0
2021-07-20,372.3894785251422,373.5254085713462,352.88101114882505,358.2149658203125,72977,0.0,0.0
2021-07-22,364.28973443760725,364.48730058781166,354.11571073368697,360.2892761230469,67875,0.0,0.0
2021-07-23,364.4379231914996,364.4379231914996,356.73329551864214,358.9064025878906,52700,0.0,0.0
2021-07-26,361.523980285467,361.7215464307993,356.58512809577485,357.2271728515625,58987,0.0,0.0
2021-07-27,359.05456451855,361.52399068442725,354.609597419971,357.67169189453125,80696,0.0,0.0
2021-07-28,358.5606801952588,362.95627083941946,354.60959831982893,359.0545654296875,77119,0.0,0.0
2021-07-29,359.54844413683253,362.56113195441014,352.6834274451565,356.09124755859375,100044,0.0,0.0
2021-07-30,356.091293574002,403.30671517183765,355.5974082847177,378.3161315917969,3348040,0.0,0.0
2021-08-02,382.2178002879084,388.19379964970705,370.71025005048654,372.685791015625,232667,0.0,0.0
2021-08-03,376.7850782593077,385.1317210965408,365.4750937071122,367.993896484375,224560,0.0,0.0
2021-08-04,370.31515672301987,371.5498698556949,356.1406439310379,359.6472473144531,103064,0.0,0.0
2021-08-05,358.0668078320614,359.4003040418259,346.3123448589988,348.88055419921875,300065,0.0,0.0
2021-08-06,348.880544942016,362.8080845685083,347.69520831048516,357.8692321777344,170527,0.0,0.0
2021-08-09,357.96799738089413,369.4261403842512,351.74505573697877,355.7455139160156,146481,0.0,0.0
2021-08-10,355.39979151892067,358.01740729499403,338.5089411453577,345.1763916015625,135551,0.0,0.0
2021-08-11,345.17642522757086,354.1157365041703,340.87961737500723,352.0414123535156,121999,0.0,0.0
2021-08-12,354.6096247471947,357.96803856272413,352.0414153078964,354.8565673828125,36716,0.0,0.0
2021-08-13,359.4991009901735,359.5484774595511,351.6463131197808,354.8565673828125,34788,0.0,0.0
2021-08-16,358.01740932163045,358.01740932163045,344.7812612626011,345.275146484375,70510,0.0,0.0
2021-08-17,345.71967722630836,350.4609635990952,330.7055534718775,334.1627502441406,86430,0.0,0.0
2021-08-18,334.60729764552985,342.7564052634653,334.16278880862296,338.5583801269531,93305,0.0,0.0
2021-08-20,334.8542161147574,341.02778204607665,329.915363369702,330.7549743652344,86445,0.0,0.0
2021-08-23,330.409187697612,335.84192471506157,320.9759927523298,324.08746337890625,95493,0.0,0.0
2021-08-24,321.0747885389779,330.85374059142464,320.6796863683776,330.0141296386719,53084,0.0,0.0
2021-08-25,330.01414275638956,346.21357354981916,326.01365399109244,344.04046630859375,128653,0.0,0.0
2021-08-26,344.0404644998505,350.60916265814427,342.31186606753414,347.9915466308594,77603,0.0,0.0
2021-08-27,348.48542902697716,361.47463554117627,347.8433842148492,358.6100769042969,71861,0.0,0.0
2021-08-30,362.36362405730165,370.6608904597735,360.63502563410486,366.7098083496094,90426,0.0,0.0
2021-08-31,366.66040734455896,366.66040734455896,352.14016950363475,353.57244873046875,106420,0.0,0.0
2021-09-01,355.5973844531577,357.67170855800725,337.9162983106096,343.6453552246094,150020,0.0,0.0
2021-09-02,345.71968892846047,350.60916515819457,344.7319183886649,346.7568359375,29770,0.0,0.0
2021-09-03,349.67077722267203,368.3890413379594,348.6830066655458,361.8203430175781,161640,0.0,0.0
2021-09-06,364.2897253962521,383.05736371410984,363.5983041764216,371.9449462890625,442325,0.0,0.0
2021-09-07,371.9449540715356,371.9449540715356,360.53621733418504,361.5733642578125,64332,0.0,0.0
2021-09-08,360.04236566946565,372.8833828264013,359.4991039244182,369.77191162109375,150233,0.0,0.0
2021-09-09,369.12983111354674,384.39086655760156,365.968953599611,374.90826416015625,108344,0.0,0.0
2021-09-13,374.9082565945044,378.06913404465365,367.6975444758258,373.22906494140625,103771,0.0,0.0
2021-09-14,373.2290762562147,379.30385858753317,370.4633008673965,372.38946533203125,52344,0.0,0.0
2021-09-15,370.6608815930906,376.38993845803657,367.7469465488039,371.6980285644531,140845,0.0,0.0
2021-09-16,371.30292222676644,373.37724629058675,359.5484593909354,362.1166687011719,67253,0.0,0.0
2021-09-17,362.51177831062705,369.87068069102696,356.48637215179565,363.7958679199219,102970,0.0,0.0
2021-09-20,362.9562854064144,362.9562854064144,350.6585305178323,354.31329345703125,46408,0.0,0.0
2021-09-21,356.5915015759302,358.86971296676643,351.9359893250122,353.91705322265625,29924,1.0,0.0
2021-09-22,359.46404534750826,362.2870675036537,353.5703982717122,354.8085632324219,50378,0.0,0.0
2021-09-23,356.5419711941624,362.33655865384617,354.5609073847294,355.799072265625,28827,0.0,0.0
2021-09-24,355.7990823415512,361.84130294852457,354.61043193077586,355.15521240234375,33791,0.0,0.0
2021-09-27,354.6104414813905,362.98044863015724,350.6483136436096,354.4123229980469,44997,0.0,0.0
2021-09-28,353.61989752658434,381.30527694539995,353.61989752658434,364.7138671875,410640,0.0,0.0
2021-09-29,364.71387309930043,366.7444514887425,352.6788858222979,355.55145263671875,117085,0.0,0.0
2021-09-30,353.6198862864762,361.24699396450103,352.4807806536892,359.26593017578125,145673,0.0,0.0
2021-10-01,359.26596680369505,360.5536463061907,351.63885834807064,354.065673828125,31594,0.0,0.0
2021-10-04,354.6599363922932,359.4145076721133,353.7684637237753,355.799072265625,39985,0.0,0.0
2021-10-05,357.9782367194838,368.4778813189222,356.5914980505699,367.3387756347656,115505,0.0,0.0
2021-10-06,370.3598646150942,370.45892384901595,360.5536050295235,362.63372802734375,68823,0.0,0.0
2021-10-07,365.50629123660843,369.9636850321768,365.1595990067814,366.1006164550781,33570,0.0,0.0
2021-10-08,365.55579652848877,366.4968139530657,358.96876524235677,360.9498291015625,207388,0.0,0.0
2021-10-11,360.94982720096493,366.9920779854539,357.6810839419414,358.72113037109375,190705,0.0,0.0
2021-10-12,358.7211349970545,366.49681674949386,358.0772952836271,359.3154602050781,94082,0.0,0.0
2021-10-13,363.2775821685791,371.44947052001953,359.4640282255132,368.4778747558594,109489,0.0,0.0
2021-10-14,371.399961802272,377.4917271679904,366.4968166235566,367.2397155761719,172181,0.0,0.0
