Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,12557.573684040084,12557.573684040084,12299.72874137252,12402.03515625,7409,0.0,0.0
2021-02-24,12537.790810939441,12538.65130515326,12232.830541612937,12408.6298828125,1776,0.0,0.0
2021-02-25,12446.857129651084,12561.731237396776,12297.9123051051,12451.2529296875,5923,0.0,0.0
2021-02-26,12450.727341528462,12519.537010594324,12282.09568116652,12346.65234375,4744,0.0,0.0
2021-03-01,12516.479352685354,12516.479352685354,12373.07826919522,12439.9765625,4084,0.0,0.0
2021-03-02,12491.438766215042,12566.365220089208,12444.371043415636,12510.6962890625,7291,0.0,0.0
2021-03-03,12481.309480869668,12524.315524257045,12330.310484087324,12401.7958984375,6903,0.0,0.0
2021-03-04,12470.797144264758,12554.850255195914,12384.450937614502,12453.5947265625,3957,0.0,0.0
2021-03-05,12453.595484295243,12484.225159909454,12395.345996373313,12430.611328125,2025,0.0,0.0
2021-03-08,12477.200293250837,12538.507237802143,12351.66987015132,12429.55859375,1939,0.0,0.0
2021-03-09,12429.55919338259,12481.166448318003,12185.141499869036,12335.7587890625,3308,0.0,0.0
2021-03-10,12428.890206607624,12519.537015422024,12362.995204894996,12449.6279296875,2192,0.0,0.0
2021-03-12,12449.62812224463,12566.366012361497,12247.309324819467,12373.3642578125,4577,0.0,0.0
2021-03-15,12417.230924056985,12423.920753169064,12318.364620021004,12417.8515625,1792,0.0,0.0
2021-03-16,12417.850386256221,12455.26601456248,12318.363453200827,12355.921875,6341,0.0,0.0
2021-03-17,12355.923700934787,12423.969010171762,12266.327770572972,12299.873046875,1890,0.0,0.0
2021-03-18,12290.173095111066,12366.6282932144,11874.686877918255,12043.8916015625,12610,0.0,0.0
2021-03-19,11874.446346664952,12443.08180551933,11801.718722638747,12366.3876953125,9792,0.0,0.0
2021-03-22,12252.901062566172,12605.55066026424,12252.901062566172,12442.080078125,6132,0.0,0.0
2021-03-23,12519.538326545715,12569.329399550934,12316.932057444365,12396.6845703125,3207,0.0,0.0
2021-03-24,12387.126727135,12493.494823651548,12358.98147363499,12423.0126953125,4077,0.0,0.0
2021-03-25,12423.968750736069,12452.639447853153,11947.891451790532,12164.3076171875,4518,0.0,0.0
2021-03-26,12343.597146940929,12423.97030459501,12042.649985246286,12174.009765625,2827,0.0,0.0
2021-03-30,12051.439069337057,12352.290015909726,11573.402869838823,11834.4013671875,17584,0.0,0.0
2021-03-31,11930.546080015352,12185.046111353518,11830.580357433153,12117.14453125,9322,0.0,0.0
2021-04-01,12060.807767648746,12229.056805039241,11874.448218148627,12010.681640625,7404,0.0,0.0
2021-04-05,12019.950909847537,12019.99850768481,11708.395999464878,11978.283203125,3634,0.0,0.0
2021-04-06,12020.667411601593,12127.704679060598,11881.184285785894,12060.7587890625,4047,0.0,0.0
2021-04-07,12060.75924262368,12357.070716891416,11982.106148539397,12325.4853515625,3821,0.0,0.0
2021-04-08,12318.843852364826,12734.56899400786,12100.421093913794,12608.943359375,5373,0.0,0.0
2021-04-09,12595.0366388105,12712.58649134663,12424.541194823854,12674.98046875,2751,0.0,0.0
2021-04-12,12709.719670320412,12733.516721566762,12329.355099391205,12595.7060546875,5728,0.0,0.0
2021-04-13,12570.905580466788,13044.449909279583,12495.645003485944,12940.7099609375,9205,0.0,0.0
2021-04-15,13092.904290013557,13107.28723663363,12815.801811393145,13009.1376953125,5797,0.0,0.0
2021-04-16,13008.851612654065,13496.253487650654,12978.41326103194,13339.6640625,5329,0.0,0.0
2021-04-19,12902.769402392294,13322.3172705243,12902.769402392294,13064.2333984375,3089,0.0,0.0
2021-04-20,13064.280937579158,13178.916127782522,12959.15504854231,13020.6533203125,5471,0.0,0.0
2021-04-22,12997.38309066684,13078.043694340005,12882.795494367301,13007.751953125,9179,0.0,0.0
2021-04-23,13051.045416993316,13183.742590519536,12854.985254445688,13019.125,4803,0.0,0.0
2021-04-26,13019.124599852626,13064.089623039963,12901.813664495823,12926.56640625,22700,0.0,0.0
2021-04-27,12947.686222003944,13045.166587714337,12610.327701457192,12811.9306640625,28339,0.0,0.0
2021-04-28,12906.784056095545,12906.784056095545,12786.032071343592,12808.5869140625,1376,0.0,0.0
2021-04-29,12828.41630303256,12996.187471135509,12806.244111643777,12882.890625,6470,0.0,0.0
2021-04-30,12893.21286799219,12973.490822251426,12643.82539366796,12948.1650390625,5924,0.0,0.0
2021-05-03,12968.711292187976,12987.825089228785,12806.244017341112,12942.095703125,2539,0.0,0.0
2021-05-04,13001.490192274177,13283.132155037785,12949.596424258003,13190.0,6612,0.0,0.0
2021-05-05,12901.8132626159,13088.172787520352,12519.681040890999,12958.1513671875,30087,0.0,0.0
2021-05-06,12997.38174641743,13100.213599271272,12806.24377955835,12830.900390625,5910,0.0,0.0
2021-05-07,12815.80171531606,12987.825899414262,12615.106833868158,12897.6083984375,13843,0.0,0.0
2021-05-10,12989.736097739866,13283.085276099127,12777.572956649647,13159.896484375,9426,0.0,0.0
2021-05-11,13237.146328982753,13406.717072102203,13167.43353493922,13228.595703125,4974,150.0,0.0
2021-05-12,13266.13415780572,13362.562242139818,13130.864035293498,13192.943359375,6846,0.0,0.0
2021-05-14,13205.261026184162,13205.261026184162,12952.112684275899,13080.232421875,6034,0.0,0.0
2021-05-17,12967.572785421924,13071.972137685972,12928.006088581742,12977.669921875,6604,0.0,0.0
2021-05-18,12976.269762298485,12994.627850569794,12921.147375439852,12945.833984375,1687,0.0,0.0
2021-05-19,12945.350533358285,13034.194204796639,12909.696817023125,12963.4189453125,4098,0.0,0.0
2021-05-20,12987.332660768358,12987.332660768358,12826.505962267687,12847.7626953125,2495,0.0,0.0
2021-05-21,12879.647669668695,12890.613833955145,12815.20093185001,12854.04296875,2113,0.0,0.0
2021-05-24,12852.930629217446,12852.979694826356,12687.515364472096,12712.587890625,3397,0.0,0.0
2021-05-25,12733.845388991185,12860.323326405936,12676.79057451768,12806.3115234375,3248,0.0,0.0
2021-05-26,12807.181100359783,12981.051695637965,12671.959108930292,12819.2587890625,6144,0.0,0.0
2021-05-27,12892.113306088979,12892.113306088979,12716.35838191919,12852.5947265625,3859,0.0,0.0
2021-05-28,12852.593844989397,12910.131768098468,12561.763086656678,12640.896484375,10669,0.0,0.0
2021-05-31,12658.383851928236,12725.05269291618,12609.203126583276,12683.9404296875,3531,0.0,0.0
2021-06-01,12689.255345781223,12720.2223523878,12531.810399579928,12553.646484375,3732,0.0,0.0
2021-06-02,12595.242073107009,12736.743517706984,12513.547832666198,12689.302734375,6220,0.0,0.0
2021-06-03,12745.342671122953,12745.342671122953,12343.397212007863,12366.6826171875,18653,0.0,0.0
2021-06-04,12464.271831203712,12899.165841667937,12369.486501259727,12413.255859375,21988,0.0,0.0
2021-06-07,12560.74792018688,12560.74792018688,12421.564826602085,12464.22265625,15561,0.0,0.0
2021-06-08,12502.097641189695,12616.207257109678,12465.139916841259,12564.322265625,3681,0.0,0.0
2021-06-09,12631.329298168312,12705.727856720974,12533.50002474679,12630.2177734375,4322,0.0,0.0
2021-06-10,12705.728057338873,12705.728057338873,12566.59308849805,12681.1376953125,3225,0.0,0.0
2021-06-11,12704.762644356178,12708.192519326785,12570.458742343439,12648.09375,2337,0.0,0.0
2021-06-14,12648.092216917466,12648.237526595994,12541.47076851274,12583.1142578125,7929,0.0,0.0
2021-06-15,12595.48456403174,12753.07387897924,12595.48456403174,12707.9033203125,1919,0.0,0.0
2021-06-16,12707.662746718319,12786.796151743181,12622.635806198914,12756.8916015625,3025,0.0,0.0
2021-06-17,12754.037522950986,13051.486422147544,12658.430363563188,12900.0322265625,6127,0.0,0.0
2021-06-18,13011.872947592126,13011.872947592126,12566.834666870122,12812.54296875,6504,0.0,0.0
2021-06-21,12849.693580705487,12849.693580705487,12479.633227189419,12751.1396484375,5606,0.0,0.0
2021-06-22,12760.415501850275,13042.937164324974,12628.43090137991,12943.9482421875,6793,0.0,0.0
2021-06-23,12792.686687078245,13212.9902149392,12792.686687078245,13107.8662109375,6963,0.0,0.0
2021-06-24,13107.866291149745,13658.077618725794,13107.576615359867,13442.3701171875,12486,0.0,0.0
2021-06-25,13468.990348960706,13620.588931750193,13238.11306249604,13345.6044921875,6751,0.0,0.0
2021-06-28,13476.768076497658,13476.864320578896,13069.025308482027,13145.7431640625,2934,0.0,0.0
2021-06-29,13171.445224399135,13237.147856093614,12658.53027778261,12723.6044921875,9370,0.0,0.0
2021-06-30,12802.350975711244,12935.688668892237,12724.08754710501,12857.521484375,4305,0.0,0.0
2021-07-01,12935.688252991467,12995.593591480074,12748.821868084702,12841.869140625,2717,0.0,0.0
2021-07-02,12841.869343837787,13211.688193343345,12743.12196656878,13080.3310546875,5300,0.0,0.0
2021-07-05,13140.526315184825,13237.147832208242,13102.312693915963,13141.2509765625,17023,0.0,0.0
2021-07-06,13155.01884719766,13229.369289329976,13044.870323614809,13122.0712890625,4382,0.0,0.0
2021-07-07,13121.201418084802,13122.07138912645,12828.438234750509,12900.7109375,2563,0.0,0.0
2021-07-08,12989.79408072182,12995.591370552549,12715.389028733944,12741.4287109375,5062,0.0,0.0
2021-07-09,12802.350706877127,12941.48568814432,12657.4184347238,12690.9462890625,2863,0.0,0.0
2021-07-12,12754.038592861989,12773.362893760264,12664.228715723377,12725.873046875,5074,0.0,0.0
2021-07-13,12725.051178672498,12771.47761935387,12545.335193916759,12577.6552734375,5087,0.0,0.0
2021-07-14,12579.153473044496,12654.807921164434,12497.991410540792,12526.205078125,6370,0.0,0.0
2021-07-15,12594.661316374953,12594.661316374953,12464.367594128275,12489.6826171875,3287,0.0,0.0
2021-07-16,12531.80884987728,12599.395779458455,12416.635830407404,12472.048828125,13779,0.0,0.0
2021-07-19,12517.317725213463,12518.863292082093,12391.709751127955,12405.3330078125,15435,0.0,0.0
2021-07-20,12492.19507516007,12508.233868452975,12386.925750902932,12412.14453125,6673,0.0,0.0
2021-07-22,12479.82828411494,12479.82828411494,12386.974442244473,12402.9169921875,4898,0.0,0.0
2021-07-23,12480.74587713879,12480.74587713879,12348.22909746397,12366.5390625,8829,0.0,0.0
2021-07-26,12454.512036461228,12454.512036461228,12319.24192900548,12340.208984375,2828,0.0,0.0
2021-07-27,12333.73534248677,12437.941260138305,12309.579965787814,12398.2783203125,2558,0.0,0.0
2021-07-28,12367.552440737778,12511.470358830393,12295.327866913938,12316.294921875,3460,0.0,0.0
2021-07-29,12320.209605847576,12393.88351239968,12320.209605847576,12339.58203125,1962,0.0,0.0
2021-07-30,12295.086850268164,12358.85704532653,12227.451794903232,12252.1865234375,3785,0.0,0.0
2021-08-02,12261.269759064053,12338.566967947041,12217.838201109034,12281.6083984375,7720,0.0,0.0
2021-08-03,12235.18191935905,12365.91063482974,12235.18191935905,12322.9140625,6768,0.0,0.0
2021-08-04,12391.707381322094,12391.707381322094,12198.512503259662,12250.3984375,2404,0.0,0.0
2021-08-05,12290.255744325254,12347.93897297123,12198.271880543782,12231.9931640625,8298,0.0,0.0
2021-08-06,12231.316415966241,12309.821389407844,12185.904308252328,12222.91015625,2447,0.0,0.0
2021-08-09,12295.087426690045,12295.087426690045,12194.601054008255,12200.060546875,8325,0.0,0.0
2021-08-10,12203.296687847356,12295.087122158164,12135.66163098676,12161.314453125,3297,0.0,0.0
2021-08-11,12135.661853287498,12160.541892516969,11894.204318444388,11980.3427734375,6029,0.0,0.0
2021-08-12,11981.067123909348,12256.390302700487,11932.756369377455,12160.9765625,2641,0.0,0.0
2021-08-13,12337.551567366198,12565.57831391638,12222.620101100867,12434.849609375,10898,0.0,0.0
2021-08-16,12510.312111618692,12551.134701390343,12238.660346870203,12392.3857421875,5255,0.0,0.0
2021-08-17,12392.383950444042,12452.385524691726,12191.749027679734,12237.1611328125,5661,0.0,0.0
2021-08-18,12185.904467527524,12409.052026743742,12184.938252457152,12374.31640625,9095,0.0,0.0
2021-08-20,12367.55246538388,12529.876591492044,12056.720899473601,12374.2197265625,16595,0.0,0.0
2021-08-23,12414.898044991696,12448.957127884212,12174.310480729657,12325.0400390625,8328,0.0,0.0
2021-08-24,12367.553517495258,12656.451837943,12259.482733912739,12598.0439453125,5642,0.0,0.0
2021-08-25,12655.48533069435,12743.410904453182,12565.579204702088,12683.0224609375,4497,0.0,0.0
2021-08-26,12382.046829684936,13611.942440004326,12320.209061670901,13130.8154296875,71955,0.0,0.0
2021-08-27,13034.243207792937,13406.815416052663,12755.055133616332,13273.091796875,17372,0.0,0.0
2021-08-30,13116.369550808895,13478.700201383726,13116.369550808895,13339.419921875,8693,0.0,0.0
2021-08-31,13237.339734357773,13454.544690814093,13237.339734357773,13404.880859375,5588,0.0,0.0
2021-09-01,13454.544887267151,13486.864970162655,13079.943114869717,13291.49609375,7467,0.0,0.0
2021-09-02,13291.49692116618,13420.486641400668,13121.201504002669,13146.7099609375,10035,0.0,0.0
2021-09-03,13225.552716415888,13239.079728253251,13024.579969117925,13144.921875,11566,0.0,0.0
2021-09-06,13094.194412068198,13203.183280431902,13072.889559039515,13140.669921875,6306,0.0,0.0
2021-09-07,13140.670181724308,13608.656070603247,13058.396591586701,13491.40625,20602,0.0,0.0
2021-09-08,13479.666320997147,13913.49688354662,13190.139600433642,13299.0322265625,22907,0.0,0.0
2021-09-09,13299.03353125261,13792.721353999868,13283.188168833489,13700.3515625,26481,0.0,0.0
2021-09-13,13792.769474554292,14097.514112197974,13696.341390695123,13723.0576171875,20809,0.0,0.0
2021-09-14,13845.765449345088,14008.185822138152,13332.994932599157,13415.267578125,22543,0.0,0.0
2021-09-15,13621.700077821164,13768.56476868716,13385.943600378381,13477.9755859375,10688,0.0,0.0
2021-09-16,13558.800798706383,13653.58612639496,13460.826206204187,13598.125,14896,0.0,0.0
2021-09-17,13695.133205684617,13707.404326507454,13412.032173564849,13452.806640625,4730,0.0,0.0
2021-09-20,13450.680467327009,13456.623067646391,13280.674731006902,13394.3984375,3823,0.0,0.0
2021-09-21,13394.39868059787,13671.943974352842,13286.424140729749,13591.5546875,4136,0.0,0.0
2021-09-22,13603.342627778995,13681.606052230312,13479.038675589956,13597.1103515625,2859,0.0,0.0
2021-09-23,13662.280088232976,14010.11748793339,13518.700916784372,13787.646484375,4607,0.0,0.0
2021-09-24,13961.614386228417,13961.614386228417,13261.350011414273,13590.25,5615,0.0,0.0
2021-09-27,13662.279825372765,13711.169925962284,13043.854115767686,13198.400390625,6018,0.0,0.0
2021-09-28,13259.658002224556,13429.422164920472,13164.727379323382,13314.587890625,3900,0.0,0.0
2021-09-29,13370.966588790343,13502.323709812345,13169.704188318608,13234.5849609375,10065,0.0,0.0
2021-09-30,13327.97059654357,13805.280838293063,13231.349090116546,13598.3173828125,6277,0.0,0.0
2021-10-01,13622.666002732343,13623.63221778325,13441.017573161898,13573.6787109375,2244,0.0,0.0
2021-10-04,13719.28894001448,13722.525383345122,13382.079852045958,13500.2958984375,2475,0.0,0.0
2021-10-05,13499.959135582205,13574.164276213605,13320.436535333105,13377.1044921875,2825,0.0,0.0
2021-10-06,13495.46364691117,13495.51271252007,13309.612556087503,13387.8759765625,8184,0.0,0.0
2021-10-07,13498.025746253817,13579.333129161016,13266.327540268241,13310.7734375,2580,0.0,0.0
2021-10-08,13384.977905164365,13418.795433979838,13184.005162489551,13278.3564453125,5148,0.0,0.0
2021-10-11,13311.54465769814,13433.722738693783,13203.32857279851,13224.34375,1734,0.0,0.0
2021-10-12,13342.464407460786,13343.430622567417,13188.836205506535,13313.04296875,2529,0.0,0.0
2021-10-13,13382.078882599748,13391.74103341751,13160.960938563041,13251.78515625,3960,0.0,0.0
2021-10-14,13251.784432677361,13430.388903363773,13103.76010151778,13323.4287109375,6981,0.0,0.0
2021-10-18,13430.389701795624,13621.700288914728,13361.353445154165,13583.2451171875,6859,0.0,0.0
2021-10-19,13652.764898251718,13828.374495577986,13482.034498547175,13570.8291015625,4311,0.0,0.0
2021-10-20,13623.633651424343,13913.49819719933,13431.743699549095,13834.2685546875,10312,0.0,0.0
2021-10-21,13852.626002965118,14323.172760546482,13459.32833197984,14209.3046875,15283,0.0,0.0
2021-10-22,14188.866960963802,14199.35001605405,13816.922316232029,14027.4609375,5662,0.0,0.0
2021-10-25,14029.443068012599,14099.928647347111,13641.024602906464,14011.6162109375,5109,0.0,0.0
2021-10-26,14011.617141005609,14068.092605322603,13865.187423515064,13933.4990234375,4864,0.0,0.0
2021-10-27,13725.085932775175,13993.693739132901,13507.735650391603,13579.912109375,7135,0.0,0.0
2021-10-28,13494.1595229416,13719.287631837877,13493.19330788196,13527.3486328125,5136,0.0,0.0
2021-10-29,13613.970712287288,13966.6392225772,13104.09881705289,13747.1630859375,4743,0.0,0.0
2021-11-01,14005.238379059952,14159.591226148614,13653.6323612218,13946.3955078125,5315,0.0,0.0
2021-11-02,14068.091322384555,14214.08604102907,13721.220114641694,13852.9150390625,6691,0.0,0.0
2021-11-03,13865.188060168015,14155.970712067117,13604.406201385546,13970.7470703125,5789,0.0,0.0
2021-11-04,14068.09133547861,14171.428225314017,13720.447344075374,13924.6083984375,1010,0.0,0.0
2021-11-08,14055.48342525016,14055.48342525016,13765.280143756212,13885.0908203125,1682,0.0,0.0
2021-11-09,14067.512758498046,14067.512758498046,13841.367259675422,13993.28125,11531,80.0,0.0
2021-11-10,13831.067957908204,14126.441660697392,13831.067957908204,14043.7568359375,19430,0.0,0.0
2021-11-11,14132.271729156322,14379.064236492568,14088.54864714793,14229.3857421875,20864,0.0,0.0
2021-11-12,14336.166469080777,14516.063038147046,14282.92166189725,14445.42578125,16118,0.0,0.0
2021-11-15,14550.069346069022,14816.099806512646,14332.08588201762,14703.5859375,21601,0.0,0.0
2021-11-16,14720.10366113928,14811.145020087728,14669.579212929428,14671.5224609375,8023,0.0,0.0
2021-11-17,14670.55053584339,14742.645225233513,14533.065742094012,14615.16796875,19555,0.0,0.0
2021-11-18,14615.167273236444,15089.853958305905,14574.359067846475,14677.740234375,23757,0.0,0.0
2021-11-22,14720.104217766659,14793.607955992056,14419.434968577996,14657.53125,28035,0.0,0.0
2021-11-23,14682.501761646552,15089.320925764425,14535.25233220891,14831.59765625,5233,0.0,0.0
2021-11-24,14866.818054065005,14904.516873542316,14645.530699525218,14677.5458984375,8824,0.0,0.0
2021-11-25,14671.523004599823,14914.234500031425,14539.819555742759,14778.1103515625,23326,0.0,0.0
2021-11-26,14778.109286706185,14889.068933853698,14575.331174391022,14689.0595703125,6970,0.0,0.0
2021-11-29,14585.046888830657,14889.165180497035,14339.226033266461,14639.65234375,4867,0.0,0.0
2021-11-30,14729.820366933138,14757.949072509704,14298.710592940639,14613.322265625,11467,0.0,0.0
2021-12-01,14720.736553297422,14788.993144018375,14625.565786144642,14695.765625,5558,0.0,0.0
2021-12-02,14768.68431858992,14958.150992413935,14671.521921757092,14839.0302734375,6690,0.0,0.0
