Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2388.915260661943,2503.099675939911,2351.375071132293,2469.161865234375,487169,0.0,0.0
2021-02-09,2485.6092112423803,2506.3699278674503,2395.5509064872217,2411.334716796875,355183,0.0,0.0
2021-02-10,2422.094894170589,2483.7137466641657,2389.0576168341704,2470.110107421875,340844,0.0,0.0
2021-02-11,2464.7540130278594,2520.6849694773377,2440.4383592834247,2503.2421875,225339,0.0,0.0
2021-02-12,2519.7366724955186,2559.4570338610292,2464.7537052251123,2475.93994140625,381351,0.0,0.0
2021-02-15,2492.245145834294,2512.1527715712737,2447.310883175781,2460.108642578125,115606,0.0,0.0
2021-02-16,2465.7014247875472,2514.9964936414312,2446.7892283135243,2485.656494140625,341414,0.0,0.0
2021-02-17,2464.7537976617127,2479.921513339631,2407.8748638695197,2452.240478515625,203604,0.0,0.0
2021-02-18,2464.6596054239326,2527.4162319812885,2439.775064836791,2479.732666015625,339308,0.0,0.0
2021-02-19,2479.8263162629705,2507.3177975337917,2411.7613857176248,2436.551025390625,209259,0.0,0.0
2021-02-22,2437.261827136186,2452.0029941602597,2323.2195413285594,2342.463623046875,151596,0.0,0.0
2021-02-23,2354.0292528435043,2393.6549534099277,2322.5562914274547,2337.10791015625,179812,0.0,0.0
2021-02-24,2350.0473919816104,2383.1793167905453,2180.3586129720466,2368.485595703125,143008,0.0,0.0
2021-02-25,2389.863137974912,2427.782426161741,2376.5913871095217,2385.976318359375,132411,0.0,0.0
2021-02-26,2381.331446066777,2455.274062624583,2323.030536857738,2409.818359375,248948,0.0,0.0
2021-03-01,2422.5680472542076,2435.365804498556,2347.2509222043577,2373.9365234375,122858,0.0,0.0
2021-03-02,2401.4760882878104,2482.765568035439,2389.9107508684733,2465.986328125,286315,0.0,0.0
2021-03-03,2481.8175817577376,2557.6561633240553,2466.649865444474,2535.426025390625,326166,0.0,0.0
2021-03-04,2483.713177312944,2554.669732225917,2483.713177312944,2498.454345703125,165983,0.0,0.0
2021-03-05,2493.193250722182,2516.987697136262,2430.626423897975,2451.150146484375,147042,0.0,0.0
2021-03-08,2482.718260739877,2494.8999261776557,2419.250890446802,2429.82080078125,136788,0.0,0.0
2021-03-09,2448.6382806405313,2494.14143103571,2365.3107290557577,2448.44873046875,188462,0.0,0.0
2021-03-10,2483.713471776129,2613.5870388117514,2483.713471776129,2591.783447265625,1193338,0.0,0.0
2021-03-12,2599.366948700604,2648.6145730852804,2569.9795032557763,2580.502197265625,476338,0.0,0.0
2021-03-15,2597.4711267884336,2692.2693430945806,2585.1473586686343,2678.4287109375,757455,0.0,0.0
2021-03-16,2692.2690931944257,2858.4029518501734,2678.0493620683988,2837.831787109375,1308579,0.0,0.0
2021-03-17,2824.9868603336527,2874.281933064307,2777.5877519387927,2796.120849609375,784046,0.0,0.0
2021-03-18,2800.2444660449714,2834.419269887008,2693.075265858987,2724.8798828125,468053,0.0,0.0
2021-03-19,2732.0845386958053,2843.946431675023,2668.6171804504484,2812.426025390625,481531,0.0,0.0
2021-03-22,2820.862942194771,2856.080617309152,2744.597825863924,2769.245361328125,325777,0.0,0.0
2021-03-23,2780.147907331254,2810.056798007459,2704.7833073678257,2717.43896484375,238913,0.0,0.0
2021-03-24,2699.8530198476533,2744.029078268448,2667.6690738521943,2678.66552734375,288497,0.0,0.0
2021-03-25,2690.3734254952246,2691.747953367345,2583.251439208769,2608.278076171875,298289,0.0,0.0
2021-03-26,2626.858470213936,2696.0611653873816,2606.9508455749997,2650.60546875,249711,0.0,0.0
2021-03-30,2684.685697224726,2832.570926309139,2631.8831328718843,2806.122314453125,706354,0.0,0.0
2021-03-31,2778.5363964677995,2792.756132376028,2725.449382410414,2774.697021484375,337479,0.0,0.0
2021-04-01,2783.2750663294,2911.0630822842045,2737.9140364492678,2780.857666015625,832101,0.0,0.0
2021-04-05,2767.160258384163,2900.730868242277,2734.928861061429,2878.64306640625,766853,0.0,0.0
2021-04-06,2891.345709464226,2910.257908062528,2830.0113074237843,2842.951171875,511609,0.0,0.0
2021-04-07,2842.90423189413,2976.380195647219,2834.6093861709924,2945.997314453125,998900,0.0,0.0
2021-04-08,2958.652245880486,3019.2756571777036,2896.0854249166564,2918.78955078125,638091,0.0,0.0
2021-04-09,2937.227643604248,3016.3841488879693,2929.312131940441,3003.065185546875,567715,0.0,0.0
2021-04-12,2989.746139635044,3029.2295034566255,2881.865725085431,2956.0927734375,686244,0.0,0.0
2021-04-13,2976.6638743161866,2986.143695571971,2671.1291889540776,2740.142333984375,1192328,0.0,0.0
2021-04-15,2720.7089855502395,2912.2013949861794,2720.7089855502395,2886.6533203125,1197238,0.0,0.0
2021-04-16,2886.60608658647,3055.252044191924,2877.1737090449355,3006.952392578125,1118546,0.0,0.0
2021-04-19,2892.2468219460775,3005.104171586774,2892.2468219460775,2949.789306640625,524015,0.0,0.0
2021-04-20,2966.236399096112,2984.200616075054,2832.333909044234,2853.426513671875,494558,0.0,0.0
2021-04-22,2861.578958958921,2861.958059235702,2715.921365373726,2729.193115234375,531624,0.0,0.0
2021-04-23,2739.6683241283213,2824.939269450977,2695.3976054556824,2702.697021484375,655022,0.0,0.0
2021-04-26,2720.6141707181478,2750.049065912332,2654.1607537595546,2662.029052734375,381791,0.0,0.0
2021-04-27,2685.349262864656,2719.7610646942953,2640.1305560033506,2690.468505859375,441989,0.0,0.0
2021-04-28,2692.0323946831786,2745.3563922889284,2678.0496575332263,2719.00244140625,298609,0.0,0.0
2021-04-29,2743.36577871437,2778.5360132531277,2683.6428961367697,2696.72509765625,396597,0.0,0.0
2021-04-30,2695.871799302179,2767.87100037365,2673.8786587734635,2719.808349609375,473597,0.0,0.0
2021-05-03,2726.349401475847,2763.36815321274,2683.737647253951,2751.75537109375,267322,0.0,0.0
2021-05-04,2768.1082540909165,2793.6088848141953,2696.630482845922,2702.033935546875,291720,0.0,0.0
2021-05-05,2707.8161465667336,2754.2200584055568,2687.813861875111,2742.275390625,256580,0.0,0.0
2021-05-06,2753.8879504379024,3269.590203463107,2675.0633328322083,3219.4892578125,6409969,0.0,0.0
2021-05-07,3198.491989197802,3360.4073975947645,3145.6894261800335,3204.890869140625,3382726,0.0,0.0
2021-05-10,3199.3923423944916,3199.3923423944916,2979.2234858865277,3054.493408203125,2405760,0.0,0.0
2021-05-11,3057.242148954639,3289.40286328648,3011.786455384725,3240.581787109375,2264123,0.0,0.0
2021-05-12,3233.567160945677,3263.760485441181,3162.5159440521397,3215.650390625,814552,0.0,0.0
2021-05-14,3214.6075353229653,3214.6075353229653,3105.7316906286687,3175.313720703125,394498,0.0,0.0
2021-05-17,3196.5958358089115,3307.5097482613555,3162.515923527313,3192.282470703125,704552,0.0,0.0
2021-05-18,3212.790652649494,3345.4040090463523,3206.176689923969,3264.370361328125,882274,13.0,0.0
2021-05-19,3234.6795795723774,3290.4467285131304,3094.3579125924985,3119.291259765625,3480261,0.0,0.0
2021-05-20,3119.2904936089767,3196.993114060494,3107.1568794549034,3162.543212890625,1314899,0.0,0.0
2021-05-21,3188.0481608480745,3222.2125243231844,3154.9781090303222,3169.205322265625,867323,0.0,0.0
2021-05-24,3186.144088382114,3211.6961433163865,3104.016134260006,3131.32861328125,639900,0.0,0.0
2021-05-25,3140.4648724398494,3211.3632460752337,3136.182420341068,3180.244140625,521689,0.0,0.0
2021-05-26,3183.288852070668,3335.553789688398,3183.288852070668,3316.1875,1358170,0.0,0.0
2021-05-27,3329.5589705128305,3391.797415489219,3293.443669938822,3326.894287109375,1267263,0.0,0.0
2021-05-28,3340.3123729313543,3411.686568934161,3330.7958134643136,3371.7646484375,649978,0.0,0.0
2021-05-31,3385.9918671438895,3405.9766420764417,3341.3592960630067,3358.7744140625,418257,0.0,0.0
2021-06-01,3368.862218725666,3424.0582663771033,3336.410656395441,3415.11279296875,428643,0.0,0.0
2021-06-02,3414.5418633604495,3435.478296190419,3359.3458131723487,3402.788818359375,370855,0.0,0.0
2021-06-03,3402.170710935607,3482.633284286998,3387.895868791821,3468.26318359375,518452,0.0,0.0
2021-06-04,3483.061373069415,3535.4024592767423,3473.54481194081,3515.512939453125,663470,0.0,0.0
2021-06-07,3515.5126190970755,3551.5802895526035,3483.8224269590505,3533.87939453125,336542,0.0,0.0
2021-06-08,3537.305333209393,3663.304494004914,3537.305333209393,3639.227783203125,958609,0.0,0.0
2021-06-09,3654.359387708223,3776.1713672984974,3646.6985097117213,3662.49609375,1103959,0.0,0.0
2021-06-10,3691.2834659926402,3749.5247687245383,3682.908846437554,3708.50830078125,394096,0.0,0.0
2021-06-11,3727.065904732368,3815.8554664645776,3717.16877410106,3786.592041015625,601470,0.0,0.0
2021-06-14,3819.900213598448,3819.900213598448,3685.8119530057224,3719.50048828125,446759,0.0,0.0
2021-06-15,3735.677871544596,3796.1556547531004,3735.677871544596,3754.14013671875,280264,0.0,0.0
2021-06-16,3771.3652721581857,3831.3672321849467,3721.926787152341,3785.2119140625,451884,0.0,0.0
2021-06-17,3772.0794612085524,3821.4229258603036,3750.6195684109975,3786.25927734375,229866,0.0,0.0
2021-06-18,3816.140686429205,3853.1126161892457,3682.9088420152175,3779.07373046875,412475,0.0,0.0
2021-06-21,3768.510112383856,3833.9840913326466,3690.7122347626473,3814.855712890625,299027,0.0,0.0
2021-06-22,3849.2112049482866,3849.2112049482866,3771.6512288797326,3786.306640625,279225,0.0,0.0
2021-06-23,3803.2459027651134,3833.9368114122262,3730.4918417576014,3745.57568359375,297161,0.0,0.0
2021-06-24,3772.3645397656956,3892.2732007168756,3756.947758396695,3875.952392578125,457117,0.0,0.0
2021-06-25,3902.50319489841,3956.7001879258123,3858.9649345395483,3899.600830078125,548604,0.0,0.0
2021-06-28,3911.306724516504,3937.9530963623583,3868.4821983356665,3923.155029296875,201561,0.0,0.0
2021-06-29,3922.5835126261322,3922.5835126261322,3837.077125124398,3864.960693359375,289428,0.0,0.0
2021-06-30,3873.2397133007994,3972.2119320190504,3873.2397133007994,3956.319091796875,390047,0.0,0.0
2021-07-01,3958.7939947877935,4001.8090350452635,3907.975653557615,3990.864990234375,284271,0.0,0.0
2021-07-02,3992.1970633786577,4050.248081463544,3892.320809059208,3994.052978515625,713841,0.0,0.0
2021-07-05,3997.9069693604456,4072.13613946521,3977.96958972481,4015.227294921875,414482,0.0,0.0
2021-07-06,4030.263422567336,4033.118390753334,3934.193557238175,3990.4365234375,453052,0.0,0.0
2021-07-07,3987.4384301246096,4053.102690668428,3920.869910558074,4039.826904296875,364907,0.0,0.0
2021-07-08,4013.134003375731,4301.6284736663965,4011.2306910668026,4248.76416015625,862070,0.0,0.0
2021-07-09,4233.917301467999,4262.466979832584,4087.3622858631275,4145.9365234375,779102,0.0,0.0
2021-07-12,4149.220695002279,4196.660845654388,4104.492857235053,4176.10498046875,398500,0.0,0.0
2021-07-13,4187.2861187803865,4206.081323518093,4092.120525171741,4111.48681640625,208757,0.0,0.0
2021-07-14,4129.664244341543,4338.409637899629,4129.235813226696,4315.47509765625,930414,0.0,0.0
2021-07-15,4324.706147236514,4387.134884075229,4271.937092132707,4367.72119140625,527612,0.0,0.0
2021-07-16,4354.587810790963,4360.4882645006455,4282.9282920962805,4327.89404296875,284143,0.0,0.0
2021-07-19,4320.469990251564,4437.571052066642,4287.209433746562,4324.75244140625,348508,0.0,0.0
2021-07-20,4346.2131170931025,4357.347678586367,4258.13753681782,4321.75537109375,310084,0.0,0.0
2021-07-22,4338.456338467973,4463.265909505463,4334.792370532492,4437.76171875,316756,0.0,0.0
2021-07-23,4451.846513404678,4536.829203474316,4445.470232699017,4461.79150390625,370756,0.0,0.0
2021-07-26,4459.459815420769,4529.787097722406,4453.749879677592,4489.484375,257317,0.0,0.0
2021-07-27,4515.6086009202645,4528.9317875193965,4458.509229781125,4495.052734375,183614,0.0,0.0
2021-07-28,4496.574814676635,4615.436561816206,4342.977621878714,4513.6572265625,981330,0.0,0.0
2021-07-29,4591.739494288444,4949.5620952941335,4591.739494288444,4921.53564453125,1557599,0.0,0.0
2021-07-30,4937.1915096169005,4977.161063087199,4791.635533192243,4838.1240234375,504421,0.0,0.0
2021-08-02,4867.340686083737,4937.192155252563,4843.977248563601,4893.51123046875,207068,0.0,0.0
2021-08-03,4936.762727715834,4961.458385939672,4695.042112001118,4724.59130859375,498197,0.0,0.0
2021-08-04,4625.143111912565,4637.419380563557,4417.824773121521,4495.43212890625,7451757,0.0,0.0
2021-08-05,4533.689227646272,4609.821708379207,4510.849483426392,4537.9716796875,801906,0.0,0.0
2021-08-06,4548.915733520857,4606.015094192668,4531.785925319315,4558.09912109375,403102,0.0,0.0
2021-08-09,4561.295709349158,4612.920509205815,4531.857128162451,4579.9990234375,300321,13.0,0.0
2021-08-10,4603.28352320385,4682.342911561405,4542.211768335474,4591.21240234375,478452,0.0,0.0
2021-08-11,4609.007981672901,4641.45234427681,4450.746196194871,4476.1767578125,434881,0.0,0.0
2021-08-12,4513.582912060519,4634.724610209621,4504.087979389449,4625.3251953125,376225,0.0,0.0
2021-08-13,4628.093126037032,4658.437962631575,4570.790839790828,4591.30712890625,335581,0.0,0.0
2021-08-16,4618.550092667256,4628.092551536402,4535.626218282441,4566.01904296875,254097,0.0,0.0
2021-08-17,4576.468043312856,4721.6089450169175,4567.9278216527855,4646.41455078125,553891,0.0,0.0
2021-08-18,4684.249613095793,4823.712544309473,4649.3716493585935,4748.18408203125,758653,0.0,0.0
2021-08-20,4721.609393724023,4795.086338614232,4585.963412676489,4682.19921875,444577,0.0,0.0
2021-08-23,4711.016724788649,4836.118461687713,4677.379555140959,4759.6357421875,466364,0.0,0.0
2021-08-24,4783.396997056107,4818.8471454401315,4595.219485295757,4716.55224609375,314094,0.0,0.0
2021-08-25,4742.602744181649,5009.600595596624,4734.968775981759,4770.27587890625,1420879,0.0,0.0
2021-08-26,4771.229363207547,4890.510097287735,4690.118464033018,4741.4091796875,510288,0.0,0.0
2021-08-27,4766.553895193831,4893.897733840976,4720.893134666565,4844.70654296875,481320,0.0,0.0
2021-08-30,4891.370139146989,4918.518627891537,4849.097222011131,4887.1240234375,252971,0.0,0.0
2021-08-31,4911.074907502242,5092.429652017136,4887.171229910982,4970.42919921875,650782,0.0,0.0
2021-09-01,4963.129002646167,5006.260642619602,4907.925777925875,4931.11376953125,199398,0.0,0.0
2021-09-02,4946.811536574777,4961.983955622708,4805.82168230608,4921.95361328125,381235,0.0,0.0
2021-09-03,4947.765753699697,5069.8617217896435,4896.045431576067,5003.3505859375,620969,0.0,0.0
2021-09-06,5026.967849069779,5059.412212560358,5002.157453459336,5039.373046875,312573,0.0,0.0
2021-09-07,5054.64082699031,5069.622674869918,4923.90913106853,4942.564453125,227328,0.0,0.0
2021-09-08,4962.031233946238,4975.81980785894,4849.525267773122,4901.1025390625,306059,0.0,0.0
2021-09-09,4919.56687820648,4946.428805283377,4850.431581059582,4880.919921875,224361,0.0,0.0
2021-09-13,4885.740128214788,4986.890216806734,4866.655205838949,4940.943359375,387892,0.0,0.0
2021-09-14,4966.849573630424,5095.338682188624,4933.450969388912,5053.25634765625,396367,0.0,0.0
2021-09-15,5075.634909241505,5160.41976679999,5024.439700139543,5123.63330078125,445246,0.0,0.0
2021-09-16,5177.357478939243,5266.388449318182,5133.939283522759,5215.38427734375,658167,0.0,0.0
2021-09-17,5234.040408148478,5272.210256156853,5157.7007121317265,5195.58447265625,300369,0.0,0.0
2021-09-20,5194.915385844539,5290.9601555486715,5082.3143543365195,5105.83642578125,313150,0.0,0.0
2021-09-21,5126.209387781908,5303.460577986764,5071.769841177256,5278.41162109375,395641,0.0,0.0
2021-09-22,5315.149786210383,5390.535214057892,5248.686650922779,5305.94140625,348470,0.0,0.0
2021-09-23,5363.3403087735915,5415.012642899806,5303.938487899798,5394.11474609375,220233,0.0,0.0
2021-09-24,5449.17424750442,5566.069382299088,5324.931232146488,5390.53564453125,468197,0.0,0.0
2021-09-27,5429.660037195253,5434.526785249722,5058.792402183706,5167.337890625,622421,0.0,0.0
2021-09-28,5210.183467838212,5210.565073072673,4914.367190360219,4976.2021484375,522354,0.0,0.0
2021-09-29,4938.223367570969,5057.408607447536,4772.18455289322,5020.00244140625,580822,0.0,0.0
2021-09-30,5057.504176843657,5078.306554817507,4965.944079945179,5001.48974609375,355976,0.0,0.0
2021-10-01,4970.667549694721,5081.360088716528,4938.270710734145,5037.94189453125,264231,0.0,0.0
2021-10-04,5056.167614351857,5122.392189183399,5010.745414568187,5093.71728515625,189050,0.0,0.0
2021-10-05,5076.589894635428,5163.760380093263,5003.160461568951,5136.134765625,256979,0.0,0.0
2021-10-06,5177.405649550535,5210.136572812084,5034.9368824574085,5059.22216796875,306747,0.0,0.0
2021-10-07,5103.260309854488,5247.398988211785,5089.041671067511,5199.63916015625,232968,0.0,0.0
2021-10-08,5219.534973064502,5467.82998712844,5186.327396168075,5387.5302734375,568821,0.0,0.0
2021-10-11,5343.776857723523,5343.776857723523,4923.288509419476,5116.7138671875,500224,0.0,0.0
2021-10-12,5132.412559743793,5166.240769777677,4976.393325102516,5037.8466796875,379305,0.0,0.0
2021-10-13,5071.817109676399,5105.215717171916,5043.189731823099,5093.57373046875,180526,0.0,0.0
2021-10-14,5172.012692646123,5525.083669819382,5172.012692646123,5347.689453125,814033,0.0,0.0
2021-10-18,5403.705024259847,5431.521672863433,5259.423282942582,5348.40673828125,312740,0.0,0.0
2021-10-19,5391.489778490716,5715.933411178653,5381.994844628534,5593.21728515625,930411,0.0,0.0
2021-10-20,5596.367622595071,5754.104325950138,5420.118171044243,5554.09423828125,550669,0.0,0.0
2021-10-21,5572.796442795785,5581.670743905579,5156.64968373386,5199.16162109375,566651,0.0,0.0
2021-10-22,5257.51404235437,5310.379179452293,5091.284196847807,5150.54296875,417767,0.0,0.0
2021-10-25,5067.046588465378,5100.445200630404,4510.339529165579,4837.359375,1152746,0.0,0.0
2021-10-26,4883.831320632387,4969.6659398516495,4735.016461639436,4855.25146484375,489882,0.0,0.0
2021-10-27,4879.488995901787,4909.0226276214835,4755.150472709241,4812.119140625,426492,0.0,0.0
2021-10-28,4832.302542001937,4893.612857626666,4723.613997841298,4802.95947265625,444979,0.0,0.0
2021-10-29,4748.327896568532,4802.719916284048,4612.920488043777,4647.607421875,450428,0.0,0.0
2021-11-01,4704.432954456063,4866.607254546199,4666.263113040598,4845.13671875,479337,0.0,0.0
2021-11-02,4886.694307571007,4915.035603288121,4789.790801907787,4812.740234375,275032,0.0,0.0
2021-11-03,4835.987993552405,4872.534581552051,4792.170767522919,4845.65087890625,194311,13.0,0.0
2021-11-04,4864.88078025066,4887.124335440596,4846.03336598459,4861.4365234375,21617,0.0,0.0
2021-11-08,4879.23112704815,5059.092980358944,4807.477728120971,5024.31640625,406781,0.0,0.0
2021-11-09,5041.8729406398015,5179.591839035609,4985.52268943804,5148.97705078125,377416,0.0,0.0
2021-11-10,5142.327913265292,5142.327913265292,5058.998189837224,5122.38037109375,235038,0.0,0.0
2021-11-11,5104.155111222005,5170.885784028713,5030.057567964456,5143.47607421875,206501,0.0,0.0
2021-11-12,5195.904055708403,5233.21583220861,5137.40119700944,5183.466796875,244516,0.0,0.0
