Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,32.95934950396138,33.829880346263316,32.43944560375042,32.60871887207031,6135996,0.0,0.0
2021-03-05,32.57243959607783,33.57597282247615,32.342716367316605,32.850528717041016,3726544,0.0,0.0
2021-03-08,33.225340629559824,33.358339461828464,32.185540298622605,32.282264709472656,1420968,0.0,0.0
2021-03-09,32.40317483162018,32.71753472839442,32.016269775621105,32.35481262207031,736360,0.0,0.0
2021-03-10,32.63289589255687,33.03189239647272,32.40317264534462,32.75380325317383,1270588,0.0,0.0
2021-03-12,33.22534281128785,33.346250177689626,31.95581546406921,32.137176513671875,1343764,0.0,0.0
2021-03-15,32.403174848289126,32.66917253565033,31.738184319686177,32.185543060302734,1093780,0.0,0.0
2021-03-16,32.39107780651286,32.76589132344948,31.943722832581592,32.04044723510742,775552,0.0,0.0
2021-03-17,32.16136081804731,32.524082932536565,31.79863870355805,31.834909439086914,861716,0.0,0.0
2021-03-18,31.992087731568727,32.100903616036014,31.44800461943252,31.6898193359375,1029424,0.0,0.0
2021-03-19,31.315007153905377,31.883273238409725,30.77092401802671,31.64145851135254,941604,0.0,0.0
2021-03-22,31.75196296841941,32.56233862365541,31.702850087178092,32.108036041259766,731480,0.5,0.0
2021-03-23,32.1203140557926,32.50094542925057,31.936137947384466,31.997529983520508,336556,0.0,0.0
2021-03-24,31.9975288905506,32.00980804677288,31.690568720355515,31.75196075439453,323800,0.0,0.0
2021-03-25,31.80107605329739,31.81335521045451,30.720575797242567,30.8065242767334,786056,0.0,0.0
2021-03-26,30.966141973141596,31.53094756908372,30.475005694825196,30.597789764404297,1105940,0.0,0.0
2021-03-30,30.634627284406125,30.74513220455458,30.131211818093533,30.253995895385742,675436,0.0,0.0
2021-03-31,30.266274525427246,30.671462348142256,30.204882487850316,30.303110122680664,420380,0.0,0.0
2021-04-01,30.364502050946935,31.273103454400083,30.364502050946935,31.125762939453125,1004800,0.0,0.0
2021-04-05,31.260825963650316,31.592340714929307,30.52412152026691,31.18715476989746,857340,0.0,0.0
2021-04-06,31.211710764209293,31.92385875734973,31.187154324487814,31.653732299804688,625144,0.0,0.0
2021-04-07,31.75196257595042,31.75196257595042,31.346774753340725,31.543228149414062,318044,0.0,0.0
2021-04-08,31.604620186975037,32.046643606828574,31.43272323121883,31.543228149414062,494656,0.0,0.0
2021-04-09,31.567785822752985,31.801074811336704,31.445001750122344,31.518672943115234,413124,0.0,0.0
2021-04-12,30.941586788888205,31.187154938006366,30.09437742384507,30.22943878173828,601672,0.0,0.0
2021-04-13,30.38905783336774,30.781966489233323,30.094376809852616,30.41361427307129,261380,0.0,0.0
2021-04-15,30.40133698998764,30.597790381152308,30.20488172528672,30.41361427307129,316368,0.0,0.0
2021-04-16,30.204882135285402,30.475006722763624,30.204882135285402,30.290830612182617,162852,0.0,0.0
2021-04-19,30.25399481205088,30.683739067185332,29.77513767717271,30.008426666259766,865132,0.0,0.0
2021-04-20,30.008428441205094,30.76969123701391,29.8733670771531,30.278554916381836,513980,0.0,0.0
2021-04-22,30.401337402652988,30.781966907065303,29.59096176668204,30.290830612182617,825756,0.0,0.0
2021-04-23,30.438171428708774,30.450450585617492,29.98387072613061,30.094377517700195,374088,0.0,0.0
2021-04-26,30.622348550453253,30.659184148857236,30.094378509629447,30.13121223449707,215112,0.0,0.0
2021-04-27,30.020706024704392,30.413614685903287,30.020706024704392,30.290830612182617,172448,0.0,0.0
2021-04-28,30.450450490651885,30.48728608772687,30.09437742384507,30.22943878173828,494424,0.0,0.0
2021-04-29,30.266274637640755,30.57323482666348,30.094377681202552,30.376779556274414,380492,0.0,0.0
2021-04-30,30.37678010181942,31.15032016675617,30.315388062912316,30.671463012695312,1440128,0.0,0.0
2021-05-03,30.106655004655078,31.960693424694675,30.106655004655078,30.92930793762207,1981520,0.0,0.0
2021-05-04,31.408166276186602,31.408166276186602,30.487285727863323,30.560955047607422,1150320,0.0,0.0
2021-05-05,30.696019259366125,30.8924745320406,30.25399583261672,30.38905906677246,563072,0.0,0.0
2021-05-06,30.33994639353065,30.524122510350455,30.229439599316958,30.327667236328125,486412,0.0,0.0
2021-05-07,30.26627417214574,30.54867791641054,30.24171773210886,30.290830612182617,1026408,0.0,0.0
2021-05-10,30.3522223829466,31.150318855134103,30.266273906802894,30.83108139038086,1146016,0.0,0.0
2021-05-11,30.622346340564892,32.5868914626165,30.450449391799868,32.0466423034668,4408936,0.0,0.0
2021-05-12,32.1694291120428,32.513223038838575,30.95386746371223,31.24854850769043,2466684,0.0,0.0
2021-05-14,31.874746277509825,31.874746277509825,30.917030128075517,30.978422164916992,641600,0.0,0.0
2021-05-17,30.978421607225634,31.702848753035287,30.745130747306085,31.37133026123047,2155424,0.0,0.0
2021-05-18,31.555507647635352,34.797006516499316,31.21171185886825,33.483219146728516,18718904,0.0,0.0
2021-05-19,33.64284022359236,34.87068110766507,32.942969420841706,33.18853759765625,9079492,0.0,0.0
2021-05-20,33.20081252776858,34.133972230240005,32.79562658645446,33.311317443847656,2161500,0.0,0.0
2021-05-21,33.4095440906013,34.13396930852608,32.68511887267652,32.795623779296875,2428744,0.0,0.0
2021-05-24,33.274483794098586,33.39726786713954,32.41499528281191,32.62372970581055,1223432,0.0,0.0
2021-05-25,32.66056487638439,33.102588308336465,31.653733933997596,31.850189208984375,2132824,0.0,0.0
2021-05-26,31.923858938226676,32.709676254983904,31.801074865387346,32.07120132446289,2699284,0.0,0.0
2021-05-27,32.16942778659032,32.66056408867567,31.923859635547647,31.960693359375,1748244,0.0,0.0
2021-05-28,32.14486947265701,32.74651444036965,31.678291484504975,31.960693359375,2106012,0.0,0.0
2021-05-31,31.985250956753678,34.109413916856866,31.555506702056412,33.311317443847656,6820572,0.0,0.0
2021-06-01,33.83929290369078,33.83929290369078,32.169428680770594,32.82018280029297,2029540,0.0,0.0
2021-06-02,32.881572547850155,32.97980205239438,32.267652195970406,32.59917068481445,1558460,0.0,0.0
2021-06-03,32.8938550578261,33.004359983015924,32.341326684804145,32.85702133178711,1559084,0.0,0.0
2021-06-04,32.85701915722684,33.34815545629728,32.537779813416535,33.05347442626953,1217484,0.0,0.0
2021-06-07,33.249927454361824,33.64283801024489,32.78334944793936,33.38499069213867,1812224,0.0,0.0
2021-06-08,33.397268794384495,33.863846786065224,32.857019607419275,33.483219146728516,1404052,0.0,0.0
2021-06-09,33.655113220214844,36.54053876951732,32.967521701604895,33.655113220214844,19329892,0.0,0.0
2021-06-10,33.888404584042405,35.607381628160496,33.888404584042405,34.98118209838867,4912864,0.0,0.0
2021-06-11,35.11624427541744,36.08623768605819,34.932068169077844,35.079410552978516,4215988,0.0,0.0
2021-06-14,35.410923726452346,35.53370779190265,33.67966765418864,34.61282730102539,1927732,0.0,0.0
2021-06-15,34.94434809791584,35.18991624512948,34.1462516194715,34.281314849853516,1418512,0.0,0.0
2021-06-16,35.116244087016284,35.27586187949193,34.502323735844676,34.66194152832031,3090376,0.0,0.0
2021-06-17,34.62510954143327,36.54054188250156,34.47776715093854,35.27586364746094,6144608,0.0,0.0
2021-06-18,35.509157864686514,35.852951794019226,33.94979853098054,34.63739013671875,2513516,0.0,0.0
2021-06-21,34.2935930226409,34.95663007119764,34.02347028718524,34.7970085144043,1251848,0.0,0.0
2021-06-22,35.04257376708807,37.20357420637801,34.95662716402974,36.344085693359375,9204072,0.0,0.0
2021-06-23,37.08079007347741,37.32635821965938,35.71788611275297,36.479148864746094,5068412,0.0,0.0
2021-06-24,36.54054085312749,37.449142243388636,34.01118820137263,35.23902893066406,8228672,0.0,0.0
2021-06-25,35.607383174090394,40.24861989588411,35.36181501426908,39.450523376464844,48725892,0.0,0.0
2021-06-28,39.45052192689646,39.843432467002565,37.87888726061723,38.983943939208984,15316640,0.0,0.0
2021-06-29,39.22951346611825,41.132666701563736,38.60331391020228,39.58558654785156,15390448,0.0,0.0
2021-06-30,39.9048243807471,40.138113373866176,38.83660142926421,39.25407028198242,4853372,0.0,0.0
2021-07-01,39.254071114770916,39.254071114770916,37.53509402805466,37.76838302612305,4244328,0.0,0.0
2021-07-02,38.112177481780805,39.19267962833153,37.9525596774509,38.61559295654297,4929076,0.0,0.0
2021-07-05,38.92255306365186,39.2909053008473,38.06306451019582,38.19812774658203,1697368,0.0,0.0
2021-07-06,38.30863266832612,39.00850341782655,38.02623078530537,38.19812774658203,1750772,0.0,0.0
2021-07-07,38.30863366214375,38.52964351136545,37.5964874839202,38.234962463378906,1248700,0.0,0.0
2021-07-08,37.98939215577459,38.7015420408963,37.584206206035034,37.74382400512695,1487748,0.0,0.0
2021-07-09,37.571924767380864,38.198124262918355,37.449140699513606,37.52281188964844,1445636,0.0,0.0
2021-07-12,37.96483773180023,38.92255202410047,37.96483773180023,38.71381759643555,1820076,0.0,0.0
2021-07-13,39.03305807692889,39.76976255304736,38.554200916866435,38.61559295654297,2209876,0.0,0.0
2021-07-14,38.615592826818,39.180400339359295,38.30863262946651,38.885719299316406,939024,0.0,0.0
2021-07-15,39.045337658749816,39.045337658749816,38.06306501324667,38.4928092956543,1172792,0.0,0.0
2021-07-16,38.49280567547204,39.782038401444794,38.271795849848544,39.462799072265625,2716560,0.0,0.0
2021-07-19,39.29090600566793,41.13266722468361,38.89799544678213,39.88026809692383,8954344,0.0,0.0
2021-07-20,41.009880259680365,41.009880259680365,38.08762082982557,38.67698287963867,4624884,0.0,0.0
2021-07-22,41.99215712776153,42.33595106740527,40.67836591762521,41.16950225830078,19619100,0.0,0.0
2021-07-23,41.99215252216045,44.202265812800476,40.76431180513822,43.89530563354492,23703828,0.0,0.0
2021-07-26,44.20226469301281,47.39465047639706,44.20226469301281,46.191368103027344,20919680,0.0,0.0
2021-07-27,46.55972113733186,48.05768455256342,45.73706636429937,47.185916900634766,18865984,0.0,0.0
2021-07-28,47.39465138160735,47.46832257358393,44.9512491193794,46.498329162597656,10666120,0.0,0.0
2021-07-29,46.67022710972549,46.97718729362651,45.79845943803208,46.53516387939453,7323004,0.0,0.0
2021-07-30,46.67022510862644,49.089069005809144,46.449211537450665,48.52426528930664,20593720,0.0,0.0
2021-08-02,49.113632166546786,53.28829090070326,48.00857544279948,52.146400451660156,25898752,0.0,0.0
2021-08-03,52.42880124261207,53.46018674715056,49.801222726003424,50.31691360473633,9750536,0.0,0.0
2021-08-04,50.09590386464873,51.98677791796848,48.290976417755104,49.62932586669922,9246428,0.0,0.0
2021-08-05,49.83805358608147,50.04678800526115,46.928073356494814,47.87350845336914,5684996,0.0,0.0
2021-08-06,47.56654886847515,48.00857227825208,46.41237933805444,46.79301071166992,3878548,0.0,0.0
2021-08-09,45.9335227752614,48.5242674828298,45.9335227752614,46.95262908935547,5755360,0.0,0.0
2021-08-10,47.08769635027421,47.41921487686279,44.44783853663432,45.024925231933594,5308768,0.0,0.0
2021-08-11,45.356436905765875,49.78894279690214,42.98670573879909,49.322364807128906,17105004,0.0,0.0
2021-08-12,49.113629825946184,51.25007197396033,48.06996519214483,50.267799377441406,9341876,0.0,0.0
2021-08-13,50.56248058351801,54.27056114715249,49.6047662973973,52.47791290283203,30169368,0.0,0.0
2021-08-16,53.90221029520035,55.71941315256481,52.06044912338257,55.007266998291016,19509408,0.0,0.0
2021-08-17,54.319674664560736,57.56117353297837,54.319674664560736,56.35789108276367,19966164,0.0,0.0
2021-08-18,55.756248975337925,56.30877731054307,53.39879324630028,54.12321853637695,6134356,0.0,0.0
2021-08-20,53.042718729956796,53.86537350538465,49.481980667066175,50.3537483215332,7915392,0.0,0.0
2021-08-23,51.20095919419801,52.5393048601714,48.04540697284886,48.89262008666992,8376468,0.0,0.0
2021-08-24,48.990845417696924,54.024992440568035,48.904895067257904,53.558414459228516,13945328,0.0,0.0
2021-08-25,53.4601864266666,55.22827638771502,52.73576112109979,54.57752227783203,8714324,0.0,0.0
2021-08-26,54.0249957749567,56.07549143160804,53.411075368423106,55.473846435546875,6818860,0.0,0.0
2021-08-27,55.25283053470681,55.71940849372649,53.779421720447964,54.43017578125,3860384,0.0,0.0
2021-08-30,54.638915683067815,55.829922759707614,54.565244485541264,55.17916488647461,3410496,0.0,0.0
2021-08-31,55.00726399797411,55.25283214082221,53.030439698632414,53.386512756347656,3151268,0.0,0.0
2021-09-01,53.84081716383188,54.73713941710311,53.018162358280655,53.31284713745117,2765096,0.0,0.0
2021-09-02,53.71803231506324,57.9540828633368,53.42335128720655,56.59117889404297,11849268,0.0,0.0
2021-09-03,57.462944224230384,58.39610389694433,54.78625302201613,55.68257522583008,6209636,0.0,0.0
2021-09-06,55.94042484933119,58.322435134899955,55.74396958156754,57.143707275390625,5373044,0.0,0.0
2021-09-07,57.54889644035259,57.54889644035259,55.707135347707286,56.84902572631836,2599596,0.0,0.0
2021-09-08,56.9718105518265,60.16419648792023,56.23510610503564,59.906349182128906,10449724,0.0,0.0
2021-09-09,60.02913220624649,60.65533172447644,58.224208591433715,58.62939453125,5565312,0.0,0.0
2021-09-13,58.9363542961155,59.35381938963182,57.59800866672238,58.0645866394043,2792572,0.0,0.0
2021-09-14,55.252832836015955,57.94180328462089,54.160055336007034,56.71396255493164,12107828,0.0,0.0
2021-09-15,56.86130480442349,60.164195609920974,56.71396241838651,58.91179656982422,6137868,0.0,0.0
2021-09-16,59.42749284218432,60.99912751769403,57.7330740905544,60.34837341308594,5192132,0.0,0.0
2021-09-17,60.77811713009637,60.79039628701192,58.089146636785415,58.81357192993164,6063348,0.0,0.0
2021-09-20,58.10142786767768,61.85861769945053,57.46294915600409,59.99230194091797,10689536,0.0,0.0
2021-09-21,60.65533300962218,63.111014507987456,58.87496392330736,62.66899108886719,8113704,0.0,0.0
2021-09-22,63.06190030301198,64.82999404741794,62.2024154926379,64.54759216308594,7675088,0.0,0.0
2021-09-23,65.01416880488144,65.07556084341296,62.86544745627818,63.258358001708984,4268208,0.0,0.0
2021-09-24,63.700377053034686,64.57214848806893,61.93228711018468,62.4111442565918,3306368,0.0,0.0
2021-09-27,62.619878769162085,64.09328768137766,60.900901704910574,63.651268005371094,6610732,0.0,0.0
2021-09-28,64.3511314069807,66.16834173198335,62.61987892838351,63.93367004394531,7554972,0.0,0.0
2021-09-29,64.22834853968135,65.6894820731727,63.84772089355104,65.35796356201172,3289428,0.0,0.0
2021-09-30,65.56669480605656,66.90504419582322,65.14922596131878,66.07010650634766,3312908,0.0,0.0
2021-10-01,66.0578357259527,70.60084673312788,65.38252327894017,70.0974349975586,7740700,0.0,0.0
2021-10-04,70.63767483996601,73.03196423438023,70.13426314443947,72.09880828857422,5805148,0.0,0.0
2021-10-05,71.93919061150386,78.09066960642767,71.31298734930495,73.20386505126953,12791408,0.0,0.0
2021-10-06,73.64588880073838,73.85462323306074,69.12743620983075,69.76591491699219,5238812,0.0,0.0
2021-10-07,70.34300231933594,72.6636169312091,69.86414141042876,70.34300231933594,3081800,0.0,0.0
2021-10-08,70.47805656539215,70.96919284807781,68.61173719235767,69.05376434326172,1994828,0.0,0.0
2021-10-11,69.22565948950992,71.1656463617624,68.25566980045625,68.57490539550781,2104264,0.0,0.0
2021-10-12,68.51351478669888,68.98009277924876,66.31567681649253,66.6963119506836,2557716,0.0,0.0
2021-10-13,67.26111847130926,69.9623682693068,67.21200933510576,69.00465393066406,2841972,0.0,0.0
2021-10-14,69.88869667623648,72.39348729854612,69.31161002748858,70.78501892089844,2632724,0.0,0.0
2021-10-18,71.55855279246845,72.04968906076836,68.40300076981255,68.7099609375,2721464,0.0,0.0
2021-10-19,69.21338527499907,69.21338527499907,64.48619833978078,65.30885314941406,2969628,0.0,0.0
2021-10-20,64.33885738990702,65.321130021814,62.74266436305818,63.29519271850586,3417424,0.0,0.0
2021-10-21,63.14784928884333,67.53124233564033,63.14784928884333,66.97871398925781,3907768,0.0,0.0
2021-10-22,67.53124660915799,68.51351928710938,65.32113308376736,66.8559341430664,2441020,0.0,0.0
2021-10-25,66.85593087551342,67.35934260070117,63.29519259196909,66.46302032470703,2325860,0.0,0.0
2021-10-26,66.29111921075126,67.6662947334698,65.64035767565161,67.27339172363281,1314816,0.0,0.0
2021-10-27,67.06466503809574,69.98692460157818,67.06466503809574,69.48351287841797,2637592,0.0,0.0
2021-10-28,69.66768692456807,69.98692252086482,64.15467897745941,65.00189208984375,3077016,0.0,0.0
2021-10-29,64.0932873059116,66.97871307543062,62.93911400044591,66.11922454833984,3475940,0.0,0.0
2021-11-01,66.65947140308185,69.85185706994687,66.65947140308185,67.27339172363281,3167804,0.0,0.0
2021-11-02,72.17247795310239,80.71825408935547,71.48489012917011,80.71825408935547,35284156,0.0,0.0
2021-11-03,82.01975856422938,86.25580896911846,80.0552134489185,83.06342315673828,31816092,0.0,0.0
2021-11-04,84.72101174525268,86.04707825634934,83.98430729529396,85.39632415771484,3902180,0.0,0.0
2021-11-08,85.94885457356771,92.82476293945312,84.47544563802083,92.08805847167969,20532288,0.0,0.0
2021-11-09,92.08805535597976,93.07032794644354,88.84655280979122,91.97754669189453,6169324,0.0,0.0
2021-11-10,90.6146471976006,97.24498723644942,89.87794274883962,90.62692260742188,7269172,0.0,0.0
2021-11-11,91.30223810040609,91.89160767462334,88.42909514975146,89.63237762451172,4004196,0.0,0.0
2021-11-12,90.09895627006475,92.1126181767034,89.6323782655935,91.58464813232422,2423644,0.0,0.0
2021-11-15,94.16311458128273,94.16311458128273,86.19442473817239,88.5764389038086,3794096,0.0,0.0
