Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,15475.216250495176,15630.562949750363,15342.883877055572,15377.453125,5092,0.0,0.0
2020-10-12,15457.955130728129,15522.20345540299,15391.596972280346,15448.6533203125,4751,0.0,0.0
2020-10-13,15507.005506041522,15630.563295918226,15419.598637936508,15585.685546875,5300,0.0,0.0
2020-10-14,15496.313259074263,15563.533896835015,15294.937901128373,15346.912109375,4072,0.0,0.0
2020-10-15,15405.214794544256,15563.486048388546,15247.950230192855,15302.08203125,7125,0.0,0.0
2020-10-16,15314.116515966998,15516.258830965586,15249.004775609394,15373.04296875,4671,0.0,0.0
2020-10-19,15342.883847353709,15503.744395190808,15112.692830422444,15159.1044921875,8056,0.0,0.0
2020-10-20,15237.401252105466,15237.496770545702,15084.931346562058,15147.3095703125,18997,0.0,0.0
2020-10-21,15192.812131748438,15362.158847295796,15070.308786538677,15232.751953125,4699,0.0,0.0
2020-10-22,15333.295040205743,15333.295040205743,15103.151775061942,15150.474609375,3081,0.0,0.0
2020-10-23,15141.508806788173,15305.533640485144,14947.852653472353,14982.9013671875,6950,0.0,0.0
2020-10-26,15007.257929597135,15103.150951511494,14853.829094534161,14922.8720703125,5810,0.0,0.0
2020-10-27,14920.954487406423,15035.354677387057,14873.007975557432,14913.6669921875,10467,0.0,0.0
2020-10-28,14911.363978831592,14964.200656033012,14609.300978617319,14697.5703125,13579,0.0,0.0
2020-10-29,14690.811468217256,14690.811468217256,14503.820068980809,14537.287109375,10799,0.0,0.0
2020-10-30,14623.686508262272,14801.088606887091,14573.438187907484,14669.859375,9232,0.0,0.0
2020-11-02,14671.63257175896,14911.365130121036,14527.793036741716,14874.92578125,6686,0.0,0.0
2020-11-03,14863.03438374421,15246.990416358394,14767.52530892574,15162.1728515625,9330,0.0,0.0
2020-11-04,15193.291649431128,15246.99174614712,15103.34417472292,15213.189453125,3640,0.0,0.0
2020-11-05,15208.634165737518,15323.658039546885,15103.151835458128,15127.1728515625,5085,0.0,0.0
2020-11-06,15151.097669949537,15341.445321056182,15131.919065304031,15244.880859375,4116,0.0,0.0
2020-11-09,15342.883243991566,15390.82975412904,14815.471632479355,14892.42578125,13401,0.0,0.0
2020-11-10,15043.697184905213,15043.697184905213,14767.525283499508,14867.78125,7282,0.0,0.0
2020-11-11,14916.159230650564,15006.203150829464,14733.962493021274,14787.4228515625,12430,0.0,0.0
2020-11-12,14786.70406188148,14872.768049530887,14647.754697768452,14675.1806640625,12910,0.0,0.0
2020-11-13,14757.936254687398,14815.472068545829,14686.016487364359,14735.880859375,7685,0.0,0.0
2020-11-14,14767.525328833854,14983.284627469413,14767.525328833854,14955.0439453125,2958,0.0,0.0
2020-11-17,14911.365589701816,14911.365589701816,14623.686510800815,14652.5986328125,15913,0.0,0.0
2020-11-18,14718.621499460265,14791.500203868303,14431.901333433903,14476.2041015625,15922,0.0,0.0
2020-11-19,14479.846681489002,14670.673800006638,14479.846681489002,14612.802734375,9473,0.0,0.0
2020-11-20,14670.339177422042,14729.16917581753,14575.740330236096,14714.353515625,8136,0.0,0.0
2020-11-23,14767.526340187102,14815.472854278618,14546.637124349625,14573.4384765625,19703,0.0,0.0
2020-11-24,14580.534619542395,14839.445790030815,14580.534619542395,14669.3798828125,17108,0.0,0.0
2020-11-25,14754.34080548486,14790.540423026956,14671.633070041004,14762.7314453125,6300,0.0,0.0
2020-11-26,14815.472662051245,14815.472662051245,14677.38670325931,14723.5595703125,15162,0.0,0.0
2020-11-27,14786.176808936685,14805.834878501017,14690.81101100305,14766.6142578125,5110,0.0,0.0
2020-12-01,14791.498749759483,14868.165408690302,14719.578982742825,14766.1826171875,11889,0.0,0.0
2020-12-02,14815.472060506927,14815.472060506927,14511.538936673622,14590.3154296875,14017,0.0,0.0
2020-12-03,14590.36220121348,14748.34594598599,14590.122468672096,14663.0966796875,7908,0.0,0.0
2020-12-04,14766.087596928171,14766.567062057791,14609.302499542207,14620.857421875,14739,0.0,0.0
2020-12-07,14623.686014307843,14700.400432743556,14604.507409698914,14664.9677734375,16214,0.0,0.0
2020-12-08,14671.632485799095,14863.418531365096,14652.549399683157,14757.7919921875,27356,0.0,0.0
2020-12-09,14844.240443900646,14844.240443900646,14719.57950994024,14766.90234375,7754,0.0,0.0
2020-12-10,14766.566387752457,15055.156623383933,14623.68578565004,14928.9130859375,18274,0.0,0.0
2020-12-11,15093.46635682249,15587.890410632106,15055.204665923784,15426.837890625,58533,0.0,0.0
2020-12-14,15582.61616252938,16014.039245512853,15535.628581485447,15827.0478515625,44723,0.0,0.0
2020-12-15,15918.242356847759,16009.340731781525,15630.563278109546,15706.5107421875,18840,0.0,0.0
2020-12-16,15775.361836736236,15917.283516381058,15536.588200036502,15608.1240234375,19505,0.0,0.0
2020-12-17,15709.19597028617,15712.600921971181,15347.679251888057,15435.181640625,20331,0.0,0.0
2020-12-18,15534.668914271766,15599.876166504511,15256.579162102704,15513.66796875,18119,0.0,0.0
2020-12-21,15505.903012753774,15601.796043135677,15055.205769958828,15197.3671875,21030,0.0,0.0
2020-12-22,15080.136928672107,15283.525657649143,14720.538089281796,14873.103515625,29551,0.0,0.0
2020-12-23,15001.02548925149,15246.991100399444,14888.351183949797,15129.3779296875,17990,0.0,0.0
2020-12-24,15285.347682047244,15285.347682047244,14959.31140777522,15081.4794921875,13290,0.0,0.0
2020-12-28,15192.95606125126,15285.348618879221,15014.882521480524,15053.0,16355,0.0,0.0
2020-12-29,15129.714069779166,15246.895534217092,14959.311976195158,15057.02734375,9933,0.0,0.0
2020-12-30,15151.097954807585,15189.502924041206,14959.311904746728,14986.5458984375,11997,0.0,0.0
2020-12-31,15007.259546613797,15246.033196908165,14992.923351001833,15121.4677734375,11865,0.0,0.0
2021-01-01,15151.096682292327,15205.084263559067,15053.285804976264,15099.314453125,22888,0.0,0.0
2021-01-04,15145.104121874712,15211.4145209936,14988.94271054485,15024.56640625,16723,0.0,0.0
2021-01-05,15024.518508455163,15189.358985896826,14913.187085817997,14964.77734375,22730,0.0,0.0
2021-01-06,15044.897217017173,15151.098747796825,14847.645066914592,14912.27734375,15681,0.0,0.0
2021-01-07,15020.970363212715,15055.204359142077,14767.525294954648,14801.9990234375,19630,0.0,0.0
2021-01-08,14911.270794979739,15055.158100635927,14810.726390150692,14859.6318359375,13199,0.0,0.0
2021-01-11,14882.597924936797,15007.258861163717,14781.910245676594,14847.26171875,32292,0.0,0.0
2021-01-12,14927.52165083386,14927.52165083386,14751.222714741494,14772.703125,21062,0.0,0.0
2021-01-13,14816.144341778494,14868.214068963056,14312.034503661633,14385.4404296875,40084,0.0,0.0
2021-01-14,14479.84830232321,14574.207423458265,14376.379342852253,14387.3115234375,26752,0.0,0.0
2021-01-15,14456.976891737857,14518.204214586458,14309.157416780656,14380.166015625,17186,0.0,0.0
2021-01-18,14454.914334587553,14454.914334587553,14125.042334382026,14142.9267578125,23904,0.0,0.0
2021-01-19,14234.983012476561,14309.155885969774,13969.694608417618,14002.0107421875,27878,0.0,0.0
2021-01-20,14043.53386749933,14115.453638073755,13736.676179715118,13805.9111328125,39316,0.0,0.0
2021-01-21,13912.975334333634,14046.363099266375,13819.336353584546,13892.7900390625,28348,0.0,0.0
2021-01-22,13951.475138174377,13971.5649126635,13760.648033047104,13808.4990234375,17701,0.0,0.0
2021-01-25,13942.413689816334,13989.449029805839,13808.499646496224,13949.22265625,13183,0.0,0.0
2021-01-27,14000.380810301507,14064.629133198097,13811.567080818828,13930.37890625,23458,0.0,0.0
2021-01-28,13952.434118602763,14017.785584950003,13759.641393210302,13977.4140625,9956,0.0,0.0
2021-01-29,14000.380983012252,14039.361870399805,13520.915880854298,13637.953125,29267,0.0,0.0
2021-02-01,13769.135770738307,13877.974358264039,13631.241782820563,13712.2236328125,18605,0.0,0.0
2021-02-02,13760.648909632153,13868.049096243916,13386.474143627609,13515.0185546875,56037,0.0,0.0
2021-02-03,13616.66540148941,14000.381717457896,13515.163008619971,13839.376953125,23496,0.0,0.0
2021-02-04,13976.40878888713,13987.820433766887,13770.238779308349,13893.173828125,33793,0.0,0.0
2021-02-05,13945.242096135395,13952.434072461407,13813.389196825192,13883.1513671875,22721,0.0,0.0
2021-02-08,13962.024307453881,13989.833284439881,13674.77694108438,13905.0634765625,29673,0.0,0.0
2021-02-09,14000.382342627652,14379.159810116551,13914.07861585803,14033.7529296875,38323,0.0,0.0
2021-02-10,14029.150080427191,14029.150080427191,13704.120472783365,13781.2666015625,39275,0.0,0.0
2021-02-11,13809.075174519901,13862.583295602726,13723.490649029405,13841.7265625,18914,0.0,0.0
2021-02-12,13808.596044350606,13866.131861202066,13784.622787329163,13846.08984375,12309,0.0,0.0
2021-02-15,13874.857038542277,13999.422450200986,13808.595334125228,13855.53515625,13660,0.0,0.0
2021-02-16,13889.865111704461,14133.673130803918,13870.926239031052,14096.9462890625,23617,0.0,0.0
2021-02-17,14106.534572038774,14154.241349122203,13890.295813600316,14049.8134765625,16801,0.0,0.0
2021-02-18,14047.36966505728,14335.048748920834,13957.9971757126,14306.0888671875,14887,0.0,0.0
2021-02-19,14336.007463689384,14336.007463689384,14048.328384150467,14111.9052734375,9407,0.0,0.0
2021-02-22,14172.988760110838,14182.242811386806,13890.152102265334,14036.0537109375,12942,0.0,0.0
2021-02-23,14101.067985724168,14143.165394279284,13860.855980935055,13876.9658203125,11319,0.0,0.0
2021-02-24,13950.612706266644,14113.055864160391,13882.433140509596,13992.326171875,5329,0.0,0.0
2021-02-25,13992.325831937018,14085.19878567273,13683.982006802693,13763.09375,24900,0.0,0.0
2021-02-26,13763.094590305798,13889.241681233083,13643.660011332358,13798.4794921875,11859,0.0,0.0
2021-03-01,13856.54310852115,13923.668230846166,13664.75704473539,13902.33203125,19828,0.0,0.0
2021-03-02,13952.434729728948,14082.609507361987,13856.541707531498,13934.7900390625,8953,0.0,0.0
2021-03-03,14029.149339703197,14234.36041001738,13940.592507072633,14013.7109375,12011,0.0,0.0
2021-03-04,14013.710014564937,14244.907704442008,13990.791208873032,14086.060546875,11316,0.0,0.0
2021-03-05,14096.274054093228,14255.02476269708,14096.274054093228,14148.8232421875,9970,0.0,0.0
2021-03-08,14163.447014066129,14240.16143115399,14024.49858798891,14153.5224609375,5777,0.0,0.0
2021-03-09,14153.810622051747,14192.16783240961,14042.574712013942,14084.3359375,6839,0.0,0.0
2021-03-10,14084.33706163513,14144.222448377137,14000.382898054657,14065.734375,13903,0.0,0.0
2021-03-12,14086.109987558364,14114.398429127305,13907.65251124519,14015.9638671875,17952,0.0,0.0
2021-03-15,14024.356108863496,14048.329367169245,13842.1593457398,13938.8193359375,10603,0.0,0.0
2021-03-16,13933.256824543545,14192.16799747037,13712.702862420694,14165.1259765625,11455,0.0,0.0
2021-03-17,14216.141240801928,14216.141240801928,13942.846114081622,14126.3857421875,9390,0.0,0.0
2021-03-18,14120.248325713208,14176.05825511338,13808.59598575689,13889.9130859375,8180,0.0,0.0
2021-03-19,13875.720625353259,14249.70342036969,13726.271721465357,14187.3251953125,17230,0.0,0.0
2021-03-22,14244.908633581936,14244.908633581936,13904.488400332417,14044.9716796875,12736,0.0,0.0
2021-03-23,14095.314782521322,14238.195380017456,14000.428453470253,14203.2421875,10124,0.0,0.0
2021-03-24,14211.347078067602,14316.82941130562,14080.837038525258,14242.7998046875,12291,0.0,0.0
2021-03-25,14242.031228283911,14377.240385514455,14063.717971581373,14281.6826171875,23134,0.0,0.0
2021-03-26,14373.213539047138,14478.887839852456,14154.81717468351,14412.2421875,13174,0.0,0.0
2021-03-30,14412.721899493075,14640.755329480748,14287.8689915557,14466.94921875,21091,0.0,0.0
2021-03-31,14374.364473102509,14465.94231214062,14312.561231088865,14367.939453125,9339,0.0,0.0
2021-04-01,14383.954088416163,14537.430691248495,14289.019991432617,14364.8232421875,21203,0.0,0.0
2021-04-05,14404.47576662365,14566.151038192877,14300.047883940177,14537.52734375,10230,0.0,0.0
2021-04-06,14566.149845865371,14665.926346623182,14499.456437252547,14591.08203125,15326,0.0,0.0
2021-04-07,14591.130332032275,14695.605969264701,14556.561084074268,14685.5849609375,10456,0.0,0.0
2021-04-08,14709.032118124558,14767.526867404538,14108.262275109691,14348.8095703125,18239,0.0,0.0
2021-04-09,14348.521469882027,14626.563490522403,14345.884411624706,14607.912109375,17352,0.0,0.0
2021-04-12,14607.385015002052,14607.385015002052,14307.239836134091,14431.61328125,17883,0.0,0.0
2021-04-13,14431.90021723438,14526.738793244049,14308.00624203191,14345.5009765625,6242,0.0,0.0
2021-04-15,14383.953172912581,14462.72966437168,14244.908292241094,14306.9990234375,6685,0.0,0.0
2021-04-16,14387.788585308568,14412.481037726036,14212.544092908865,14350.24609375,21109,0.0,0.0
2021-04-19,14288.06141583923,14288.109175062975,13987.00506200435,14120.056640625,17043,0.0,0.0
2021-04-20,14289.018971828089,14374.363759996178,14144.31602944188,14230.4287109375,11046,0.0,0.0
2021-04-22,14291.032834605281,14617.740553508569,14146.330823774373,14488.189453125,16391,0.0,0.0
2021-04-23,14290.45831627066,14618.89193300092,14290.45831627066,14457.16796875,7694,0.0,0.0
2021-04-26,14383.906937372398,14474.189664478143,14336.008180941653,14434.6337890625,6842,0.0,0.0
2021-04-27,14471.07099868671,14597.55426284323,14399.535182501168,14578.2314453125,6733,0.0,0.0
2021-04-28,14575.739564460435,14652.453983220752,14484.257245506633,14549.7529296875,7306,0.0,0.0
2021-04-29,14549.896153561534,14604.50741750571,14369.61727014124,14381.31640625,7789,0.0,0.0
2021-04-30,14383.953044821556,14666.789695483953,14240.11351437334,14529.470703125,11975,0.0,0.0
2021-05-03,14527.793429853526,14645.310145851472,14386.830681722273,14546.205078125,6780,0.0,0.0
2021-05-04,14546.204354509564,14815.471770661996,14451.126049438057,14685.82421875,12152,0.0,0.0
2021-05-05,14680.26283719284,14791.4987434646,14607.959123534076,14770.833984375,11092,0.0,0.0
2021-05-06,14757.936830585093,14887.392416818295,14717.517545190147,14789.341796875,8847,0.0,0.0
2021-05-07,14824.055269831619,15246.991277699633,14699.921559213619,15199.4287109375,17276,0.0,0.0
2021-05-10,15194.24955253124,15481.928622632811,15189.310687245708,15447.359375,24126,0.0,0.0
2021-05-11,15447.359779683942,15582.61670539571,15257.155400979036,15539.46484375,14867,0.0,0.0
2021-05-12,15536.587302995575,15629.603533608497,15391.836600126986,15494.7783203125,15023,0.0,0.0
2021-05-14,15580.699569366852,15580.699569366852,15324.041499084246,15448.3671875,11188,0.0,0.0
2021-05-17,15448.366235887324,15616.131269421,15438.776933444191,15551.01953125,10914,0.0,0.0
2021-05-18,15534.669510124068,15630.5625317915,15279.498554049147,15394.521484375,31255,0.0,0.0
2021-05-19,15437.818392316554,15464.476466489328,15242.196617545911,15365.994140625,17224,0.0,0.0
2021-05-20,15343.842640909641,15472.339291986567,15311.239013024451,15361.966796875,9370,0.0,0.0
2021-05-21,15361.966331757609,15525.079984686005,15247.08574428793,15378.076171875,9375,0.0,0.0
2021-05-24,15419.598693361804,15533.2796892236,15369.54234613333,15501.7314453125,8300,0.0,0.0
2021-05-25,15524.265916841454,15726.455983980195,15396.152274513403,15468.8876953125,11933,0.0,0.0
2021-05-26,15529.731611244502,15529.731611244502,15318.911164572726,15390.3037109375,10557,0.0,0.0
2021-05-27,15342.883146854181,15444.09804182253,15294.936637020262,15336.9853515625,16229,0.0,0.0
2021-05-28,15336.171532538387,15507.675833664034,15222.970003490043,15440.982421875,29672,0.0,0.0
2021-05-31,15507.81949642577,15537.306600650052,15336.170987282794,15370.740234375,11121,0.0,0.0
2021-06-01,15398.356542448077,15438.775823923243,15249.866579369647,15302.751953125,18590,0.0,0.0
2021-06-02,15294.938196077099,15342.884710798344,15237.402378411605,15331.6650390625,27349,0.0,0.0
2021-06-03,15331.663581339602,15496.312084528776,15251.784882699887,15309.033203125,41595,0.0,0.0
2021-06-04,15341.92536100967,15381.241502006069,15256.580567139436,15285.732421875,13351,0.0,0.0
2021-06-07,15290.908849110001,15316.752205043016,15208.728344467698,15245.0244140625,9265,0.0,0.0
2021-06-08,15273.121763348356,15342.883938757393,15181.783657400441,15299.1083984375,63089,0.0,0.0
2021-06-09,15299.732097164291,15611.384427567198,15218.223026135838,15416.673828125,32791,0.0,0.0
2021-06-10,15534.669051722161,15580.602182327568,15416.672879333311,15444.673828125,14674,0.0,0.0
2021-06-11,15462.030616843376,15716.866323088698,15347.678187982587,15656.7412109375,17102,0.0,0.0
2021-06-14,15726.457381952667,15874.85185023664,15474.306464869851,15621.646484375,30110,0.0,0.0
2021-06-15,15606.590506866643,15822.349822629778,15562.863660120795,15785.142578125,16824,0.0,0.0
2021-06-16,15822.349988492308,15822.349988492308,15656.119795165054,15770.7587890625,7235,0.0,0.0
2021-06-17,15770.756790489917,15918.241001462855,15660.768247915097,15847.7109375,9974,0.0,0.0
2021-06-18,15812.758748593033,15947.00897447557,15362.061561701661,15857.5400390625,18388,0.0,0.0
2021-06-21,15568.23250773742,16061.937369164449,15568.23250773742,15892.974609375,11063,0.0,0.0
2021-06-22,15910.188363783302,16061.124374917623,15740.171137080646,15986.18359375,16137,0.0,0.0
2021-06-23,15984.408007151646,16056.327774416412,15726.455775228687,15752.921875,10592,0.0,0.0
2021-06-24,15736.045089187128,15822.348809968777,15668.919973023623,15724.009765625,9503,0.0,0.0
2021-06-25,15810.698458845041,15891.728068613724,15683.352703209708,15794.9248046875,6029,0.0,0.0
2021-06-28,15879.885251895,16205.921543298642,15726.647445771016,16137.1669921875,21242,0.0,0.0
2021-06-29,16092.766711904387,16215.50977823282,15755.223279501195,15858.1640625,8739,0.0,0.0
2021-06-30,15978.126045966277,16206.400133299916,15820.814667605124,16118.5625,10954,0.0,0.0
2021-07-01,16134.3350176878,16181.946274196636,15966.186990540682,16048.990234375,8099,0.0,0.0
2021-07-02,16052.49187831399,16109.932173058054,15976.736390955159,16076.1298828125,5269,0.0,0.0
2021-07-05,16177.152497759856,16177.152497759856,16019.168747077822,16119.376953125,5649,0.0,0.0
