Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,192.40276126262896,196.59615477732729,191.8107467442144,195.26412963867188,6554207,0.0,0.0
2021-12-09,196.25080781434522,197.53349588321146,193.58677262857964,196.39881896972656,4719709,0.0,0.0
2021-12-10,194.5734422666573,196.59614082959067,193.14275818013738,195.80679321289062,5184030,0.0,0.0
2021-12-13,197.58282501124117,202.6642249755759,193.34009467154945,193.83343505859375,6445069,0.0,0.0
2021-12-14,193.19209828020797,193.19209828020797,188.70269775390625,190.9227294921875,5776866,0.0,0.0
2021-12-15,191.61340933177814,192.2054238370366,187.17334570900266,187.814697265625,4596382,0.0,0.0
2021-12-16,190.42940164923712,190.6267348056383,183.3746396828992,184.70664978027344,5998630,0.0,0.0
2021-12-17,184.6079827288373,185.29865627408475,176.4185291209071,177.01052856445312,6508978,0.0,0.0
2021-12-20,174.00116887306808,174.64250538474505,162.90100963251226,165.31837463378906,10635816,0.0,0.0
2021-12-21,168.22907514402854,171.0411214252559,165.26903276612774,166.74905395507812,6223232,0.0,0.0
2021-12-22,167.14371877889377,173.4091477791973,167.14371877889377,172.86647033691406,5971650,0.0,0.0
2021-12-23,174.64250547348507,177.2572036292561,173.45849149833506,175.57984924316406,5596967,0.0,0.0
2021-12-24,176.4678698287435,176.91187318449275,169.95577042590642,170.59710693359375,4530048,0.0,0.0
2021-12-27,153.57685094105335,153.57685094105335,128.4658291547638,139.07264709472656,190662841,0.0,0.0
2021-12-28,142.82204044155188,145.88075682901555,139.12198758037178,143.75938415527344,63398730,0.0,0.0
2021-12-29,143.3153802087271,144.84473839590342,141.09534850153514,142.37803649902344,21642322,0.0,0.0
2021-12-30,139.02330784360535,139.86199248034717,128.16981989098582,128.95916748046875,97195999,0.0,0.0
2021-12-31,126.49247701010623,131.47521811877675,122.15108746217699,125.45646667480469,86578823,0.0,0.0
2022-01-03,125.11112497291631,132.4618937174479,123.08842637803819,130.98187255859375,68772516,0.0,0.0
2022-01-04,131.22855076144677,132.5112388551884,126.98582016932666,129.10719299316406,32722515,0.0,0.0
2022-01-05,126.29513888888889,133.44857449001736,126.14713526744809,130.98187255859375,37102493,0.0,0.0
2022-01-06,129.4525211702052,137.64197502510362,128.26850719185285,134.38592529296875,52400971,0.0,0.0
2022-01-07,135.17527039453964,135.17527039453964,131.72188757424118,133.3005828857422,20881220,0.0,0.0
2022-01-10,134.18858997534352,140.10867482719692,133.99125682472595,139.1219940185547,24193524,0.0,0.0
2022-01-11,139.1219906040005,141.58869256506432,136.1619482507239,141.09535217285156,19271549,0.0,0.0
2022-01-12,142.08204237155803,148.44613084167307,141.24335762700392,147.80479431152344,25606428,0.0,0.0
2022-01-13,148.10079542944578,149.28480938894563,144.05539809097075,146.47276306152344,15471031,0.0,0.0
2022-01-14,144.15406847737145,155.59955653151164,143.51271693482727,154.41554260253906,39972648,0.0,0.0
2022-01-17,154.41553095032074,156.63556254545315,152.5901656165463,153.13284301757812,14433489,0.0,0.0
2022-01-18,154.51421531983553,154.7115484636387,146.47275797376022,147.2127685546875,17655842,0.0,0.0
2022-01-19,148.0021203495087,151.15949590585404,145.63409244613825,148.84080505371094,15255027,0.0,0.0
2022-01-20,148.44611951842876,153.47819749080418,147.31144264992932,149.43280029296875,15467969,0.0,0.0
2022-01-21,148.00210722057335,149.2847951609289,143.16737774025577,144.79539489746094,11590021,0.0,0.0
2022-01-24,145.68340096130845,145.78207505463254,133.6952363445192,135.91526794433594,25487180,0.0,0.0
2022-01-25,133.69524468315973,144.30206298828125,132.4618937174479,142.08203125,19128754,0.0,0.0
2022-01-27,140.99667535292875,152.44217825374884,139.31932106286555,151.1101531982422,28611456,0.0,0.0
2022-01-28,155.3035436446448,155.3035436446448,144.3513963799958,145.58474731445312,34757591,0.0,0.0
2022-01-31,148.49546285112578,149.9261470236304,145.53542040226614,146.32476806640625,14384692,0.0,0.0
2022-02-01,147.85411750708067,150.1728082534577,144.30206075849625,148.3474578857422,14607440,0.0,0.0
2022-02-02,148.98879529441425,153.6755289212253,148.93945824512656,152.63951110839844,17053519,0.0,0.0
2022-02-03,151.85016627638404,153.6755317446902,149.48213842260395,151.5048370361328,12404391,0.0,0.0
2022-02-04,152.44217647746174,153.33018313374984,146.6700880449287,147.65676879882812,13767817,0.0,0.0
2022-02-07,147.50877549913193,148.49545627170139,143.26604516597257,144.30206298828125,11632649,0.0,0.0
2022-02-08,145.14075344658235,145.68341584866093,137.74064735764486,142.72337341308594,15689705,0.0,0.0
2022-02-09,145.04206815724416,145.53540852512594,141.68735967786932,144.3513946533203,7830501,0.0,0.0
2022-02-10,145.0914248405607,146.7194422526711,143.6114035366221,144.4500732421875,6735909,0.0,0.0
2022-02-11,143.06872211948664,145.04208380389335,139.3193319080029,139.91134643554688,8175335,0.0,0.0
2022-02-14,136.26060859603177,139.02330246908923,132.7085521084544,133.4485626220703,13338417,0.0,0.0
2022-02-15,133.69525053949573,142.08203747370763,128.8111835124479,141.19403076171875,18390838,0.0,0.0
2022-02-16,141.391357421875,145.63408774607916,140.70068389364496,141.391357421875,16752639,0.0,0.0
2022-02-17,143.56205179007821,143.56205179007821,137.93797442178382,138.48065185546875,11460322,0.0,0.0
2022-02-18,137.24731157574664,140.4540243223243,136.35928978182295,138.38198852539062,9085745,0.0,0.0
2022-02-21,136.65528730049508,139.81266276852932,135.66860652576224,136.11260986328125,8820437,0.0,0.0
2022-02-22,130.34053636442655,136.90195749417828,130.24186226473176,136.11260986328125,13056407,0.0,0.0
2022-02-23,137.3459656333148,139.862004707955,136.16195167335303,136.90196228027344,11698179,0.0,0.0
2022-02-24,132.75790622772092,134.18859039360063,119.53638184514895,120.67106628417969,25612800,0.0,0.0
2022-02-25,124.81512607983623,134.63259741255428,124.61779292323203,131.17921447753906,33922213,0.0,0.0
2022-02-28,127.2818158038252,132.80723398497227,127.2818158038252,131.57388305664062,18047641,0.0,0.0
2022-03-02,130.1925142329858,132.70855300743426,128.07115676847084,131.08053588867188,10104565,0.0,0.0
2022-03-03,134.1885751396793,134.53391940674513,128.07115781353974,129.40316772460938,11278655,0.0,0.0
2022-03-04,128.76184226090032,129.05784950709364,124.37111578495359,124.86445617675781,14500869,0.0,0.0
2022-03-07,123.33509672425664,123.5324298679047,116.5269978795223,120.22705078125,16308304,0.0,0.0
2022-03-08,121.3617361235595,127.7751612032598,119.48704113316863,126.73914337158203,18645320,0.0,0.0
2022-03-09,127.775147781829,130.58719373592803,126.04845659558808,129.84718322753906,15673154,0.0,0.0
2022-03-10,133.25122730282735,136.30992834209374,130.833862675917,131.5245361328125,16204829,0.0,0.0
2022-03-11,130.83387923280523,133.0539110180527,130.2418647345176,132.06723022460938,11039087,0.0,0.0
2022-03-14,132.01789268438822,133.00457347417353,128.86051716818596,131.3765411376953,10177613,0.0,0.0
2022-03-15,132.01788862579733,133.44857271589208,126.59114444881094,127.52848815917969,13491923,0.0,0.0
2022-03-16,130.24184825254818,131.91920237802358,129.35384167304713,131.5245361328125,12328481,0.0,0.0
2022-03-17,133.8432511863958,135.96462404574078,132.60990012476094,134.63259887695312,11652859,0.0,0.0
2022-03-21,134.63257421661834,135.2739256845266,130.4391813751537,131.5245361328125,12792577,0.0,0.0
2022-03-22,131.67253740062543,133.44856568518017,129.304509724921,133.0045623779297,12831254,0.0,0.0
2022-03-23,133.69524981678086,138.08597641219896,131.96855839848297,132.46189880371094,11393375,0.0,0.0
2022-03-24,131.22854275173611,134.2872591689229,131.22854275173611,133.201904296875,7845186,0.0,0.0
2022-03-25,134.08990690599452,134.18858100248238,130.93253154057618,131.57388305664062,6128385,0.0,0.0
2022-03-28,132.46189833230557,132.80724263695788,127.5778313490409,128.8605194091797,12685036,0.0,0.0
2022-03-29,130.14319022989224,131.32721922280052,125.94980439852232,126.93647766113281,12282563,0.0,0.0
2022-03-30,128.26849872876875,130.93253376817862,126.39381130803125,127.52848815917969,27720026,0.0,0.0
2022-03-31,129.7485236066481,130.34053810159966,127.33115868744493,128.46583557128906,10159782,0.0,0.0
2022-04-01,128.26849721644047,135.86593596353433,127.97248998098415,135.17526245117188,16264297,0.0,0.0
2022-04-04,135.17526478140144,141.0460123210158,134.7805984976918,140.00999450683594,14027221,0.0,0.0
2022-04-05,140.20734580736016,141.24334858891552,137.83930288603105,139.5659942626953,8546357,0.0,0.0
2022-04-06,138.92465378076815,140.70068215683187,136.16194464639722,137.93797302246094,10829446,0.0,0.0
2022-04-07,136.16193668291936,139.8619893101726,134.43524545686785,135.37258911132812,14766353,0.0,0.0
2022-04-08,137.59263191957905,137.59263191957905,124.8644558650283,126.39381408691406,49554004,0.0,0.0
2022-04-11,128.0711622605526,129.89651258478207,125.80179356166295,129.50184631347656,17194605,0.0,0.0
2022-04-12,129.50185308872634,130.73520407052374,127.38049542225642,129.9951934814453,10287020,0.0,0.0
2022-04-13,130.6858676351508,131.42587822771173,128.7618431056032,129.15650939941406,6236799,0.0,0.0
2022-04-18,128.16982832381328,129.64984950563817,125.900467028348,128.46583557128906,6697026,0.0,0.0
2022-04-19,129.74852890759865,129.84720301263997,121.460408445208,122.9404296875,24912957,0.0,0.0
2022-04-20,124.22310874845522,125.45645969407575,121.26306647896594,122.39775085449219,14531314,0.0,0.0
2022-04-21,123.82843834285816,130.7352038281172,123.08842775515184,124.86445617675781,26514120,0.0,0.0
2022-04-22,123.82843710836723,124.22311092343134,121.50973879555875,122.44708251953125,16478136,0.0,0.0
2022-04-25,121.75640827789891,122.05240799163558,117.9083517771074,118.84569549560547,14175800,0.0,0.0
2022-04-26,120.86839267081201,123.28575751311755,119.1910383958788,122.39775085449219,14562024,0.0,0.0
2022-04-27,121.01640167710558,122.34841925211757,118.79636987615989,120.12838745117188,11149978,0.0,0.0
2022-04-28,121.36174136408658,121.65774862242696,118.4510359441076,119.33904266357422,11490243,0.0,0.0
2022-04-29,120.42439504927255,122.05241235243362,117.95769304111684,118.59902954101562,11130327,0.0,0.0
2022-05-02,118.4016961787047,118.4016961787047,114.99765042467777,115.68832397460938,10167792,0.0,0.0
2022-05-04,117.02033467660809,120.9670576507114,114.356299680199,115.19497680664062,24553001,0.0,0.0
2022-05-05,117.11900554023585,120.37505512438322,116.03365818811238,117.16834259033203,16007516,0.0,0.0
2022-05-06,115.63898124040843,115.63898124040843,111.74159527717185,113.17227935791016,14603080,0.0,0.0
2022-05-09,111.74159950600689,113.22162069151692,107.84421339527464,110.70558166503906,16284924,0.0,0.0
2022-05-10,109.71889806440434,114.25763560593668,109.22555768187055,111.49492645263672,15842347,0.0,0.0
2022-05-11,112.4816116438727,112.82694841968004,103.30547715655118,106.80819702148438,22113811,0.0,0.0
2022-05-12,105.57483941136782,105.7228430282475,99.45742182107212,100.34542846679688,20964165,0.0,0.0
2022-05-13,104.78549842732427,113.41895546674336,104.78549842732427,109.37356567382812,49291011,0.0,0.0
2022-05-16,111.39626372420555,115.98433094558669,107.84421435299268,114.99765014648438,28217047,0.0,0.0
2022-05-17,116.37899479631572,119.7337109482912,114.01096695047602,119.04303741455078,18327884,0.0,0.0
2022-05-18,119.98038059060293,122.69375271859994,116.1323240671609,118.00701904296875,20248633,0.0,0.0
2022-05-19,113.46828511730428,115.0469727959897,111.59359020546306,112.28427124023438,13387750,0.0,0.0
2022-05-20,115.34298606074118,116.67500362404378,112.53094730981859,115.4909896850586,10929646,0.0,0.0
2022-05-23,116.42833146822333,116.92167185580054,113.66562228668015,113.91229248046875,8107472,0.0,0.0
2022-05-24,114.01097205443762,114.89897877249268,110.6069187000432,111.29759979248047,7566358,0.0,0.0
2022-05-25,112.13627235861509,112.28427598144245,105.27883640834781,106.41352081298828,11035399,0.0,0.0
2022-05-26,108.23887508849346,110.60691039021151,103.50281201283404,109.9162368774414,15301370,0.0,0.0
2022-05-27,112.23494101909644,112.23494101909644,109.37356519305416,110.55758666992188,11875893,0.0,0.0
2022-05-30,111.88960617442366,113.17228672009884,111.19892508572727,112.48161315917969,6706654,0.0,0.0
2022-05-31,112.28427376805669,114.25763529278333,110.1135715741913,110.80425262451172,8412828,0.0,0.0
2022-06-01,111.00158949156065,111.64293351417841,108.23888025310431,109.52156829833984,9155526,0.0,0.0
2022-06-02,109.5215654528211,109.5215654528211,106.36419000042709,108.09088134765625,11752931,0.0,0.0
2022-06-03,109.52156930599573,109.86690608203578,104.24282850716307,104.58816528320312,15566164,0.0,0.0
2022-06-06,103.6508227923352,107.64687558279842,101.92413136332861,107.35087585449219,18237209,0.0,0.0
2022-06-07,106.66019220912406,109.71890116162145,105.77217798994042,108.83089447021484,14617081,0.0,0.0
2022-06-08,109.47222925301516,112.4816086355147,108.23887828113452,109.81757354736328,18166531,0.0,0.0
2022-06-09,109.76823663059149,112.92561211132694,108.73221880184367,112.38294219970703,11321203,0.0,0.0
2022-06-10,110.50824918220748,113.02428822380607,109.71890153408089,112.0869369506836,8069839,0.0,0.0
2022-06-13,100.88811410222173,100.88811410222173,85.19988751866798,86.6799087524414,158550694,0.0,0.0
2022-06-14,85.8412291971399,89.98528552658065,84.06520075436411,86.28523254394531,80115693,0.0,0.0
2022-06-15,87.8145947093695,89.14661233704602,85.3478926107917,87.56792449951172,36659940,0.0,0.0
2022-06-16,88.80127123037352,88.89993780396297,79.13179646306648,80.80915832519531,42656609,0.0,0.0
2022-06-17,79.92114496027419,81.8451695130218,77.9477833563168,80.3158187866211,36324576,0.0,0.0
2022-06-20,80.85848661775475,80.85848661775475,73.16238107822626,76.1717529296875,32587625,0.0,0.0
2022-06-21,77.94778103298611,83.57185842552119,75.57974567326407,82.14117431640625,32857632,0.0,0.0
2022-06-22,81.89450630105027,87.41991726881874,79.77314107805802,84.4105453491211,49914531,0.0,0.0
2022-06-23,84.31187301451301,86.77857506324396,81.79584144147378,85.9892349243164,25335009,0.0,0.0
2022-06-24,85.79188793830444,87.61725334242824,85.34788461327668,86.53189849853516,17272087,0.0,0.0
2022-06-27,87.27191296605368,90.47862553728923,86.63057647402819,90.03462219238281,22246772,0.0,0.0
2022-06-28,89.24527230925952,89.24527230925952,85.93989324739377,87.76525115966797,30302164,0.0,0.0
2022-06-29,86.13723502524371,86.13723502524371,82.78251887079884,83.17719268798828,28187956,0.0,0.0
2022-06-30,83.32518939226102,84.607877425567,81.25316124657805,82.33850860595703,25512433,0.0,0.0
2022-07-01,81.84516736070982,85.5452202708283,81.00649020663836,85.0518798828125,16258460,0.0,0.0
2022-07-04,84.75587874472376,87.46925083328851,84.36120493537716,86.38390350341797,15953371,0.0,0.0
2022-07-05,85.6438931673008,85.6438931673008,79.7731381157346,80.41448211669922,40021680,0.0,0.0
2022-07-06,80.80916329216939,82.6345213629904,79.27980496031051,82.2891845703125,24592592,0.0,0.0
2022-07-07,82.8318478460941,84.75587986927066,82.63451470269096,84.3612060546875,16233819,0.0,0.0
2022-07-08,85.24921706339535,85.44655019940933,81.30249412090275,82.58517456054688,16321336,0.0,0.0
2022-07-11,81.94383969445252,86.0385588045113,81.40116226822036,85.69322204589844,18359492,0.0,0.0
2022-07-12,84.6572070950986,85.44654713865647,82.73317521288762,83.02918243408203,12015623,0.0,0.0
2022-07-13,83.81853234080445,83.91720644466474,81.79584118388131,83.07852172851562,12706737,0.0,0.0
2022-07-14,82.88119213099392,83.32519550629894,80.41448998423814,81.10516357421875,11825942,0.0,0.0
2022-07-15,81.74650206596066,82.19051293877875,79.72381096015727,80.80915832519531,11970236,0.0,0.0
2022-07-18,81.69717328738108,85.05188198664875,81.30249946165044,84.7558822631836,15040425,0.0,0.0
2022-07-19,84.11453651303788,91.07063902464036,83.67053317305344,90.18262481689453,32063717,0.0,0.0
2022-07-20,90.87329282623402,91.90931059357023,89.04793499939181,90.23194885253906,22394149,0.0,0.0
2022-07-21,90.42929869085116,95.01736601104517,89.63995102345835,93.68534088134766,32437387,0.0,0.0
2022-07-22,94.12934488607894,94.12934488607894,88.20926039673783,90.97196197509766,44485013,0.0,0.0
2022-07-25,90.0839586516988,93.73467454387578,88.9986037663376,93.43866729736328,25566557,0.0,0.0
2022-07-26,93.438669482542,94.62269096850484,90.47862705930062,90.92263793945312,17713544,0.0,0.0
2022-07-27,90.92263880947314,91.6626494223645,90.18262819658179,90.4292984008789,9410512,0.0,0.0
2022-07-28,91.26797146267361,92.05731909183991,90.13328706866336,91.02130126953125,13157916,0.0,0.0
2022-07-29,92.25465223524306,92.45198537864619,89.83728735355866,91.02130126953125,12007512,0.0,0.0
2022-08-01,91.36664197272474,96.44804967604631,90.5773018373109,94.8693618774414,25278567,0.0,0.0
2022-08-02,94.6720180846092,99.16141865679896,93.34000053358074,97.53339385986328,25568149,0.0,0.0
2022-08-03,97.68139853094797,98.17473892756892,93.7840124087533,95.16535949707031,16012653,0.0,0.0
2022-08-04,96.20137390965877,97.4347248572185,92.79732830550464,94.91868591308594,14763605,0.0,0.0
2022-08-05,94.96802421082265,97.13871889595927,94.32668020410327,95.11602783203125,13660725,0.0,0.0
2022-08-08,95.70803242845996,97.43472373515898,94.7213516817748,96.9413833618164,11610260,0.0,0.0
