Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1719.8705162754886,1749.3582233697962,1712.4493953291062,1735.3515625,899845,0.0,0.0
2021-01-27,1745.3775746330743,1746.3114241441242,1666.10487382896,1682.6671142578125,769593,0.0,0.0
2021-01-28,1675.8848577334077,1698.4921021485798,1669.7907789723333,1686.9427490234375,593873,0.0,0.0
2021-01-29,1706.355376370491,1711.2208002154796,1635.3883401632238,1641.7281494140625,1693937,0.0,0.0
2021-02-01,1669.0043921982542,1702.3746028111962,1636.5679110777933,1686.991943359375,789584,0.0,0.0
2021-02-02,1706.355497187749,1749.1126769847922,1691.660836263315,1730.977783203125,870067,0.0,0.0
2021-02-03,1734.8602086508226,1748.4246027524387,1705.3724997219135,1709.6973876953125,476331,0.0,0.0
2021-02-04,1718.1996673148515,1741.2491780134017,1701.4407717421384,1729.8963623046875,697214,0.0,0.0
2021-02-05,1731.8622650042014,1734.8602301100416,1695.5432843851681,1699.229248046875,407166,0.0,0.0
2021-02-08,1703.013412524799,1725.0309252545508,1700.1138358869212,1704.0946044921875,290007,0.0,0.0
2021-02-09,1709.3042548678138,1767.2967511514257,1705.4708285739407,1731.960693359375,1367744,0.0,0.0
2021-02-10,1734.6144827290118,1751.5699154118709,1713.2358936941027,1727.144287109375,412296,0.0,0.0
2021-02-11,1722.3279819937934,1763.315850591936,1720.4604030439796,1741.59326171875,639783,0.0,0.0
2021-02-12,1746.6552476924364,1757.4674073573867,1721.5415015672577,1730.633544921875,360521,0.0,0.0
2021-02-15,1735.9413995129644,1764.7901840657303,1729.0609341007166,1736.432861328125,725334,0.0,0.0
2021-02-16,1740.7578118619606,1764.3479798375038,1735.6957309867155,1758.597900390625,1014212,0.0,0.0
2021-02-17,1769.2625519139365,1778.01059630667,1729.9456063158489,1735.25341796875,923495,0.0,0.0
2021-02-18,1740.168046699321,1767.7389829753506,1734.9094291909128,1761.20263671875,817892,0.0,0.0
2021-02-19,1756.976034753806,1774.1771987304166,1743.7065654004207,1750.9310302734375,723792,0.0,0.0
2021-02-22,1747.6383008120783,1759.974040974673,1700.4579642322249,1712.498779296875,619247,0.0,0.0
2021-02-23,1721.0993383652458,1733.7790776479062,1685.7140864057092,1696.3787841796875,500564,0.0,0.0
2021-02-24,1698.4919819312443,1705.3232529614777,1677.6048554173328,1695.6414794921875,232878,0.0,0.0
2021-02-25,1690.6285502665128,1704.7826737542737,1666.9891902757383,1689.9405517578125,1554132,0.0,0.0
2021-02-26,1671.9529595399479,1702.3253212500879,1646.3969472248164,1657.159912109375,1045945,0.0,0.0
2021-03-01,1676.8676596523173,1681.7330834723498,1655.88226481385,1669.1517333984375,518934,0.0,0.0
2021-03-02,1681.7823449627244,1705.37251227956,1672.4445703998103,1699.8189697265625,475037,0.0,0.0
2021-03-03,1704.3896014576494,1740.7577763445772,1701.5882930648695,1734.467041015625,465825,0.0,0.0
2021-03-04,1728.3728862281348,1744.689394028653,1715.0051492344255,1731.223388671875,370831,0.0,0.0
2021-03-05,1720.0672797809057,1753.5358797399954,1706.4047363478073,1727.6358642578125,720081,0.0,0.0
2021-03-08,1727.832337683561,1729.896453379509,1684.9768899571498,1687.827392578125,523950,0.0,0.0
2021-03-09,1700.359658596964,1716.086437112252,1695.690771225238,1706.4046630859375,334611,0.0,0.0
2021-03-10,1717.1676155597286,1724.0480811057607,1695.8382203613478,1707.3875732421875,297373,0.0,0.0
2021-03-12,1711.2700159078922,1716.8235583369174,1691.1200817745714,1693.6756591796875,205343,0.0,0.0
2021-03-15,1696.526172834686,1702.4729087465294,1666.9892699772847,1684.0430908203125,346391,0.0,0.0
2021-03-16,1687.6797675746018,1709.3040860874971,1676.1796098143313,1690.726806640625,330689,0.0,0.0
2021-03-17,1693.9707015126953,1713.7766377484177,1685.7141185674495,1694.1181640625,355972,0.0,0.0
2021-03-18,1699.5732034958473,1711.2700185445165,1671.6581487539074,1684.6328125,334986,0.0,0.0
2021-03-19,1674.901833595662,1731.321672879435,1652.2945905365657,1721.1484375,739388,0.0,0.0
2021-03-22,1738.791966458551,1753.339284720585,1708.4687953368605,1731.813232421875,617685,0.0,0.0
2021-03-23,1730.9284700280032,1778.0596089376288,1724.6377349529462,1757.5166015625,1074844,0.0,0.0
2021-03-24,1757.4675616131647,1783.9573071230243,1754.5187905366327,1763.954833984375,687944,0.0,0.0
2021-03-25,1764.102216519827,1780.2712625284341,1727.9797724707373,1734.2705078125,422753,0.0,0.0
2021-03-26,1746.5077411556545,1783.908031412437,1735.1058516115609,1769.6064453125,626624,0.0,0.0
2021-03-30,1800.7161385452137,1806.9086055749228,1779.19008647265,1795.2608642578125,624454,0.0,0.0
2021-03-31,1798.7501549154147,1804.15623461598,1770.2453710397058,1778.501953125,496766,0.0,0.0
2021-04-01,1780.0747872565867,1801.6991082503166,1778.2072082645136,1792.017333984375,462214,0.0,0.0
2021-04-05,1792.8526239927758,1809.5623249839366,1755.9929894534507,1768.77099609375,363509,0.0,0.0
2021-04-06,1769.950545779666,1856.3004833093946,1758.499581393189,1842.39208984375,1240064,0.0,0.0
2021-04-07,1838.0672567076451,1864.6061957082368,1827.255096374071,1856.153076171875,620343,0.0,0.0
2021-04-08,1858.1188132487443,1891.1450224926214,1846.2254615846964,1873.0592041015625,819770,0.0,0.0
2021-04-09,1867.554909702434,1895.5682333479706,1861.7556362488306,1887.016845703125,509301,0.0,0.0
2021-04-12,1867.5548827925684,1869.8156551186873,1808.8743905222982,1817.720703125,726331,0.0,0.0
2021-04-13,1818.4087695472308,1827.6973501324906,1760.662004568366,1768.23046875,1091112,0.0,0.0
2021-04-15,1772.8501930314928,1799.6348614018448,1747.6381784398561,1792.60693359375,576555,0.0,0.0
2021-04-16,1804.058017484332,1816.4428309710672,1777.469885844037,1792.5577392578125,566717,0.0,0.0
2021-04-19,1767.2966307986158,1777.0275984247542,1733.8772284364618,1740.4627685546875,461909,0.0,0.0
2021-04-20,1749.603974049301,1769.6556390973608,1731.026694372631,1742.82177734375,423329,0.0,0.0
2021-04-22,1744.689430589652,1767.2966739156022,1723.0651108865688,1755.3050537109375,569960,0.0,0.0
2021-04-23,1755.2557625343436,1767.7880380333288,1735.9412904152207,1753.4373779296875,355089,0.0,0.0
2021-04-26,1759.82651784268,1811.5282775677474,1752.0613970507377,1805.7781982421875,805229,0.0,0.0
2021-04-27,1818.4087975326902,1824.748607237876,1791.8698583254563,1801.8465576171875,601930,0.0,0.0
2021-04-28,1816.4427691954006,1859.6914065571957,1803.6647627021428,1850.6976318359375,871430,0.0,0.0
2021-04-29,1857.725660009931,1865.6382432228097,1813.6415592179653,1816.639404296875,327090,0.0,0.0
2021-04-30,1811.5281985910083,1824.9942039448724,1774.5702951508242,1784.792724609375,360185,0.0,0.0
2021-05-03,1784.497739262635,1793.638976447334,1765.3307296698938,1780.1728515625,318649,0.0,0.0
2021-05-04,1784.0063033212089,1790.6902316805847,1760.416137326879,1769.409912109375,236099,0.0,0.0
2021-05-05,1775.7497972763902,1785.7756902448343,1763.954713774075,1781.696533203125,167560,0.0,0.0
2021-05-06,1784.9893515105605,1796.3912418732702,1764.4954173695066,1769.21337890625,226013,0.0,0.0
2021-05-07,1784.0063306921284,1794.720221909421,1774.4720197841232,1785.185791015625,223306,0.0,0.0
2021-05-10,1788.9702184472678,1823.3233516607902,1788.9702184472678,1815.3125,466507,0.0,0.0
2021-05-11,1808.5795741480927,1850.6487557149883,1798.897799881471,1845.144287109375,832760,0.0,0.0
2021-05-12,1855.6617296659601,1858.856231781233,1829.3685199479453,1847.79833984375,688865,0.0,0.0
2021-05-14,1833.1525193967836,1879.792196359774,1785.2841879301761,1856.0054931640625,2463987,0.0,0.0
2021-05-17,1853.7939981632971,1870.454505984921,1823.7165585635335,1858.806884765625,825633,0.0,0.0
2021-05-18,1869.4224812009775,1881.3158331605807,1844.0630034806704,1860.8218994140625,521146,0.0,0.0
2021-05-19,1860.6744273253476,1913.99803413063,1852.8110383033702,1888.1470947265625,1351787,0.0,0.0
2021-05-20,1895.0766749461322,1916.7009938511192,1888.6876716332952,1902.9892578125,675754,0.0,0.0
2021-05-21,1913.2608066786408,1957.9838309292845,1912.7693448736886,1944.222900390625,1477980,0.0,0.0
2021-05-24,1954.9859790698652,2038.583684924769,1943.829819448946,2024.724365234375,2672584,0.0,0.0
2021-05-25,2038.5836917566778,2038.5836917566778,2003.2967080034598,2015.5341796875,616953,0.0,0.0
2021-05-26,2015.5829365106758,2072.2483778068013,2015.5829365106758,2065.957763671875,1087642,0.0,0.0
2021-05-27,2059.2249418151573,2087.729726212599,2009.1450323939694,2061.633056640625,1894108,0.0,0.0
2021-05-28,2053.3275402476484,2055.293387581538,2020.153866488262,2024.82275390625,389887,0.0,0.0
2021-05-31,2033.3740965850893,2062.1738073802862,2023.053398311737,2054.85107421875,474946,0.0,0.0
2021-06-01,2068.9559588840025,2068.9559588840025,2026.78862898351,2031.8016357421875,252827,0.0,0.0
2021-06-02,2035.6348530928442,2041.9746625598725,2016.0747686968607,2029.1966552734375,312412,0.0,0.0
2021-06-03,2034.651836297338,2053.720458001541,2020.8909060035396,2044.92333984375,415893,0.0,0.0
2021-06-04,2044.4812076050148,2061.4366406969316,2040.1072453234483,2043.891357421875,297659,0.0,0.0
2021-06-07,2050.3294878163724,2066.1054599938016,2040.549445740786,2048.805908203125,390899,0.0,0.0
2021-06-08,2050.231349059883,2050.231349059883,2030.376099762076,2039.32080078125,356876,0.0,0.0
2021-06-09,2046.4468579470972,2059.2248642647305,2034.7009693648183,2040.5985107421875,377441,0.0,0.0
2021-06-10,2044.4808704127097,2106.1593197484776,2036.7158707877454,2095.838623046875,1140643,0.0,0.0
2021-06-11,2118.200588004166,2123.1152065378183,2069.300133594325,2080.80029296875,734785,0.0,0.0
2021-06-14,2078.8836668365493,2081.8324379951828,2046.4963782718814,2078.83447265625,267964,0.0,0.0
2021-06-15,2081.832380714769,2114.1704742093734,2081.832380714769,2100.6552734375,459349,0.0,0.0
2021-06-16,2099.52460303449,2112.7940703289496,2086.009404864207,2094.6591796875,240645,0.0,0.0
2021-06-17,2091.71070363297,2123.11506598975,2084.387970496907,2091.022705078125,469223,0.0,0.0
2021-06-18,2094.8068406178086,2121.001899944944,2058.7827847353715,2089.25341796875,503620,0.0,0.0
2021-06-21,2079.866470315954,2119.281805179673,2060.2079970615496,2114.17041015625,281990,0.0,0.0
2021-06-22,2129.0125752563713,2136.826770093673,2105.7665274754713,2111.172607421875,373042,0.0,0.0
2021-06-23,2117.070345749957,2119.1835357547607,2090.5314053671286,2096.7236328125,167479,0.0,0.0
2021-06-24,2096.723565758564,2123.1151627283425,2094.9544951002395,2119.330810546875,205193,0.0,0.0
2021-06-25,2126.06374092187,2127.8330513912942,2088.712644225138,2097.8046875,196267,0.0,0.0
2021-06-28,2111.319970470221,2141.5940664582463,2098.7876941091895,2118.39697265625,275535,0.0,0.0
2021-06-29,2119.1833940781485,2147.6881799910734,2111.4183932146448,2124.835205078125,352800,0.0,0.0
2021-06-30,2123.1149485881624,2148.5725735108426,2110.926792094158,2117.168212890625,361472,0.0,0.0
2021-07-01,2128.029605604514,2145.4273054250702,2123.114987577714,2132.108642578125,260370,0.0,0.0
2021-07-02,2139.824561855641,2156.534262154927,2129.012402838456,2141.64306640625,273572,0.0,0.0
2021-07-05,2154.5192546926914,2244.0144930470287,2143.461364615259,2228.43505859375,1524994,0.0,0.0
2021-07-06,2228.0912977652165,2240.9674531346554,2184.056271832953,2193.09912109375,426882,0.0,0.0
2021-07-07,2193.099242222982,2254.7285082734024,2188.4795489731187,2237.625732421875,551296,0.0,0.0
2021-07-08,2241.0657487733097,2262.690067401824,2222.390200866865,2244.456787109375,397141,0.0,0.0
2021-07-09,2232.022855431375,2255.0723647888303,2228.5334288187755,2238.9033203125,221617,0.0,0.0
2021-07-12,2247.9461676858696,2259.1514002112854,2222.5866920018766,2230.106201171875,301488,0.0,0.0
2021-07-13,2245.9804718988007,2245.9804718988007,2198.8001381346244,2210.103759765625,356876,0.0,0.0
2021-07-14,2211.5782575218664,2233.2025782620804,2199.78317348175,2210.939453125,331982,0.0,0.0
2021-07-15,2222.5867085471655,2223.176558672503,2204.0587434018553,2210.742431640625,176959,0.0,0.0
2021-07-16,2211.33222674814,2231.187234195681,2201.748722265066,2205.876953125,225702,0.0,0.0
2021-07-19,2195.8515728694283,2230.253902793524,2193.885725445194,2221.6533203125,192179,0.0,0.0
2021-07-20,2243.130038859945,2286.722556445877,2210.840902678805,2276.10693359375,637865,0.0,0.0
2021-07-22,2294.0944314041,2294.0944314041,2248.3392909630757,2270.946533203125,345208,0.0,0.0
2021-07-23,2270.5532696700643,2287.95096750829,2261.3138848210683,2267.21142578125,164481,0.0,0.0
2021-07-26,2270.2094403881915,2293.1116087027217,2256.3995555200104,2281.66064453125,229367,0.0,0.0
2021-07-27,2283.2391885838,2295.176372441466,2258.1812665026932,2269.67431640625,183364,8.5,0.0
2021-07-28,2270.6116713475526,2278.5530945748624,2240.5714532654533,2265.03759765625,248241,0.0,0.0
2021-07-29,2265.037191035232,2286.7903571416423,2258.0329302256337,2265.579833984375,197033,0.0,0.0
2021-07-30,2279.687561933614,2280.1808299606523,2241.4099148646906,2248.118408203125,390786,0.0,0.0
2021-08-02,2268.9341346650044,2268.9341346650044,2225.428039954813,2232.087158203125,456617,0.0,0.0
2021-08-03,2235.4907153989698,2272.0419246489046,2226.6118908453113,2233.66552734375,721816,0.0,0.0
2021-08-04,2239.535678205939,2251.867379352719,2220.840626584589,2233.813720703125,211045,0.0,0.0
2021-08-05,2246.342490651227,2246.342490651227,2206.8810503235813,2218.719482421875,409726,0.0,0.0
2021-08-06,2220.692723998991,2228.486262717369,2175.3614391320466,2193.36572265625,481993,0.0,0.0
2021-08-09,2209.840768201729,2224.68818403379,2189.1728859734053,2201.751220703125,272882,0.0,0.0
2021-08-10,2209.5940975668223,2219.6567170131198,2185.1773305549777,2192.428466796875,406827,0.0,0.0
2021-08-11,2196.0783899241537,2243.3827403460623,2146.159574734243,2229.81787109375,1518493,0.0,0.0
2021-08-12,2257.194340132692,2257.194340132692,2172.6482541472005,2190.899169921875,940284,0.0,0.0
2021-08-13,2212.0110428083285,2212.0110428083285,2173.8321465401386,2176.989013671875,366570,0.0,0.0
2021-08-16,2173.240082029024,2199.9753042653147,2145.7651986380906,2189.024658203125,263310,0.0,0.0
2021-08-17,2198.1996373251527,2208.7555251722206,2166.482598809421,2186.2626953125,441443,0.0,0.0
2021-08-18,2190.2086839846856,2208.3608501596686,2180.244573979391,2195.338623046875,396668,0.0,0.0
2021-08-20,2193.069713822859,2254.2349510055024,2180.244744736175,2236.674560546875,1043017,0.0,0.0
2021-08-23,2249.2527936839833,2264.1002092399,2191.0965423624475,2197.311767578125,649263,0.0,0.0
2021-08-24,2199.975342144059,2217.7329906456703,2170.3792613080404,2178.41943359375,355160,0.0,0.0
2021-08-25,2180.7380127107217,2201.3565205157242,2158.3930667594886,2185.029541015625,315324,0.0,0.0
2021-08-26,2193.8589045948193,2209.643481311604,2177.28505087149,2197.706298828125,337985,0.0,0.0
2021-08-27,2195.0427311932885,2212.5043712662323,2183.253673459383,2195.239990234375,361975,0.0,0.0
2021-08-30,2207.8182590690853,2248.315611251137,2185.177305362557,2231.6923828125,461816,0.0,0.0
2021-08-31,2248.315784993952,2259.1676821571523,2218.7197018215875,2249.647705078125,644194,0.0,0.0
2021-09-01,2259.167368429383,2307.507630897959,2252.3603665864352,2282.64697265625,1206729,0.0,0.0
2021-09-02,2303.5122323366268,2330.1980798553786,2292.7097110854784,2309.184814453125,1056284,0.0,0.0
2021-09-03,2321.220881574307,2327.534857638426,2280.6743890885523,2296.064208984375,421459,0.0,0.0
2021-09-06,2304.9428078664923,2320.7767601685714,2288.7637124475023,2309.87548828125,254192,0.0,0.0
2021-09-07,2314.4137531106176,2330.1983311369477,2293.795244405143,2304.3017578125,371234,0.0,0.0
2021-09-08,2303.561838350478,2304.696258546149,2251.0781649793257,2282.154052734375,535562,0.0,0.0
2021-09-09,2292.7098013480786,2320.3821859765358,2274.952152284281,2316.63330078125,355161,0.0,0.0
2021-09-13,2318.359853707108,2377.453270232523,2312.4900120354514,2364.72705078125,1080438,0.0,0.0
2021-09-14,2382.9778489152854,2391.3634054111576,2357.8211794276676,2376.41748046875,371947,0.0,0.0
2021-09-15,2380.7088397988723,2392.251263859743,2362.753931164903,2368.426513671875,309460,0.0,0.0
2021-09-16,2389.39029402114,2389.39029402114,2363.7403569259504,2368.722412109375,231210,0.0,0.0
2021-09-17,2375.776335855506,2389.390583054355,2314.611093845031,2336.5615234375,862698,0.0,0.0
2021-09-20,2334.933581810771,2370.498254743909,2319.3956389533982,2329.655517578125,281382,0.0,0.0
2021-09-21,2338.0903969646715,2407.1479192378897,2319.3955873199834,2398.0224609375,596902,0.0,0.0
2021-09-22,2413.8072493610744,2438.717286367866,2379.623869176341,2385.4443359375,374862,0.0,0.0
2021-09-23,2402.21533203125,2416.9639981167516,2385.4442188302105,2402.21533203125,396212,0.0,0.0
2021-09-24,2409.121026224046,2444.340314923201,2400.538210787811,2418.93701171875,554484,0.0,0.0
2021-09-27,2421.9460251881305,2430.6275906792666,2367.6865419354435,2373.161865234375,340534,0.0,0.0
2021-09-28,2380.610152049215,2385.444082177066,2343.0230335692854,2378.538330078125,267159,0.0,0.0
2021-09-29,2366.7000078051824,2384.4576568841712,2352.444609909701,2369.90625,223281,0.0,0.0
2021-09-30,2372.7178476134604,2381.0540287048457,2343.0230174508865,2349.87939453125,373722,0.0,0.0
2021-10-01,2351.9020209561486,2389.3903920955504,2333.3550944322637,2384.704345703125,506531,0.0,0.0
2021-10-04,2398.269414373096,2415.040529158922,2379.081334156495,2388.404052734375,254546,0.0,0.0
2021-10-05,2383.4712569731914,2407.148123764316,2379.0812194263794,2403.54736328125,127966,0.0,0.0
2021-10-06,2405.1749096619515,2423.9190947659617,2374.197773778841,2383.125732421875,186602,0.0,0.0
2021-10-07,2390.4757165707265,2443.057897936932,2385.197652102437,2427.3720703125,584927,0.0,0.0
2021-10-08,2429.345070001442,2436.744090519213,2401.376676102855,2408.7265625,223042,0.0,0.0
2021-10-11,2408.6279046067657,2451.344966199335,2398.022641459306,2429.591796875,278903,0.0,0.0
2021-10-12,2440.6900853574552,2456.277402464557,2415.0401491330035,2427.9638671875,267935,0.0,0.0
2021-10-13,2450.456930202845,2450.456930202845,2422.932669267163,2440.986328125,170163,0.0,0.0
2021-10-14,2453.120772791289,2484.591178170596,2430.232942493384,2447.69482421875,345132,0.0,0.0
2021-10-18,2443.699441000463,2478.1788315893255,2442.6635298627266,2468.1162109375,294771,0.0,0.0
2021-10-19,2486.070915544352,2497.9093484755153,2426.9775008377073,2437.582763671875,280666,0.0,0.0
2021-10-20,2441.4794922067067,2445.622895492664,2363.296509363708,2384.950927734375,289981,0.0,0.0
2021-10-21,2407.1480901648233,2412.524663752885,2259.1676747858382,2274.458984375,682642,0.0,0.0
2021-10-22,2274.952278958606,2313.377812429457,2248.3158038797324,2285.212158203125,389691,0.0,0.0
2021-10-25,2291.723329322262,2295.916107690587,2219.7061949957338,2255.172119140625,352025,0.0,0.0
2021-10-26,2264.100169930333,2303.5616108005784,2251.324576619295,2287.629150390625,217581,0.0,0.0
2021-10-27,2303.4631870498306,2381.4489187838967,2278.8985329709167,2336.5615234375,760348,0.0,0.0
2021-10-28,2352.7404150109032,2361.5698638115377,2318.260790021033,2336.1171875,316083,0.0,0.0
