Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,111.31336421857392,114.97215607289095,109.5054853419718,113.03514862060547,147934,0.0,0.0
2018-05-23,113.29340454611071,113.63775612839508,110.19418776086796,111.14117431640625,198423,0.0,0.0
2018-05-24,111.52857541486443,113.12121793576398,109.76374396312507,112.60469055175781,175822,0.0,0.0
2018-05-25,115.1443113948836,117.9422105502733,112.4325066987432,117.51176452636719,207473,0.0,0.0
2018-05-28,119.14745760300939,120.52489017374901,117.68394370670511,118.84615325927734,219024,0.0,0.0
2018-05-29,118.84617287812546,120.05141672435356,116.34957757354907,119.01834869384766,121874,0.0,0.0
2018-05-30,117.94221942590853,119.66400365110427,116.47870546172638,119.36268615722656,128893,0.0,0.0
2018-05-31,118.02830689701305,120.30966560573049,112.60468428182834,114.97213745117188,438806,0.0,0.0
2018-06-01,113.89602784046484,116.65087994250001,112.86295994422302,115.4886703491211,241275,0.0,0.0
2018-06-04,115.35954266759501,115.35954266759501,109.84983185343604,112.08815002441406,226228,0.0,0.0
2018-06-05,111.05507591122486,112.13119098788403,99.86347911396965,105.0288314819336,425788,0.0,0.0
2018-06-06,102.44615225358443,115.35953278975053,100.81045607205306,113.63774871826172,541430,0.0,0.0
2018-06-07,113.29340273919182,117.0813226285897,113.29340273919182,115.44563293457031,315161,0.0,0.0
2018-06-08,115.35954383096104,115.35954383096104,112.00206982467769,112.6907730102539,226106,0.0,0.0
2018-06-11,115.83301579188527,118.37264444548185,114.54167785248002,117.3395767211914,524496,0.0,0.0
2018-06-12,119.66401902944534,120.9984046026917,116.73699072492086,118.11441040039062,600486,0.0,0.0
2018-06-13,118.37265637456154,118.45875083366565,115.27343975319587,116.00520324707031,134340,0.0,0.0
2018-06-14,114.97213096067725,116.17737452438102,113.89601594445259,115.05821228027344,145182,0.0,0.0
2018-06-15,114.71387593592327,117.51177534899458,113.63776077704969,116.09130859375,230418,0.0,0.0
2018-06-18,115.78998871859761,115.78998871859761,110.23723723999574,111.82987976074219,325715,0.0,0.0
2018-06-19,110.92595221673412,110.92595221673412,107.78368817350831,108.47240447998047,224061,0.0,0.0
2018-06-20,106.87974990551082,109.63460185333967,106.87974990551082,107.4393310546875,213017,0.0,0.0
2018-06-21,105.80363144008007,111.91596351863467,103.30704324797047,106.23407745361328,598576,0.0,0.0
2018-06-22,106.57843454423008,107.6115023394549,104.68446816220477,106.49234008789062,168023,0.0,0.0
2018-06-25,106.27625060389482,108.04824445078427,104.24494492716838,105.80084228515625,279426,0.5,0.0
2018-06-26,105.80084411751314,106.36500087924263,101.02722118591058,101.93854522705078,233285,0.5,0.0
2018-06-27,102.02533490030972,104.32534772679642,99.2913497682738,100.76683044433594,219337,0.0,0.0
2018-06-28,100.20268092704785,101.11401157710307,97.2517193630032,98.77059936523438,166988,0.0,0.0
2018-06-29,99.8121087639769,104.32534929415338,98.94417738342057,102.76307678222656,216192,0.0,0.0
2018-07-02,103.71781278085729,103.76121200395929,97.38191027188739,99.42155456542969,192633,0.0,0.0
2018-07-03,98.07624175036871,101.4177760962665,97.38189402731355,100.98381042480469,143693,0.0,0.0
2018-07-04,100.98381920165542,105.8876330397393,98.46681676405747,104.62913513183594,220896,0.0,0.0
2018-07-05,104.15177124934995,106.7555655305837,102.50270021354365,105.80084228515625,140982,0.0,0.0
2018-07-06,106.40838510746366,108.27443888556097,104.1951640772662,105.23667907714844,257233,0.0,0.0
2018-07-09,105.49707233978393,106.32160458375766,105.01970738477287,106.01782989501953,132789,0.0,0.0
2018-07-10,105.88763398315783,108.05746254838647,105.41026905009102,107.53670501708984,304552,0.0,0.0
2018-07-11,105.93104726707222,107.10275352349855,104.2819760142019,105.62726593017578,130749,0.0,0.0
2018-07-12,106.23480375150045,106.40838738125977,104.41214915186357,105.84423065185547,165113,0.0,0.0
2018-07-13,105.71403723421464,107.18951782683958,100.68003293856997,101.20079040527344,148772,0.0,0.0
2018-07-16,102.32910791834591,102.32910791834591,91.91393167468304,92.47808837890625,352773,0.0,0.0
2018-07-17,93.73659702191178,94.90830316032738,91.39318474508057,92.34790802001953,333153,0.0,0.0
2018-07-18,94.17054578046337,94.17054578046337,91.13278623915811,92.17430114746094,135076,0.0,0.0
2018-07-19,92.17430726654383,96.29698120343166,89.39692957883045,90.82901763916016,285858,0.0,0.0
2018-07-20,91.69696190923385,94.38754816474409,89.17995930048234,93.77999877929688,134874,0.0,0.0
2018-07-23,94.6045217318524,99.50833542121029,91.5667618597287,95.2554702758789,568679,0.0,0.0
2018-07-24,94.51772764017835,102.06872792027409,92.95544852343193,99.85550689697266,424486,0.0,0.0
2018-07-25,100.89702426987206,100.89702426987206,95.5592448873658,96.9913330078125,262271,0.0,0.0
2018-07-26,97.77247610825475,116.12922702586123,93.99697574322153,110.92163848876953,14491073,0.0,0.0
2018-07-27,111.96315039582055,112.7442833569632,105.67064775729575,106.84235382080078,3200508,0.0,0.0
2018-07-30,107.88387885709543,107.88387885709543,103.93478822166836,105.71405029296875,819393,0.0,0.0
2018-07-31,105.84423876228351,112.48392236890199,104.58574079561717,108.5782241821289,1737737,0.0,0.0
2018-08-01,109.3593551564129,111.0518187184505,108.44802454805972,109.22916412353516,441017,0.0,0.0
2018-08-02,108.75181630342568,111.52919437055156,105.62725770066953,109.01219177246094,694916,0.0,0.0
2018-08-03,109.09897309065742,110.79144327448603,108.49142376628264,109.22916412353516,450022,0.0,0.0
2018-08-06,109.74992588484234,112.83108508788176,108.57821978713412,109.18577575683594,504142,0.0,0.0
2018-08-07,110.05370628322396,110.53106458932099,105.5838581629847,108.10086059570312,324778,0.0,0.0
2018-08-08,107.71028194728697,114.13297542482945,107.71028194728697,110.35747528076172,1067332,0.0,0.0
2018-08-09,111.05182446607564,114.1329837092237,110.14050043234677,112.35372161865234,799775,0.0,0.0
2018-08-10,110.70464361687472,112.74427429303242,109.61972945607349,110.87822723388672,307378,0.0,0.0
2018-08-13,111.96316200350928,113.04807636400841,108.57822787439368,109.44615936279297,755597,0.0,0.0
2018-08-14,110.22728729248047,111.91975086597142,109.09897382895913,110.22728729248047,1278324,0.0,0.0
2018-08-16,110.05370481925054,111.35560192694612,108.96879056283754,109.66313171386719,546342,0.0,0.0
2018-08-17,110.09710166533739,110.53106738465034,109.09897918655932,109.61974334716797,471627,0.0,0.0
2018-08-20,110.22727971234582,124.5481467615876,109.53293199457543,122.2047348022461,2519307,0.0,0.0
2018-08-21,122.6386968589916,131.9255592353989,122.6386968589916,129.2783660888672,2983802,0.0,0.0
2018-08-23,130.62369379003476,142.81813429755547,130.62369379003476,135.48411560058594,3914667,0.0,0.0
2018-08-24,135.83124865515757,142.34073341498942,134.5727509169729,140.8218536376953,2005014,0.0,0.0
2018-08-27,142.5577358467844,143.7728345383042,138.955825748393,141.86338806152344,879727,0.0,0.0
2018-08-28,141.99360894475134,147.28798353068268,139.99736370197064,144.68418884277344,898800,0.0,0.0
2018-08-29,144.12001358789095,144.16341280720036,138.99921031177388,139.8671417236328,707576,0.0,0.0
2018-08-30,139.4765680958082,142.25394582283846,137.13315605248835,139.6067657470703,429680,0.0,0.0
2018-08-31,139.6935679519384,146.07286957689465,138.43506996461312,144.85775756835938,1223102,0.0,0.0
2018-09-03,145.46531886444984,153.7974529841911,144.85775624394543,152.19178771972656,1897538,0.0,0.0
2018-09-04,152.755907699067,155.70686880036678,150.58607946470525,151.80117797851562,1952286,0.0,0.0
2018-09-05,151.02005301044963,156.14084261394618,149.89173962085073,154.27479553222656,887891,0.0,0.0
2018-09-06,155.83710978401476,161.8692313045562,151.02008711524277,151.67103576660156,2290931,0.0,0.0
2018-09-07,155.0993624227275,160.56733373372802,151.93141762217138,156.05409240722656,2087063,0.0,0.0
2018-09-10,153.92766347522013,156.1408783010088,151.9748175158177,152.58236694335938,543946,0.0,0.0
2018-09-11,153.23330222188522,153.2767014436897,145.07473853522114,146.89739990234375,722100,0.0,0.0
2018-09-12,145.81248389398385,153.10310279124988,142.38415730828834,152.0181884765625,712592,0.0,0.0
2018-09-14,152.32198202843705,153.1899135499666,146.7672255880815,147.6785430908203,597568,0.0,0.0
2018-09-17,146.94079709053176,152.27857020902985,145.81248355714678,148.1992950439453,875412,0.0,0.0
2018-09-18,148.41629178413046,151.0200863768345,145.81249719142642,146.76722717285156,490341,0.0,0.0
2018-09-19,147.76533035941364,149.7615753565981,144.16342011504616,145.07473754882812,402459,0.0,0.0
2018-09-21,145.1615334084382,146.98419473073062,137.17656680539014,141.8199920654297,1649702,0.0,0.0
2018-09-24,140.60487364940664,142.16715267200513,132.8802902093099,133.8350067138672,689517,0.0,0.0
2018-09-25,135.3105059376456,135.35390515827845,126.6745907750149,130.1463165283203,543675,0.0,0.0
2018-09-26,130.2330995941013,134.96332272580727,130.18970037859222,130.71046447753906,634477,0.0,0.0
2018-09-27,131.0142302009318,131.62177947665916,122.5518998247538,123.33304595947266,518998,0.0,0.0
2018-09-28,124.20099804591635,124.20099804591635,99.07437813944807,107.84048461914062,1798997,0.0,0.0
2018-10-01,108.49143039270774,116.38961182272999,105.28008670180016,115.34808349609375,1185218,0.0,0.0
2018-10-03,114.52353866815875,131.49159916261132,112.83107518903942,124.20098114013672,1211316,0.0,0.0
2018-10-04,118.9066011268674,123.85380743014473,109.57633862968619,113.69901275634766,1592587,0.0,0.0
2018-10-05,114.34996685820127,116.91036194938373,107.62349821948354,108.88199615478516,1022136,0.0,0.0
2018-10-08,108.70840797640854,117.17073913624873,99.20456178407369,112.31031799316406,1905886,0.0,0.0
2018-10-09,115.00090244589771,117.47451206009102,109.35934874100461,116.17261505126953,646886,0.0,0.0
2018-10-10,117.04056592441839,125.3727002253507,117.04056592441839,123.50665283203125,655126,0.0,0.0
2018-10-11,118.03866172736898,121.42358864123605,116.51978188896533,118.1688461303711,398374,0.0,0.0
2018-10-12,119.64434233723975,130.71046709064956,119.64434233723975,129.7557373046875,786122,0.0,0.0
2018-10-15,129.36517238312564,131.05763589329626,125.93684614589151,128.28025817871094,471914,0.0,0.0
2018-10-16,129.88592836882813,132.35953814971467,128.93121177750407,130.4066925048828,546432,0.0,0.0
2018-10-17,131.7953804762921,134.09539325079885,117.17073196671744,120.16509246826172,676859,0.0,0.0
2018-10-19,118.90659775818645,121.51039186967958,110.22728405320933,113.7424087524414,1224948,0.0,0.0
2018-10-22,114.52355505696552,118.03868016652349,109.4461572712197,111.39900970458984,628458,0.0,0.0
2018-10-23,111.05182173644599,112.83108378328346,105.45366676668417,107.27632141113281,714547,0.0,0.0
2018-10-24,108.66501363829015,112.26693706040689,107.18953283902019,109.70653533935547,497010,0.0,0.0
2018-10-25,106.88575512034888,109.70653222012126,102.41590700712054,103.80459594726562,694567,0.0,0.0
2018-10-26,104.23856539376334,105.45367074314552,100.94042987034476,102.8498764038086,668957,0.0,0.0
2018-10-29,104.15177487947388,114.30657028150597,102.45931118639903,112.1367416381836,1277415,0.0,0.0
2018-10-30,112.44051958161273,116.47639544001115,111.09522321428571,113.91600036621094,824015,0.0,0.0
2018-10-31,116.30282443678898,119.6877520893813,111.48580182072754,117.95188903808594,879997,0.0,0.0
2018-11-01,119.60096034136478,125.5896822433456,118.47264677101936,123.59343719482422,1430971,0.0,0.0
2018-11-02,123.33307116492263,127.23876290597612,120.16511325102906,121.46701049804688,579516,0.0,0.0
2018-11-05,122.98588016984411,125.41609080650677,117.17074227597519,122.4217300415039,380138,0.0,0.0
2018-11-06,123.68022892662283,129.06140115050323,121.38021593173622,127.1519546508789,493457,0.0,0.0
2018-11-07,128.45385159283444,134.09540588576297,128.06328509819437,133.0972900390625,341485,0.0,0.0
2018-11-09,131.92558034695955,136.6992033200403,131.36143020211952,132.31614685058594,464147,0.0,0.0
2018-11-12,132.4029677159178,133.09731564194564,128.01991050417644,130.05955505371094,257833,0.0,0.0
2018-11-13,128.10669413911646,132.09917107556615,128.10669413911646,129.49537658691406,323823,0.0,0.0
2018-11-14,129.53875674828546,131.70858516952978,121.85755883964792,123.41983795166016,413728,0.0,0.0
2018-11-15,123.41984068750368,129.1047939258983,121.90096075896369,128.4104461669922,476913,0.0,0.0
2018-11-16,129.01799927960843,138.86902611723255,126.93496918528287,133.48785400390625,1242260,0.0,0.0
2018-11-19,134.18219236269343,137.9576857990406,133.4878446321388,135.96144104003906,794752,0.0,0.0
2018-11-20,135.35390482292271,142.167171894337,133.74823961214682,141.4728240966797,1900481,0.0,0.0
2018-11-21,141.12565531209708,142.25395557220682,134.74635402691632,135.83126831054688,506247,0.0,0.0
2018-11-22,136.2652237487172,142.08036122176145,134.963326706532,138.5218505859375,582006,0.0,0.0
2018-11-26,138.30488075667571,138.5218636174527,127.93308941667017,135.44070434570312,692780,0.0,0.0
2018-11-27,136.35200995847254,139.43315542055728,134.6595333604954,138.3048553466797,399563,0.0,0.0
2018-11-28,139.7369499206543,141.08224618661916,132.44633174396586,138.8690185546875,515292,0.0,0.0
2018-11-29,140.51808089195853,140.82186216324095,134.74634268624442,136.69918823242188,286754,0.0,0.0
2018-11-30,136.69918855406144,137.523720693449,132.61991383005335,133.4010467529297,269603,0.0,0.0
2018-12-03,134.48596765271012,135.35389905188032,132.96708770416222,134.052001953125,149586,0.0,0.0
2018-12-04,134.31238547390538,137.43694384213674,130.3632949162631,136.04824829101562,372379,0.0,0.0
2018-12-05,133.9218366375491,136.6124164124964,129.36519614214163,130.53689575195312,259967,0.0,0.0
2018-12-06,128.28027811991612,133.44446788698855,127.28214895054619,129.66896057128906,341281,0.0,0.0
2018-12-07,130.14631460508897,131.79539225968952,126.5878037066863,128.5406494140625,248733,0.0,0.0
2018-12-10,125.93684721261924,128.80101014166922,125.85004877809821,127.06514739990234,148717,0.0,0.0
2018-12-11,124.11421831930325,130.62370529409188,121.98778855625599,130.05955505371094,348912,0.0,0.0
2018-12-12,131.05765293667275,138.1746883944509,129.3651892064059,137.74072265625,454679,0.0,0.0
2018-12-13,138.00108364933217,138.86901499303866,132.96707920711827,134.70294189453125,276502,0.0,0.0
2018-12-14,133.66142729186726,136.26522133002052,133.22746161884172,134.87652587890625,108606,0.0,0.0
2018-12-17,135.00676224773457,136.69922620922702,133.74826408373173,134.61619567871094,100463,0.0,0.0
2018-12-18,134.52934719426358,135.31048004183046,129.36515877326434,130.2764892578125,386017,0.0,0.0
2018-12-19,131.36143622985216,132.0123848469603,128.28027679349037,128.97462463378906,251651,0.0,0.0
2018-12-20,128.01988518982608,132.27274387497036,126.71798805230245,131.44821166992188,328541,0.0,0.0
2018-12-21,131.05765619604807,133.18408571739968,127.15196445510625,127.75951385498047,302356,0.0,0.0
2018-12-24,128.80101605532928,129.45196461337898,124.59155665942411,124.89532470703125,142829,0.0,0.0
2018-12-26,125.67646127138926,125.67646127138926,121.9443538431323,122.7254867553711,149364,0.0,0.0
2018-12-27,124.11418594389572,125.19910015669201,120.12169634337269,120.68585968017578,209399,0.0,0.0
2018-12-28,119.86132752716695,122.76888967131198,119.86132752716695,120.68585968017578,148170,0.0,0.0
2018-12-31,122.89909992437885,123.28966643231566,120.33869152478437,120.9028549194336,126335,0.0,0.0
2019-01-01,120.29529663281957,123.02927522937281,120.29529663281957,121.38021087646484,716987,0.0,0.0
2019-01-02,120.72927200957974,121.85757231856508,117.1707477076907,117.6047134399414,224191,0.0,0.0
2019-01-03,118.03867712276696,118.8198101298227,114.6103505462267,115.26129913330078,138997,0.0,0.0
2019-01-04,115.47828891557842,116.95376981931312,113.43864458975618,116.0858383178711,188342,0.0,0.0
2019-01-07,116.60658826085447,122.07454545660701,116.60658826085447,119.64434814453125,369160,0.0,0.0
2019-01-08,120.46888505326251,120.46888505326251,116.43299596027477,117.38772583007812,1087189,0.0,0.0
2019-01-09,117.4311289587561,118.47264406001769,115.60846759886108,116.5197982788086,184662,0.0,0.0
2019-01-10,116.8669728852874,117.30093864162873,115.47829041114545,116.34622192382812,71416,0.0,0.0
2019-01-11,117.99528009155362,122.16135377486604,116.30281638246572,119.51416015625,386776,0.0,0.0
2019-01-14,120.33869175005628,120.33869175005628,116.30281575451565,116.6933822631836,123221,0.0,0.0
2019-01-15,117.5613154675522,117.99528120441552,114.61035375431506,115.21790313720703,184891,0.0,0.0
2019-01-16,114.61034479662894,115.9122419054655,110.79144528635013,111.48578643798828,295884,0.0,0.0
2019-01-17,111.96315872793488,112.48392290317247,107.31972672520442,107.66690063476562,576096,0.0,0.0
2019-01-18,108.49142851216055,109.35935994025783,103.71780565762549,104.06497955322266,288413,0.0,0.0
2019-01-21,104.15177582792776,105.67065589208504,100.76684178916179,101.63477325439453,234729,0.0,0.0
2019-01-22,101.67817317037553,105.23669087776003,98.51022197629496,100.81024169921875,756556,0.0,0.0
2019-01-23,100.81023641467108,103.1970478352338,99.3781482379752,99.68192291259766,318756,0.0,0.0
2019-01-24,100.07250103210981,101.54798188080659,95.55925341988788,96.34039306640625,736259,0.0,0.0
2019-01-25,97.2083221218082,99.2045670998119,90.35166236207236,91.34978485107422,700055,0.0,0.0
