Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,62.23551895668691,62.9529271581145,59.94876449302737,61.06972122192383,2842503,0.0,0.0
2020-12-03,61.518112143008835,66.3606472280024,61.29392076723855,65.37420654296875,11758628,0.0,0.0
2020-12-04,66.89869884788729,67.34708155711144,63.804860890951545,65.55355072021484,7093724,0.0,0.0
2020-12-07,66.6745133265371,67.07806190521104,65.46388127407079,66.49516296386719,3658260,0.0,0.0
2020-12-08,66.6296736769729,79.3637399490335,65.86741759387115,76.40441131591797,21279579,0.0,0.0
2020-12-09,81.29179811428442,84.2959613250668,78.06344351699919,80.2156753540039,21249164,0.0,0.0
2020-12-10,80.17083472163787,80.17083472163787,75.41797497404993,77.16667175292969,6935511,0.0,0.0
2020-12-11,76.94247125913262,79.31889400930581,76.000864886658,77.07698059082031,5050680,0.0,0.0
2020-12-14,77.07698880373054,87.65882400323632,77.03215463564962,85.99980926513672,14205688,0.0,0.0
2020-12-15,85.19270911519529,85.19270911519529,80.7088823196587,83.08531188964844,8949985,0.0,0.0
2020-12-16,83.39918766766192,84.20627794893028,82.32307185382244,82.86112976074219,3543599,0.0,0.0
2020-12-17,83.130154315136,85.10304240633042,80.70889034159899,81.2469482421875,3127394,0.0,0.0
2020-12-18,81.74016665997065,82.00919217188182,77.57020622846649,78.3772964477539,2799891,0.0,0.0
2020-12-21,77.57020537824124,78.15310424365855,67.43675384645388,70.26156616210938,4851186,0.0,0.0
2020-12-22,70.39608065635188,75.32829012908991,66.40547754693816,73.93830108642578,7718793,0.0,0.0
2020-12-23,74.16249550343322,77.12182404658266,72.63799706713019,76.53892517089844,3879431,0.0,0.0
2020-12-24,77.1218222667231,78.87051201164155,77.03214709755902,77.48052978515625,2513484,0.0,0.0
2020-12-28,77.48053600045994,81.06759778898329,76.7182867387542,79.31890106201172,3941840,0.0,0.0
2020-12-29,79.0498786457038,80.70889341986778,78.46697971376034,79.18439483642578,2878635,0.0,0.0
2020-12-30,79.27406270745828,79.90179575058198,77.34601572961111,78.06343078613281,2534807,0.0,0.0
2020-12-31,78.01859631599048,78.69117042216281,75.8663578078835,76.85279846191406,1731224,0.0,0.0
2021-01-01,77.34601165730055,80.52953139555808,77.12182031916345,79.22921752929688,3303238,0.0,0.0
2021-01-04,80.260505900266,80.48469725752932,78.19794267673262,79.5430908203125,2096958,0.0,0.0
2021-01-05,78.9153618317495,79.36374456942988,78.0185963563887,78.78084564208984,1750652,0.0,0.0
2021-01-06,79.27406097483686,80.57436803936365,78.01858807425214,78.691162109375,2423058,0.0,0.0
2021-01-07,79.45341527721065,79.94663899761298,77.25634272293242,78.33245849609375,2508054,0.0,0.0
2021-01-08,78.91535900506386,80.26050716992292,77.83924320988758,78.10826873779297,2319766,0.0,0.0
2021-01-11,78.6911616733134,79.27406053554516,76.94247192839495,77.48052978515625,1643940,0.0,0.0
2021-01-12,77.74956057088232,83.84756827289468,76.53892860053823,82.27822875976562,8867303,0.0,0.0
2021-01-13,82.4127408041871,83.35434035970441,79.00502958155508,80.7088851928711,6884124,0.0,0.0
2021-01-14,81.11243058289855,88.60042741307814,80.17083098442053,85.73077392578125,18222956,0.0,0.0
2021-01-15,85.64109990204307,86.17915780008785,80.97792232995167,82.36790466308594,5958308,0.0,0.0
2021-01-18,82.86112641274464,84.65465725786129,79.8121226076909,81.38146209716797,5487468,0.0,0.0
2021-01-19,81.87468527912898,87.61397847242658,81.87468527912898,85.55142211914062,6146170,0.0,0.0
2021-01-20,86.53786023457845,87.34495045486256,84.78917045877702,86.0894775390625,5369989,0.0,0.0
2021-01-21,86.89656961896864,86.98624479163551,77.30117562451576,80.0811538696289,6278566,0.0,0.0
2021-01-22,81.42630840180918,84.11660484448863,79.36374505904388,81.51598358154297,11051683,0.0,0.0
2021-01-25,82.50242229020142,83.75789530210346,79.6776097238662,80.529541015625,5911804,0.0,0.0
2021-01-27,80.66404470971038,80.88823605892222,78.46697222414512,78.87051391601562,2996986,0.0,0.0
2021-01-28,78.46697842799341,81.60565756511315,77.65988813866424,80.61921691894531,4588470,0.0,0.0
2021-01-29,81.60565568890631,82.68177148875236,78.01859390038295,79.31890106201172,3170018,0.0,0.0
2021-02-01,79.63277262272436,85.64109824453024,78.46697483137588,84.9236831665039,7024796,0.0,0.0
2021-02-02,85.82045106525446,94.0706973331013,84.60981907276717,90.97685241699219,13241812,0.0,0.0
2021-02-03,91.33555675984982,93.9361778490869,88.15204362038861,91.42523193359375,7843524,0.0,0.0
2021-02-04,91.47007015830592,108.37409646136294,90.25943824515433,106.49089050292969,36202667,0.0,0.0
2021-02-05,107.29799142153615,122.85687118500412,106.80476766911886,114.5617904663086,36199779,0.0,0.0
2021-02-08,116.13111737529415,120.61494430098118,111.46794010929041,115.63789367675781,11195024,0.0,0.0
2021-02-09,116.2208048547902,116.57950555229854,111.37826333710048,113.03728485107422,4863806,0.0,0.0
2021-02-10,113.62018501419506,113.70986703674976,108.82249100396064,109.98828887939453,3479132,0.0,0.0
2021-02-11,109.4053873024915,112.63374162502919,108.5534628429946,110.92988586425781,2161879,0.0,0.0
2021-02-12,111.19891072673681,115.09984572968516,109.40537990856363,110.52633666992188,4012392,0.0,0.0
2021-02-15,111.82663553546296,115.05499624368636,109.94342968351704,112.76824188232422,3069337,0.0,0.0
2021-02-16,113.88920521513305,122.85685916908054,113.21663116858699,116.44499206542969,11971941,0.0,0.0
2021-02-17,116.04144055967248,128.05810546875,115.6827398629765,128.05810546875,12933944,0.0,0.0
2021-02-18,131.82449602731964,140.79214881829378,130.2999977895645,134.42510986328125,18215508,0.0,0.0
2021-02-19,134.96319828410515,137.8776859546921,122.45332317321962,127.5200424194336,8010972,0.0,0.0
2021-02-22,125.54715998032513,128.6409979717008,119.58367535468149,121.96009826660156,4849411,0.0,0.0
2021-02-23,123.30524735837044,131.28645425941767,122.63267328187024,123.66394805908203,6496076,0.0,0.0
2021-02-24,125.098790262433,130.74841578518954,123.39494124482582,127.96843719482422,3143234,0.0,0.0
2021-02-25,130.0309835082321,132.22805601010867,127.83391100635558,128.19261169433594,2737022,0.0,0.0
2021-02-26,125.23329130087791,126.98199489870571,121.51172010682161,122.00494384765625,3083085,0.0,0.0
2021-03-01,124.20200985995206,125.14361628152176,121.78074597845446,123.30524444580078,1528214,0.0,0.0
2021-03-02,124.06748512947676,126.3093983867239,122.31878184198195,123.61910247802734,2694439,0.0,0.0
2021-03-03,124.96426691406606,127.69939050180427,123.75362812205893,125.00909423828125,3516763,0.0,0.0
2021-03-04,124.65038127360387,128.23744260521838,123.75361594070024,125.59198760986328,3048632,0.0,0.0
2021-03-05,126.35423322273436,127.11648924897143,122.72234447674934,124.74006652832031,1857181,0.0,0.0
2021-03-08,128.23745678317164,129.08938120690837,124.65039505497103,125.0987777709961,2140952,0.0,0.0
2021-03-09,125.54714757163389,126.44391291143127,120.16655553284959,121.19783020019531,1639639,0.0,0.0
2021-03-10,124.47104143121054,125.27812482540449,120.6149474381139,120.88397979736328,1502020,0.0,0.0
2021-03-12,123.081061200044,123.17074322078851,115.54823669838142,117.9246597290039,1672189,0.0,0.0
2021-03-15,117.47626205734551,117.9246447369537,112.49921157698391,113.75468444824219,2232222,0.0,0.0
2021-03-16,113.88920735182182,114.78597276404089,111.19891111516462,111.73696899414062,1811574,0.0,0.0
2021-03-17,111.19891438245136,112.3647121893009,103.39705780361933,104.2938232421875,2221057,0.0,0.0
2021-03-18,106.40121374646459,110.92987481214814,104.51800781609236,106.71508026123047,3451622,0.0,0.0
2021-03-19,104.02479288316312,108.06023743466514,100.43773105960577,107.20831298828125,2984284,0.0,0.0
2021-03-22,107.16346276683615,110.21246642311824,106.1321812128585,107.4324951171875,1420899,0.0,0.0
2021-03-23,108.28441494997033,113.30629949233827,107.8808732831407,110.43665313720703,3073845,0.0,0.0
2021-03-24,110.12279856519675,111.28858952997588,106.08735409265452,106.62541198730469,1512244,0.0,0.0
2021-03-25,107.52218301510747,107.61185819524798,100.70676669776397,104.11447143554688,2003451,0.0,0.0
2021-03-26,106.2218536914397,107.43249239557449,104.96638766634346,106.0425033569336,1207407,0.0,0.0
2021-03-30,107.16346939505448,107.70152728725996,102.85899257385601,103.48673248291016,1380161,0.0,0.0
2021-03-31,102.23126528548558,108.50862368020837,102.05191492520457,104.11447143554688,2029178,0.0,0.0
2021-04-01,105.81832195567289,107.25314529180112,104.92155651537058,105.90799713134766,1214824,0.0,0.0
2021-04-05,106.1770337435394,106.44605928131536,101.37933981453654,102.81416320800781,1219864,0.0,0.0
2021-04-06,103.7557515160732,104.38349138584935,100.97578021214137,102.0519027709961,1244908,0.0,0.0
2021-04-07,102.14157981635728,104.6973598226885,101.37933059927984,103.44188690185547,1809506,0.0,0.0
2021-04-08,104.47316662181161,104.69735796649361,101.33448779626362,101.73802947998047,1183845,0.0,0.0
2021-04-09,101.73803576599842,109.98828186511439,101.33449405734822,105.81832122802734,5620310,0.0,0.0
2021-04-12,102.1864144740087,102.5451220019454,92.77037778499988,93.8913345336914,4699208,0.0,0.0
2021-04-13,94.65358904351042,98.4648419265412,94.65358904351042,96.760986328125,3307412,0.0,0.0
2021-04-15,97.65775702792867,97.65775702792867,88.5107455057122,92.3219985961914,4538734,0.0,0.0
2021-04-16,93.17392825184378,97.20937263082065,92.09780564571697,92.54618835449219,4418714,0.0,0.0
2021-04-19,89.63170592889624,89.63170592889624,86.1343260716943,88.42107391357422,3713126,0.0,0.0
2021-04-20,90.21460033859852,92.00813118764333,89.09364355794551,90.30427551269531,1679943,0.0,0.0
2021-04-22,90.30427543198684,90.93201533365782,88.24171906249502,90.61814880371094,2293885,0.0,0.0
2021-04-23,89.72138029012048,96.80582142011654,89.36267276463,96.13324737548828,4900053,0.0,0.0
2021-04-26,96.13324603285793,99.27192486395391,95.72970434842777,98.28548431396484,2643998,0.0,0.0
2021-04-27,97.74743257250105,101.96222738708146,97.74743257250105,100.43772888183594,2690495,0.0,0.0
2021-04-28,102.09674085667605,102.76931491612949,101.11030027116644,101.69319915771484,2037803,0.0,0.0
2021-04-29,102.6347960406489,103.30737008244023,99.76514953238325,100.30320739746094,1948479,0.0,0.0
2021-04-30,98.6441879272461,101.24480879550154,97.43355608013067,98.6441879272461,1664813,0.0,0.0
2021-05-03,97.52323840512864,99.13741888095886,95.9987399437823,97.43356323242188,1466131,0.0,0.0
2021-05-04,97.56807588021027,109.04666861555586,97.56807588021027,102.0519027709961,14628086,0.0,0.0
2021-05-05,104.38349430289021,105.28025970610787,101.69319809323726,102.72447967529297,4158568,0.0,0.0
2021-05-06,102.94867196857857,104.02478772558062,100.93094979286688,102.09674072265625,2039749,0.0,0.0
2021-05-07,103.03835052282733,103.57640841898608,100.57224556047052,101.24481964111328,3072678,0.0,0.0
2021-05-10,102.63479823659436,108.0153906860468,101.06545877217073,105.8631591796875,4363055,0.0,0.0
2021-05-11,104.74220382560664,112.09567753520521,103.39705569518416,111.01956176757812,7670958,0.0,0.0
2021-05-12,111.91633032973138,119.04561288440273,110.92988286630688,115.23435974121094,9286077,0.0,0.0
2021-05-14,116.57950323274758,120.07688285630832,111.69213448777785,112.85792541503906,7876471,0.0,0.0
2021-05-17,115.14467161071309,115.68273632284561,111.19890933358803,112.67857360839844,6308906,0.0,0.0
2021-05-18,114.78596830651445,115.36886032839948,110.12279108077304,110.88504028320312,2962332,0.0,0.0
2021-05-19,111.55762173713894,114.78597594215664,111.19891419396424,113.93405151367188,4685683,0.0,0.0
2021-05-20,114.78597220322153,114.96532254807823,112.27502632456522,113.5753402709961,1711781,0.0,0.0
2021-05-21,113.70985242078422,128.32713078722995,113.70985242078422,125.8161849975586,26133209,0.0,0.0
2021-05-24,128.19262471946436,130.83808019188734,126.53361676454749,129.94131469726562,8821777,0.0,0.0
2021-05-25,130.92775217626541,131.64516725366818,126.44392504694126,127.74423217773438,4445185,0.0,0.0
2021-05-26,128.5961703232292,129.76196823801322,126.9371623184129,127.96843719482422,2567381,0.0,0.0
2021-05-27,127.96842557883366,128.7306816764196,125.6816709696305,126.30941772460938,2640568,0.0,0.0
2021-05-28,127.78906707519474,133.6180420645896,126.623269340605,127.83390808105469,7164639,0.0,0.0
2021-05-31,128.237448841624,129.71710623945202,123.88813129210548,125.50231170654297,4307505,0.0,0.0
2021-06-01,126.44393014805792,126.53361216768423,121.51172010682161,122.00494384765625,2847892,0.0,0.0
2021-06-02,122.36363214438043,129.13421343259162,121.06332509305464,128.46163940429688,4958252,0.0,0.0
2021-06-03,128.9100333091233,133.16966919238126,127.38553478235244,131.4658203125,6247450,0.0,0.0
2021-06-04,131.46582129408415,132.67644644928473,127.47520406891861,128.59616088867188,3813824,0.0,0.0
2021-06-07,129.0445499982352,130.4345392601796,127.3407010213715,128.01327514648438,2077076,0.0,0.0
2021-06-08,127.34068818288956,128.68583629749756,124.02265890356738,125.23328399658203,3120462,0.0,0.0
2021-06-09,126.4439229075974,128.68583643432785,123.08105261750171,124.82974243164062,2511667,0.0,0.0
2021-06-10,125.99554654026629,129.0893846260743,125.45748179336275,128.59616088867188,2241159,0.0,0.0
2021-06-11,129.58259521001054,129.8516275561538,125.2332777174296,126.04037475585938,1971239,0.0,0.0
2021-06-14,126.21973564736182,134.02159223663347,123.03621559947409,130.97259521484375,6580138,0.0,0.0
2021-06-15,131.51062979696903,132.9903007973916,128.50647416014678,129.04452514648438,3009904,0.0,0.0
2021-06-16,129.49292245124238,132.72128346849237,124.6503946089219,126.53360748291016,3614495,0.0,0.0
2021-06-17,125.63684838636198,128.86519588277122,123.88814476514071,125.72651672363281,2427253,0.0,0.0
2021-06-18,126.4439180885943,127.78906615336659,119.58366843167717,125.50231170654297,2660618,0.0,0.0
2021-06-21,121.96010852046813,134.02160181022975,121.96010852046813,130.43453979492188,8030926,0.0,0.0
2021-06-22,131.82452262006828,138.28123119536062,131.01743917948986,135.5012664794922,11092125,0.0,0.0
2021-06-23,136.84640583914236,137.56380721400666,132.72127951590213,133.97674560546875,4189959,0.0,0.0
2021-06-24,135.1425377195307,135.1425377195307,131.24161659333467,132.1383819580078,1836246,0.0,0.0
2021-06-25,132.18321505790067,135.41157598527593,131.64516402570757,133.16966247558594,3036940,0.0,0.0
2021-06-28,134.1560965231843,139.4470064053354,133.8870641921226,138.63992309570312,5712851,0.0,0.0
2021-06-29,127.34067785482927,132.7212698768643,126.66810385207489,129.85162353515625,20182494,0.0,0.0
2021-06-30,131.15193670628855,132.54192578074117,128.14776721258625,129.76194763183594,4690171,0.0,0.0
2021-07-01,130.74839727450492,130.74839727450492,126.66811199220453,127.29584503173828,2208473,0.0,0.0
2021-07-02,127.34067987971588,129.492911249332,126.53359653699816,127.47518920898438,2162362,0.0,0.0
2021-07-05,127.78906097472378,129.3135593163081,127.43036031207563,127.69937896728516,1705913,0.0,0.0
2021-07-06,128.6409965681002,129.08937927742335,124.74007520712142,126.13005065917969,2777199,0.0,0.0
2021-07-07,125.81620069538035,126.9819985664198,124.20202008036844,124.69524383544922,2305596,0.0,0.0
2021-07-08,125.55959049525319,127.87971613974852,122.4660988914203,123.42143249511719,2585010,2.0,0.0
2021-07-09,123.42143724991782,125.37762768105655,123.05750194717855,123.7398910522461,2589032,0.0,0.0
2021-07-12,125.28664199404926,127.37930477776096,123.14849770808232,123.83088684082031,3179019,0.0,0.0
2021-07-13,125.15016464603404,125.92353063516545,123.42143724991782,123.7398910522461,1517281,0.0,0.0
2021-07-14,124.37677739595048,125.05916646054045,123.19396690734632,124.60424041748047,1989191,0.0,0.0
2021-07-15,125.01366852912345,126.19647899359653,124.19480722161788,125.78704833984375,2034974,0.0,0.0
2021-07-16,126.46944000738695,126.60591226704814,124.92269423718223,125.69606018066406,1540020,0.0,0.0
2021-07-19,125.69606287136223,130.8367355994201,125.33212758231448,126.74240112304688,12124643,0.0,0.0
2021-07-20,130.56377880248627,130.56377880248627,124.51326777713109,125.37762451171875,9077451,0.0,0.0
2021-07-22,128.06167545477018,129.1079997542128,126.4694343745155,127.4247817993164,2731115,0.0,0.0
2021-07-23,127.92520040771137,128.38012642070717,125.55957958683723,126.3784408569336,1444500,0.0,0.0
2021-07-26,128.28914535045263,128.47111299274118,126.65140880337307,127.0153579711914,1715087,0.0,0.0
2021-07-27,127.01536295471547,128.8350672154808,123.83088049837617,124.87720489501953,1710970,0.0,0.0
2021-07-28,125.1046625773112,126.01451466878255,122.1476432800293,122.83003234863281,1704709,0.0,0.0
2021-07-29,123.96735741909681,127.28831226638488,123.37595906544023,126.28748321533203,2171279,0.0,0.0
2021-07-30,126.92437033344517,128.74407456761642,126.01451821635953,126.46944427490234,1501008,0.0,0.0
2021-08-02,127.56126246502498,128.28914692636184,126.28747507011651,126.74240112304688,1508012,0.0,0.0
2021-08-03,126.74238359964325,129.56291640789976,126.74238359964325,129.0170135498047,2317460,0.0,0.0
2021-08-04,129.426457233472,130.56377232339707,127.01535479612721,127.51576232910156,3299350,0.0,0.0
2021-08-05,127.3793056332493,127.69775945062945,122.1021601946519,123.14849853515625,3375060,0.0,0.0
2021-08-06,124.64974400208308,125.46860538018684,122.37511363708157,123.05750274658203,2589992,0.0,0.0
2021-08-09,123.92185768229882,124.37678374859452,122.10215341711604,122.46610260009766,1020691,0.0,0.0
2021-08-10,122.83003105888719,123.0574940793666,117.37091856738108,118.23527526855469,3766128,0.0,0.0
2021-08-11,118.37176426072968,119.3725932449907,115.91515941543392,116.82500457763672,2219401,0.0,0.0
2021-08-12,116.91599153757676,120.96483049121821,116.91599153757676,119.14512634277344,2151476,0.0,0.0
2021-08-13,119.14512735047236,120.5099054733489,117.68937234934867,118.23527526855469,1108560,0.0,0.0
2021-08-16,118.09880879085905,120.32794372403211,117.14346128143013,119.82752227783203,1578701,0.0,0.0
