Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,372.2122395605326,388.7286139047422,371.6188302024413,382.102294921875,5039946,0.0,0.0
2020-12-29,385.1682845795478,387.6902370590214,376.2672332184988,378.9375305175781,3923113,0.0,0.0
2020-12-30,379.6297996173805,381.8055937938791,372.21225773420406,380.6682434082031,2218568,0.0,0.0
2020-12-31,380.66823518983443,386.40448556488224,375.8221139671947,383.38800048828125,2778110,0.0,0.0
2021-01-01,383.38803792448,411.32744780941533,383.38803792448,406.8274841308594,9520939,0.0,0.0
2021-01-04,410.437330836572,441.64044596349373,409.64613841621554,438.3767395019531,15940056,0.0,0.0
2021-01-05,427.2504087156947,434.1734477458101,425.27239756423313,432.44268798828125,5502895,0.0,0.0
2021-01-06,434.1240516042624,441.49212574815266,425.71750339599896,430.0691223144531,5684264,0.0,0.0
2021-01-07,433.03607992863897,435.4096871783795,424.08556171954456,426.6075439453125,4227651,0.0,0.0
2021-01-08,430.26684980481383,432.6404872558387,422.9976832027254,427.0525817871094,3344933,0.0,0.0
2021-01-11,430.01965028605997,430.01965028605997,418.9428049674668,422.10760498046875,2062482,0.0,0.0
2021-01-12,420.42626264361644,446.0415001878376,413.50322383804024,438.17889404296875,6187578,0.0,0.0
2021-01-13,442.4811369599467,443.81630066968216,415.08569762394444,423.1955261230469,5255513,0.0,0.0
2021-01-14,426.50868705449545,436.4976501674296,418.6955484468941,421.4647521972656,4779868,0.0,0.0
2021-01-15,422.40427248156055,425.32182071747735,412.8109066636724,419.437255859375,2959135,0.0,0.0
2021-01-18,421.9592728546559,421.9592728546559,398.124229618491,404.7505798339844,5385397,0.0,0.0
2021-01-19,406.18463608470364,442.08552942125795,406.18463608470364,433.1350402832031,13734366,0.0,0.0
2021-01-20,436.20087837064375,453.8546331757108,427.29982857132126,452.42059326171875,9187097,0.0,0.0
2021-01-21,453.95357652291335,459.7392653973617,423.0965893138929,426.9537353515625,9421726,0.0,0.0
2021-01-22,429.57457759931947,438.970130563168,415.5801547474718,417.5086975097656,9357221,0.0,0.0
2021-01-25,430.2174439083512,444.5580253719629,411.62415035938744,415.97576904296875,9914676,0.0,0.0
2021-01-27,417.80541450563413,426.01414865175497,404.20658793810856,405.9867858886719,5084464,0.0,0.0
2021-01-28,396.59125128621895,409.64613746621865,393.1297316365886,400.7945251464844,3748093,0.0,0.0
2021-01-29,408.45925682852373,422.5525846973045,386.3549786610783,393.475830078125,7562596,0.0,0.0
2021-02-01,397.580255751008,443.9646128855477,397.580255751008,438.0800476074219,10811519,0.0,0.0
2021-02-02,442.13494587498417,469.77766474713815,429.22843473738516,434.2723693847656,10099741,0.0,0.0
2021-02-03,439.8602592583867,462.1128862023186,433.233909384482,454.79425048828125,9972466,0.0,0.0
2021-02-04,457.9095876650629,465.82163237633824,452.76674652991176,459.294189453125,4931739,0.0,0.0
2021-02-05,462.8546308614501,468.7392263821907,444.31077545834717,446.14044189453125,4324685,0.0,0.0
2021-02-08,449.9975730376207,463.39858759042363,449.00856738259296,455.5360107421875,2478180,0.0,0.0
2021-02-09,460.1974712391513,467.0409189605472,451.2712271849436,455.28802490234375,4083298,1.3,0.0
2021-02-10,456.3294765345338,467.0409581923627,450.77536260298007,463.9167785644531,4986969,0.0,0.0
2021-02-11,466.098696525019,474.57861579747976,460.3958186967317,467.73516845703125,5781855,0.0,0.0
2021-02-12,467.83435349198203,473.88433878074943,461.53638672660384,464.71014404296875,2572633,0.0,0.0
2021-02-15,468.18146677341105,533.5910086593735,468.18146677341105,528.384033203125,31359318,0.0,0.0
2021-02-16,524.1688584651273,532.5991996135731,512.8126809287577,523.7225341796875,10486006,0.0,0.0
2021-02-17,517.8213006604293,529.4254297967859,517.8213006604293,523.6729736328125,3658655,0.0,0.0
2021-02-18,525.6566275769483,532.1529379428391,521.7885640279599,523.37548828125,5128060,0.0,0.0
2021-02-19,522.482767105124,531.210637414735,513.556523724507,526.003662109375,8654199,0.0,0.0
2021-02-22,530.0205045011247,546.4348616844624,514.7466865064109,524.317626953125,16351139,0.0,0.0
2021-02-23,522.1357164306711,533.5910512415963,506.4651804084384,513.5565795898438,5512994,0.0,0.0
2021-02-24,515.6889678196662,517.8709506980181,483.35612215422003,500.3655700683594,5523946,0.0,0.0
2021-02-25,506.81224179274085,533.590970811144,505.8204370142815,521.7388916015625,6224603,0.0,0.0
2021-02-26,508.84548806485554,518.713958853673,496.0016328655844,514.6475830078125,4171821,0.0,0.0
2021-03-01,520.201636064755,553.4270980441055,515.2426118887325,518.0196533203125,8234542,0.0,0.0
2021-03-02,523.4745727763029,535.5250255737135,519.5073534895785,534.136474609375,3164565,0.0,0.0
2021-03-03,538.1533315397314,547.2779490151996,529.6238333440581,536.2193603515625,3014438,0.0,0.0
2021-03-04,532.5992362563672,542.0709610325177,528.7808115698198,530.7147827148438,2756879,0.0,0.0
2021-03-05,529.524700769942,529.524700769942,511.42425996240104,522.4828491210938,2704745,0.0,0.0
2021-03-08,527.6401783737076,534.8803416466549,522.2348298529241,529.7725830078125,3061065,0.0,0.0
2021-03-09,532.1528940363229,544.4017205741878,520.6975598271194,539.9385986328125,4781356,0.0,0.0
2021-03-10,545.3935662330816,552.2369840672764,525.7062016540908,534.9796142578125,5035581,0.0,0.0
2021-03-12,539.8393947409952,545.3935384996912,525.0615380580529,527.4418334960938,2659575,0.0,0.0
2021-03-15,531.6074842255016,533.4422992760965,509.8373521954663,530.5661010742188,3189930,0.0,0.0
2021-03-16,533.5414749299077,539.8889901696042,525.8549867118994,536.2193603515625,3577095,0.0,0.0
2021-03-17,537.4590747968738,539.5914189127899,521.738931534137,525.2598266601562,2235033,0.0,0.0
2021-03-18,530.119644053951,535.5249921012496,512.1680021175574,523.3258056640625,2318387,0.0,0.0
2021-03-19,520.7471707591337,554.3693823822476,514.2508605201165,548.3193359375,6000233,0.0,0.0
2021-03-22,553.4271202386107,574.8500813241835,540.5832350006318,565.7255249023438,9087183,0.0,0.0
2021-03-23,566.9653009959284,570.0894501413401,551.889854257455,555.1132202148438,3437253,0.0,0.0
2021-03-24,547.2779490494984,564.7833303030148,540.930433809404,544.0050048828125,3517690,0.0,0.0
2021-03-25,546.4844578942588,548.2696944700424,521.1934348882631,533.0950927734375,3387697,0.0,0.0
2021-03-26,541.3270444745154,560.022601162955,538.748376224022,550.1045532226562,5648327,0.0,0.0
2021-03-30,555.6090128197825,559.6753879326878,544.8975340169233,550.7491455078125,1956770,0.0,0.0
2021-03-31,551.0964318558775,560.3697837085717,542.5172950240509,554.2205810546875,2766939,0.0,0.0
2021-04-01,561.3615759548611,564.2378343919383,545.0959513068465,557.8902587890625,4461159,0.0,0.0
2021-04-05,555.4106852734109,556.3529119357775,529.6237606000025,539.888916015625,3489627,0.0,0.0
2021-04-06,539.4922874580586,542.9636046080333,529.6238165961372,535.5746459960938,4226629,0.0,0.0
2021-04-07,539.2938521055994,583.2803701277227,533.9380820500149,573.312744140625,7380082,0.0,0.0
2021-04-08,576.1393938892631,576.1393938892631,556.4024554791398,558.3364868164062,5476027,0.0,0.0
2021-04-09,556.9480546573027,565.3288185480351,548.269761390118,553.3280029296875,1895419,0.0,0.0
2021-04-12,540.2361133769625,540.5336427246806,499.57211456648196,506.66351318359375,5822507,0.0,0.0
2021-04-13,507.8040662056905,539.4426640758502,503.04341519200455,528.0864868164062,12185363,0.0,0.0
2021-04-15,523.1770809163369,536.7152419161207,518.8627538469376,530.9131469726562,3470035,0.0,0.0
2021-04-16,535.574619038318,545.9885699640631,532.9959506421192,536.169677734375,2861566,0.0,0.0
2021-04-19,522.681192048668,530.5660532577241,509.98610119888184,526.2020874023438,3922769,0.0,0.0
2021-04-20,531.5083408105678,554.6173859469022,528.8800332620359,534.3349609375,6039565,0.0,0.0
2021-04-22,527.3922443275342,554.6173003589106,524.8135758565152,546.682861328125,4070956,0.0,0.0
2021-04-23,544.1041188977807,562.1549793544531,540.5832237717317,551.3939208984375,4252773,0.0,0.0
2021-04-26,554.3693741091901,564.3370014835848,546.4349347210201,547.8234252929688,3793015,0.0,0.0
2021-04-27,548.7656391952305,561.3615735352589,548.3689535561151,559.9730224609375,2758144,0.0,0.0
2021-04-28,559.9729609018221,584.8672974821089,550.0549129897463,579.015625,3858556,0.0,0.0
2021-04-29,581.1976168990637,592.9009015146124,572.0730005677176,587.6443481445312,4417597,0.0,0.0
2021-04-30,584.9169413737976,596.0251683911539,560.3201918935588,567.064453125,5481211,0.0,0.0
2021-05-03,557.4439641725882,561.3120277202485,550.5013294711256,554.5181274414062,3245575,0.0,0.0
2021-05-04,557.4934375873627,568.3041338056778,540.08727596261,544.9471435546875,3016254,0.0,0.0
2021-05-05,555.0139605951875,555.3115504731986,540.5832123752083,554.0221557617188,1997565,0.0,0.0
2021-05-06,559.1300135364894,579.1149065269911,552.484908585692,575.5443725585938,4217519,0.0,0.0
2021-05-07,580.4538405423622,582.9829310297861,559.3779855888804,564.2378540039062,3203038,0.0,0.0
2021-05-10,555.4107380016331,555.4107380016331,524.1688839890413,549.6087036132812,9065692,0.0,0.0
2021-05-11,545.492770665903,549.8567370452204,528.0370262185843,546.4349975585938,5071269,0.0,0.0
2021-05-12,554.3197635309699,554.3197635309699,515.7385300497972,519.7057495117188,8559631,0.0,0.0
2021-05-14,525.6565320305084,528.1856221059275,508.79585081443554,522.4331665039062,6037690,0.0,0.0
2021-05-17,526.3509200014742,541.3271511279914,522.4332781862016,538.897216796875,5657918,0.0,0.0
2021-05-18,545.4927319732627,556.997645379074,535.7234772600937,541.8726196289062,6141659,0.0,0.0
2021-05-19,541.2774498343283,549.8069465888748,536.9631233258577,539.5913696289062,3598992,0.0,0.0
2021-05-20,543.4595103176997,568.9984866456962,540.5336737381784,565.3287963867188,9211100,0.0,0.0
2021-05-21,570.5853282388903,581.5943985905304,567.3619624191022,578.0238647460938,7059325,0.0,0.0
2021-05-24,580.4538411061383,585.710395180883,566.0726694768533,571.6763916015625,6891826,0.0,0.0
2021-05-25,576.189055883991,576.2386340208895,542.0709438725545,547.0299682617188,4960155,0.0,0.0
2021-05-26,550.4517504784883,551.9890360530108,537.7566591510235,539.6410522460938,3560232,0.0,0.0
2021-05-27,540.7320193045565,544.352070706012,519.6065879902212,533.3926391601562,40407205,0.0,0.0
2021-05-28,530.6155486236659,542.5172057890566,526.7971244970865,539.5913696289062,3401465,0.0,0.0
2021-05-31,541.5255175960259,547.575503743458,534.632460896921,544.7984619140625,3364865,0.0,0.0
2021-06-01,548.3688680975481,553.278253160672,538.0044963982556,541.1782836914062,3151070,0.0,0.0
2021-06-02,538.550051402927,554.5677244753982,538.550051402927,552.7328491210938,3923863,0.0,0.0
2021-06-03,555.9562284789782,569.4448115343611,553.5262943499785,564.981689453125,4160097,0.0,0.0
2021-06-04,569.196920468878,569.196920468878,556.6505628559961,566.0231323242188,2270508,0.0,0.0
2021-06-07,568.0563266345818,579.9579869045336,558.287071376986,575.3460693359375,5884824,0.0,0.0
2021-06-08,576.337796990325,576.337796990325,561.3615673750479,566.221435546875,3536560,0.0,0.0
2021-06-09,566.2213438779884,567.560256047867,545.9389250673206,551.2450561523438,4761429,0.0,0.0
2021-06-10,550.94752691912,566.0725490352615,543.9057375577188,561.113525390625,3202514,0.0,0.0
2021-06-11,562.0558603941938,570.7837315851133,554.7164797705977,557.69189453125,3044892,0.0,0.0
2021-06-14,558.3860762096559,566.5188872951895,547.1786946023152,565.2295532226562,3122051,0.0,0.0
2021-06-15,565.3287717471966,574.949291022519,560.3697474336246,563.841064453125,3467307,0.0,0.0
2021-06-16,564.2378325321187,566.3205986107457,555.5099009731913,559.6259155273438,1462027,0.0,0.0
2021-06-17,554.4189285365783,560.8160821266858,540.5832383381983,545.2943115234375,1799072,0.0,0.0
2021-06-18,548.3689281789926,549.707840518367,513.7549145485144,534.0869140625,5504915,0.0,0.0
2021-06-21,529.6238129869337,542.1205304276949,523.7225617651983,539.0459594726562,2527215,0.0,0.0
2021-06-22,541.5254380935538,549.0631306002848,534.2356967947411,537.409423828125,2304767,0.0,0.0
2021-06-23,538.5499853672712,542.814733733722,530.6155472771458,531.8057250976562,1729953,0.0,0.0
2021-06-24,531.8058011255935,532.2521254389621,524.1688912650692,525.7061767578125,1780163,0.0,0.0
2021-06-25,527.3922817037976,531.6074527376314,524.7639743745956,527.5410766601562,2700418,0.0,0.0
2021-06-28,532.4999944802532,532.4999944802532,517.0773821900398,519.3585815429688,3090163,0.0,0.0
2021-06-29,520.4991594319491,522.681142151338,511.47375974920317,515.0938110351562,2568036,0.0,0.0
2021-06-30,519.0115117942901,519.7057873576778,507.5065987308941,509.04388427734375,2301647,0.0,0.0
2021-07-01,509.78768821459533,511.0274442657009,498.62988375464556,502.00201416015625,4718848,0.0,0.0
2021-07-02,505.7213046504436,510.3331913107601,499.9192400215046,505.919677734375,2960025,0.0,0.0
2021-07-05,509.73828316683057,515.7386923846941,504.03540339526904,514.7468872070312,2195753,0.0,0.0
2021-07-06,516.7303378562818,528.3840450920042,514.9946793318126,516.9287109375,4648159,0.0,0.0
2021-07-07,518.7139411256272,526.1524775662433,511.0770316062685,514.6971435546875,2653267,0.0,0.0
2021-07-08,518.2180608180029,521.1438973832031,506.1180289177469,510.13482666015625,2276281,0.0,0.0
2021-07-09,511.7713065649171,516.4823796389159,504.03524078197523,515.0442504882812,2565125,0.0,0.0
2021-07-12,519.2098899878355,522.234882970551,511.07707731178664,512.3168334960938,1533331,0.0,0.0
2021-07-13,515.7385713307643,517.0774837923467,505.8205218820958,513.7053833007812,1842560,0.0,0.0
2021-07-14,515.7385277505197,515.7385277505197,508.7958937231088,509.2422180175781,988708,0.0,0.0
2021-07-15,511.17631027334727,515.044313369577,507.804149131532,509.5893859863281,1493932,0.0,0.0
2021-07-16,511.96965181138387,511.96965181138387,504.13436964764213,508.2008056640625,1864018,0.0,0.0
2021-07-19,505.77095186824727,512.1681059724177,499.86970024447805,502.3492126464844,2729557,0.0,0.0
2021-07-20,505.96925919442845,505.96925919442845,475.07454288690803,486.1827697753906,5964588,0.0,0.0
2021-07-22,495.6184157284298,496.3136841473464,484.1963480312816,491.397216796875,2727010,0.7,0.0
2021-07-23,494.6251879945233,502.4219967188397,487.7719535001264,495.6680603027344,2614875,0.0,0.0
2021-07-26,496.56198130496784,502.3226640926473,484.4942944390013,488.3678894042969,1356309,0.0,0.0
2021-07-27,488.6658505925478,493.2346837130872,478.03834944112594,480.2731018066406,1947895,0.0,0.0
2021-07-28,481.7132556089766,481.7132556089766,466.86455653342415,477.8396911621094,4841574,0.0,0.0
2021-07-29,480.72004671322577,492.14211393884995,477.9390337739026,483.84869384765625,2689089,0.0,0.0
2021-07-30,487.67262531867857,487.67262531867857,467.31154829417164,472.5259704589844,4265725,0.0,0.0
2021-08-02,470.4402350664159,525.3158556281182,466.81497589027333,522.8824462890625,15993336,0.0,0.0
2021-08-03,519.3564488704062,524.37221403495,508.57994050064764,513.1488037109375,4123446,0.0,0.0
2021-08-04,517.9659121060713,520.7469250132064,510.51673791470887,513.1488037109375,2902476,0.0,0.0
2021-08-05,515.482836754235,538.2276721043356,507.7853570146487,535.992919921875,7908981,0.0,0.0
2021-08-06,532.3676500275454,535.8439313243671,519.0584345282429,525.2164306640625,1977456,0.0,0.0
2021-08-09,523.7762235053531,528.3450865392534,511.21198656057527,517.1713256835938,1440944,0.0,0.0
2021-08-10,519.4557568646318,521.5415014294318,502.6702900950219,507.04046630859375,1298084,0.0,0.0
2021-08-11,505.5506176227381,508.53028727473855,490.70191839929583,498.1510925292969,1868551,0.0,0.0
2021-08-12,499.5913246870041,512.9998393654823,494.97284235990446,508.53033447265625,1556728,0.0,0.0
2021-08-13,510.21876999129074,513.3970963557655,495.4693994083574,499.93890380859375,1006725,0.0,0.0
2021-08-16,498.2007500042131,506.59346763575684,495.7176920698926,497.803466796875,1248147,0.0,0.0
2021-08-17,499.5912507329821,511.6589364058603,497.60480440800006,505.8982238769531,2765237,0.0,0.0
2021-08-18,507.83497958069415,509.4738220110256,499.1939564453586,503.3158264160156,1844951,0.0,0.0
2021-08-20,501.2797410356125,503.06753059951785,479.9254430930861,481.81256103515625,2782529,0.0,0.0
2021-08-23,483.69968340377,491.3475139309695,469.29794745026965,480.9186706542969,1719618,0.0,0.0
2021-08-24,482.9051587423931,511.1126628136374,475.2573275539985,506.6431884765625,4717280,0.0,0.0
2021-08-25,506.5438525552163,510.06978293398953,500.087901493238,507.4874267578125,1858112,0.0,0.0
2021-08-26,507.5370406062323,529.9838600321812,506.891451606949,527.1531982421875,6374214,0.0,0.0
2021-08-27,528.345100497935,531.1261133711771,516.7243767767272,521.2435302734375,2373228,0.0,0.0
2021-08-30,522.4353590168641,546.2230647694091,521.0448224058506,544.4849243164062,3667059,0.0,0.0
2021-08-31,543.2931370837191,553.6723325398822,534.3541275156141,550.2953491210938,5252586,0.0,0.0
2021-09-01,550.2455953505769,572.0965034691918,547.6632395488059,564.9949340820312,3711331,0.0,0.0
2021-09-02,563.157582234889,584.313225316231,561.6677473612517,578.900146484375,2429494,0.0,0.0
2021-09-03,578.9001625951128,594.5434292036547,564.1508211842454,567.5774536132812,2631645,0.0,0.0
2021-09-06,566.1372907766931,575.2253083772509,564.3495009301274,566.9815063476562,1397164,0.0,0.0
2021-09-07,568.1237197306484,576.8144234852693,557.943181046664,570.55712890625,1525560,0.0,0.0
2021-09-08,574.5795624653762,579.8436327629662,563.0581987717253,573.1890258789062,1467068,0.0,0.0
