Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22,673.8015687750038,673.8015687750038,659.02135343352,662.3113403320312,2165875,0.0,0.0
2023-06-23,662.6549601763553,663.6370349598698,653.5707684288469,654.8965454101562,1884124,0.0,0.0
2023-06-26,660.5926296509613,668.6455949539164,655.5349205199526,667.0252075195312,2550546,0.0,0.0
2023-06-27,666.828817989691,668.7929676744913,660.0524776006935,662.2621459960938,1844795,0.0,0.0
2023-06-28,663.7352652136791,669.7750495341555,661.9184507126405,668.1546020507812,2993257,0.0,0.0
2023-06-30,668.7929468729147,675.9129892588599,668.7929468729147,675.2255249023438,1756332,0.0,0.0
2023-07-03,676.0603105267646,676.6004396739373,665.8467087174946,668.10546875,1650880,0.0,0.0
2023-07-04,672.6231202038892,676.2076576094034,663.686202686203,664.8156127929688,1707986,0.0,0.0
2023-07-05,666.8288014865678,666.8288014865678,657.204480257454,657.793701171875,2257766,0.0,0.0
2023-07-06,658.9722259419418,661.9184504990593,657.4991136633831,660.6908569335938,1668647,0.0,0.0
2023-07-07,660.7890135111178,663.882573146446,649.9370988229034,651.1156005859375,2924889,0.0,0.0
2023-07-10,654.5528810795447,654.5528810795447,647.0399845745883,648.267578125,1532305,0.0,0.0
2023-07-11,643.2099340593267,643.2099340593267,628.6752382887048,632.7017211914062,3874013,0.0,0.0
2023-07-12,636.2371985166935,639.5271853887394,630.9831217902863,632.3088989257812,2355259,0.0,0.0
2023-07-13,630.9830693699856,637.857593082966,618.7071341682349,619.689208984375,4725978,0.0,0.0
2023-07-14,620.671344931238,628.6261277490133,620.1803074748051,628.0859985351562,2430626,0.0,0.0
2023-07-17,631.4741177466593,635.4024170794535,625.8271874557678,632.259765625,2618535,0.0,0.0
2023-07-18,634.0275078141566,634.420361735941,626.9074650547362,628.4788208007812,3048982,0.0,0.0
2023-07-19,630.884858247108,634.125693010281,626.7601322116664,627.693115234375,2990583,0.0,0.0
2023-07-20,630.4920302063874,632.1615693773948,625.5816561393594,627.9386596679688,2365174,0.0,0.0
2023-07-21,628.5278369759185,629.018874348556,622.3898698179506,623.224609375,2618007,0.0,0.0
2023-07-24,626.3673517044432,626.3673517044432,619.3946439746753,620.8186645507812,1626647,0.0,0.0
2023-07-25,623.6174815607528,623.6174815607528,612.8637507960153,614.77880859375,2391696,0.0,0.0
2023-07-26,616.7430042354669,624.4522678119735,616.3010585658697,620.5731201171875,1885345,0.0,0.0
2023-07-27,622.831911867775,625.8763200730252,614.0914213052001,615.5154418945312,1822820,0.0,0.0
2023-07-28,616.7429810305299,619.1490763046154,611.0960508698205,613.944091796875,1972225,0.0,0.0
2023-07-31,613.7967466806577,619.6891954487921,609.8684475019015,613.5021362304688,5257210,0.0,0.0
2023-08-01,609.868489091661,617.0376235935698,600.047740475048,614.4842529296875,7565764,0.0,0.0
2023-08-02,617.5286215873372,618.2651776865447,602.9939265511939,608.0516357421875,2977294,0.0,0.0
2023-08-03,611.3956316637922,611.3956316637922,589.0359956214736,599.3673706054688,6714021,10.0,0.0
2023-08-04,603.4100357844983,606.254872625351,599.3673504593005,602.2620849609375,1698361,0.0,0.0
2023-08-07,603.41003087868,608.6505646456163,602.910932424686,605.7058715820312,1586290,0.0,0.0
2023-08-08,607.3029999691064,607.8020984040169,601.0642695327255,603.26025390625,2297368,0.0,0.0
2023-08-09,602.9109415535808,615.787706231638,601.7130930608374,614.0907592773438,4701339,0.0,0.0
2023-08-10,614.8394097085346,617.7841028298238,605.1568873262928,608.55078125,2552655,0.0,0.0
2023-08-11,609.8983265457125,610.7967281561658,596.9716640681104,598.6187133789062,1772170,0.0,0.0
2023-08-14,598.9181174536459,599.4172158848573,584.9433613797275,589.235595703125,2087103,0.0,0.0
2023-08-16,589.2356096735134,591.9307534509752,581.9487845900818,588.7365112304688,1504238,0.0,0.0
2023-08-17,587.9379487575989,590.2337893436185,582.9469644727296,583.895263671875,1816344,0.0,0.0
2023-08-18,582.9469627769439,586.5904056643402,575.9096871407698,577.406982421875,2394208,0.0,0.0
2023-08-21,580.9505802820705,588.9361552687657,579.0539818526896,584.6439208984375,1884006,0.0,0.0
2023-08-22,588.936176574082,588.936176574082,581.9487982079488,582.7972412109375,1199386,0.0,0.0
2023-08-23,583.9451999639884,586.8898930719048,582.298150670971,584.69384765625,1218953,0.0,0.0
2023-08-24,587.9380000870146,592.7792308959569,583.9452123105324,585.3427124023438,1673004,0.0,0.0
2023-08-25,583.9451797140997,587.6884180456003,578.9541952720988,582.1484375,1132264,0.0,0.0
2023-08-28,582.1484744621358,586.4906068323288,580.9506259349805,584.094970703125,1005968,0.0,0.0
2023-08-29,588.4370901753616,599.9163548691982,587.9379917104122,596.5224609375,6318164,0.0,0.0
2023-08-30,598.9181546974074,606.4046316311251,597.5206546330714,598.818359375,3729681,0.0,0.0
2023-08-31,600.8646204996779,601.0143134757192,589.1857048886561,590.0841064453125,7321307,0.0,0.0
2023-09-01,591.9307509085432,603.459912708335,589.9343571449394,601.9127197265625,2466406,0.0,0.0
2023-09-04,603.9091416685783,607.7521754727907,598.1695093304058,606.354736328125,4215928,0.0,0.0
2023-09-05,607.0035109412638,611.1460524491806,602.7112764533055,606.95361328125,3465504,0.0,0.0
2023-09-06,607.9019371789107,609.8983310612716,602.7611985617887,608.2512817382812,2896499,0.0,0.0
2023-09-07,608.2013322830344,614.7894680888569,605.9553893566383,611.1959228515625,3079054,0.0,0.0
2023-09-08,613.3421022981803,613.7913030917957,604.9073262406617,605.7058715820312,2137652,0.0,0.0
2023-09-11,608.9001375179972,618.2332546000747,607.003538949128,616.8358154296875,3724960,0.0,0.0
2023-09-12,620.8285825043868,621.2278247147035,601.2638864457311,603.4100341796875,2923292,0.0,0.0
2023-09-13,603.9091483202488,609.698678383587,602.5116482350851,607.2031860351562,1430448,0.0,0.0
2023-09-14,609.8484172376016,632.3577454796789,608.9001179835898,630.6109008789062,9184356,0.0,0.0
2023-09-15,633.655369246944,634.3541192501788,626.5182980873892,633.5056762695312,3745966,0.0,0.0
2023-09-18,633.5057120021553,637.8977419807421,626.8676779846638,628.9638671875,2579565,0.0,0.0
2023-09-20,623.9229533587952,627.1670932484319,619.3811696983245,621.3775634765625,2474148,0.0,0.0
2023-09-21,625.8694698148654,633.8550451873039,620.9782805292048,623.9229736328125,3925418,0.0,0.0
2023-09-22,626.3186829617989,628.3649745063057,611.495421829422,613.6914672851562,1850344,0.0,0.0
2023-09-25,613.691437758782,623.6734066908541,611.994490855309,615.8375854492188,2303387,0.0,0.0
2023-09-26,615.837568652795,621.8766475069675,613.8910725791092,616.4364624023438,1906824,0.0,0.0
2023-09-27,616.4863980805765,617.4346973467635,607.951826535104,613.9909057617188,2018781,0.0,0.0
2023-09-28,613.9908828746804,617.7840797980339,601.4635240860036,603.9091186523438,2158105,0.0,0.0
2023-09-29,612.8929118994042,620.3793888362861,608.1514765060456,615.1388549804688,2002347,0.0,0.0
2023-10-03,614.8393920075019,614.8393920075019,604.957218339234,605.905517578125,2407302,0.0,0.0
2023-10-04,603.9091426830025,605.655987310598,596.7221126015886,601.962646484375,1922433,0.0,0.0
2023-10-05,605.106986706706,608.3012290442665,600.7647935380347,603.2103881835938,1413612,0.0,0.0
2023-10-06,606.5044199543121,611.8947076544255,603.9091323506157,611.0462646484375,1750968,0.0,0.0
2023-10-09,605.4563258497722,609.848416640312,597.2212013113384,608.8502197265625,1866768,0.0,0.0
2023-10-10,608.9001215304414,624.3721737988378,608.051678518023,620.6788330078125,3281868,0.0,0.0
2023-10-11,624.771463135178,628.4647429195095,622.7750693381972,626.6181030273438,2053212,0.0,0.0
2023-10-12,628.0155890632768,628.2651382823395,618.5826163976856,619.48095703125,1645852,0.0,0.0
2023-10-13,617.7341354857426,624.0228247802279,615.2886017880035,621.9265747070312,1171758,0.0,0.0
2023-10-16,620.8784428707756,631.8586082591655,620.279549128722,629.8123168945312,1917226,0.0,0.0
2023-10-17,633.7552231899303,633.7552231899303,622.8748528329044,623.7732543945312,1462594,0.0,0.0
2023-10-18,623.8730798219472,627.1172198370213,617.1851482212347,619.4310913085938,1222311,0.0,0.0
2023-10-19,613.2922295472525,616.5862672923822,606.2049946576211,612.4437255859375,1842555,0.0,0.0
2023-10-20,611.8947067971083,611.8947067971083,600.914540769754,602.3619384765625,1174201,0.0,0.0
2023-10-23,601.9127486490758,606.9037332979071,584.0449992362168,585.6421508789062,2109981,0.0,0.0
2023-10-25,585.6421202339176,591.6811991579747,576.8080413126848,579.1039428710938,2986843,0.0,0.0
2023-10-26,579.1039264535688,579.9024717479364,558.9902355714487,560.038330078125,4015200,0.0,0.0
2023-10-27,563.9812258861159,565.728070391073,555.2969010193094,557.6427001953125,2425358,0.0,0.0
2023-10-30,558.9902509188984,562.1844931091696,530.9409430553302,537.6787719726562,7164172,0.0,0.0
2023-10-31,533.9854707707764,542.7196940862738,527.1977436934683,539.5254516601562,5210230,0.0,0.0
2023-11-01,530.6414364265283,539.6252083361768,528.5951450099067,531.0906372070312,3767073,0.0,0.0
2023-11-02,534.3846758516834,541.571705579613,534.0353313133885,539.7749633789062,1797928,0.0,0.0
2023-11-03,543.9674102383951,550.9048908452361,543.0191110029098,549.3077392578125,1809034,0.0,0.0
2023-11-06,551.0545829633062,554.448476771812,547.4112008564872,553.6998291015625,1069714,0.0,0.0
2023-11-07,552.9511958855826,555.0473850470347,549.5074043273926,551.0046997070312,1479349,0.0,0.0
2023-11-08,554.897710657694,556.7942483137226,552.1027104486294,554.6980590820312,1190583,0.0,0.0
2023-11-09,554.6980241068362,556.7942132063573,547.8104411939471,549.4075927734375,1794405,0.0,0.0
2023-11-10,549.0082889118486,549.407592037462,544.0173044671953,546.1634521484375,1414936,0.0,0.0
2023-11-13,553.9992708248094,555.4965661513629,549.1080817213601,551.7034301757812,1449034,0.0,0.0
2023-11-15,555.9956545314476,563.7316802453053,555.3468021983092,560.7869873046875,1766163,0.0,0.0
2023-11-16,560.7370856253032,562.583725444683,554.9974536852134,559.8386840820312,2112355,0.0,0.0
2023-11-17,559.3396215195729,564.6800116135124,557.6427354902944,560.7371215820312,1787739,0.0,0.0
2023-11-20,560.7371102019488,562.9331555733413,553.7996295417994,555.6962280273438,1079422,0.0,0.0
2023-11-21,555.5963470814407,562.9830282045192,555.4965517656293,562.0347290039062,1333644,0.0,0.0
2023-11-22,563.8814417920344,568.5230207282319,562.0846386682391,564.879638671875,2648583,0.0,0.0
2023-11-23,567.025725408471,570.6691683899304,564.031134768949,564.879638671875,1264347,0.0,0.0
2023-11-24,564.4803775716907,567.3252145209748,557.0437980782536,557.9421997070312,868199,0.0,0.0
2023-11-28,557.9421929482949,563.8315183513728,555.1472536955539,562.5338745117188,1284890,0.0,0.0
2023-11-29,563.9812733793669,570.868856663246,562.0846748156592,569.0221557617188,1780095,0.0,0.0
2023-11-30,568.9722413853958,571.8670368081002,565.1791052945141,569.62109375,3931052,0.0,0.0
2023-12-01,569.6210899876869,574.9115214156925,568.0239383796353,574.1129760742188,1811072,0.0,0.0
2023-12-04,577.4568980477818,583.7954238983169,575.9596027200865,577.856201171875,3025773,0.0,0.0
2023-12-05,577.4568892773601,582.8471767452363,575.8098400718698,580.3516845703125,1870544,0.0,0.0
2023-12-06,581.948788956904,595.2247954564918,581.948788956904,587.48876953125,3437918,0.0,0.0
2023-12-07,592.9289495823897,592.9289495823897,584.4442760614296,585.4923706054688,1824646,0.0,0.0
2023-12-08,588.936169347315,594.8255554108296,579.2037495996262,584.1448364257812,2175978,0.0,0.0
2023-12-11,583.9451921746124,602.6114865710268,582.4977944705263,601.3138427734375,4467164,0.0,0.0
2023-12-12,604.9073367483203,605.6559844423157,594.7756135862064,596.622314453125,2339706,0.0,0.0
2023-12-13,599.916336362942,601.6132832764437,591.7311096052489,598.269287109375,2110586,0.0,0.0
2023-12-14,601.9626335368544,602.9109327850305,595.4244559706468,598.0697021484375,2026994,0.0,0.0
2023-12-15,600.3655211104319,611.6950312425166,600.3655211104319,609.74853515625,4941179,0.0,0.0
2023-12-18,612.6932261298236,613.6415253405838,603.9091058658856,605.456298828125,1685280,0.0,0.0
2023-12-19,605.9055348055846,610.8965194415449,596.772008551735,597.67041015625,2396755,0.0,0.0
2023-12-20,603.9091535768852,603.9091535768852,567.9740634466903,571.118408203125,5509320,0.0,0.0
2023-12-21,571.1183532457144,578.9042765063471,564.6799713652506,576.35888671875,3089260,0.0,0.0
2023-12-22,579.9524049623947,584.6938402869581,576.3589204548725,580.6012573242188,2464945,0.0,0.0
2023-12-26,586.8399549330446,593.9271282275686,583.9451596859287,585.0431518554688,3443852,0.0,0.0
2023-12-27,589.0359594748993,591.2320048144003,580.0521874792978,582.1484375,2155491,0.0,0.0
2023-12-28,584.8435593601293,589.934338930095,580.9505672712611,588.3871459960938,2270681,0.0,0.0
2023-12-29,590.9325361190932,590.9325361190932,583.9950558157831,586.1911010742188,2223633,0.0,0.0
2024-01-01,586.9397492296462,598.8183161436198,586.1412039327213,591.6312866210938,2825708,0.0,0.0
2024-01-02,591.930776102886,602.7112907001773,587.9878860669268,593.378173828125,3406640,0.0,0.0
2024-01-03,594.2764824812689,595.7238801285122,584.244616117779,585.7918090820312,2435233,0.0,0.0
2024-01-04,585.941601722798,588.1376471681092,581.5994694190855,586.5904541015625,3606404,0.0,0.0
2024-01-05,588.2374384303182,589.8844877342062,575.4605299164147,580.2019653320312,2433275,0.0,0.0
2024-01-08,579.9524054205398,581.7491476757202,559.0401679453978,559.888671875,5345743,0.0,0.0
2024-01-09,564.9794368997226,566.9259330104577,552.252426616204,557.1436157226562,3590645,0.0,0.0
2024-01-10,559.9884704082187,560.7371180959303,550.9049028340276,557.5927734375,2204496,0.0,0.0
2024-01-11,560.936759170226,565.1291983279984,559.5392591426006,561.2362060546875,1620693,0.0,0.0
2024-01-12,565.0792516067312,567.3251946750014,561.3859717456597,564.0810546875,1441096,0.0,0.0
2024-01-15,566.9758675968736,570.6193108343963,563.4821782718928,566.726318359375,1659661,0.0,0.0
2024-01-16,566.975867056023,568.1737155798951,559.4893899382058,563.482177734375,1653823,0.0,0.0
2024-01-17,559.9884383241408,561.4857336137775,548.6089697528611,550.0064697265625,4724845,0.0,0.0
2024-01-18,549.0082796733531,551.0046734176199,538.1778679807469,543.21875,3512857,0.0,0.0
2024-01-19,548.0100701385898,556.1952964859713,541.7713398319117,552.4021606445312,2415540,0.0,0.0
2024-01-23,557.4430657885131,557.4430657885131,532.587938840395,534.1351318359375,2849229,0.0,0.0
2024-01-24,538.9265029809505,546.0136762366511,534.1351093671298,544.7659301757812,1386191,0.0,0.0
2024-01-25,544.7659526624813,546.6125925387535,535.0335329859641,536.3311767578125,1723625,0.0,0.0
2024-01-29,541.222391959963,541.7214904289551,533.4364680287089,538.677001953125,2162690,0.0,0.0
2024-01-30,540.9229461300991,546.5128246237886,533.4364690804582,534.284912109375,1912294,0.0,0.0
2024-01-31,537.9283171780518,541.7713507544033,533.1369234658447,536.73046875,3570913,0.0,0.0
2024-02-01,535.3329687131228,538.0281124447123,525.5506515809666,529.09423828125,3662000,0.0,0.0
2024-02-02,532.9373544031802,539.6751835429511,528.2957144035184,532.6878051757812,4224992,0.0,0.0
2024-02-05,523.0551690854101,524.0533659729776,469.20243481611874,473.14532470703125,23096694,0.0,0.0
2024-02-06,475.3413643990348,485.1236815959911,467.45558471086974,480.9811706542969,6661787,0.0,0.0
2024-02-07,483.12730965634194,484.1255065771195,476.3894804410933,476.9384765625,3069307,0.0,0.0
2024-02-08,479.13451795061843,480.9312602079123,462.71416655666485,464.0118408203125,5214678,0.0,0.0
2024-02-09,467.05630813051346,467.05630813051346,452.4826277750066,457.124267578125,5881661,0.0,0.0
2024-02-12,460.9673191998654,464.9601068255465,454.2294900815285,457.5734558105469,4404671,0.0,0.0
2024-02-13,461.2168694497735,479.08461848438145,451.3347261467976,478.23614501953125,7706461,0.0,0.0
2024-02-14,478.3359675155016,481.53017932364975,471.398486863146,480.531982421875,3210526,0.0,0.0
2024-02-15,486.02205166326587,489.56566884207604,483.8260368188768,486.47125244140625,3568439,0.0,0.0
2024-02-16,483.17720706429134,493.30893017491906,480.1826163035271,490.0148620605469,3374827,0.0,0.0
2024-02-19,492.8098287986301,499.0984571740016,490.66368106274007,496.6528625488281,3383768,0.0,0.0
2024-02-20,496.70277670019397,504.5386283499195,494.35700792495044,497.1519470214844,3033673,0.0,0.0
2024-02-21,498.1002586940684,499.29810717254196,490.06478574384425,491.2626037597656,1697299,0.0,0.0
2024-02-22,492.4105199007141,493.30892148315615,483.1771985510424,491.4123229980469,2881064,0.0,0.0
2024-02-23,493.1092791544652,495.7045972425255,487.02027184162625,487.81884765625,1341328,0.0,0.0
2024-02-26,487.71900926355596,492.21089529357994,484.8741420186971,488.26800537109375,2253561,0.0,0.0
2024-02-27,489.0166582241474,490.6137793664775,480.63181030510464,483.7262268066406,2920314,0.0,0.0
2024-02-28,483.3269532174794,485.1236954600885,473.1453326092222,475.0419006347656,1572519,0.0,0.0
2024-02-29,471.14892902600394,474.143519676593,465.95829304662914,468.85308837890625,5632071,0.0,0.0
2024-03-01,473.1453398168264,477.0383017101505,470.3004725038983,473.6943359375,2877161,0.0,0.0
2024-03-04,475.1916091294471,479.28422240059257,469.1525302337984,473.3948669433594,1820722,0.0,0.0
2024-03-05,473.1453177251499,490.16456222201515,472.64621928873095,473.3948669433594,6182475,0.0,0.0
2024-03-06,476.0900095040912,476.6390055977698,463.6624462830661,472.3467712402344,3213293,0.0,0.0
2024-03-07,474.14353360787135,485.07380198869475,473.993810163453,481.43035888671875,5420581,0.0,0.0
2024-03-11,484.22533689333204,487.12010189816715,474.6426402716772,475.69073486328125,2888338,0.0,0.0
2024-03-12,477.8368608305757,478.08641005171916,471.4983045210207,473.1952209472656,3030937,0.0,0.0
2024-03-13,473.19522987866986,475.94027136306,449.2385041967195,451.0851745605469,3446385,0.0,0.0
2024-03-14,451.0352666407053,463.36300420996713,446.99255099630454,461.26678466796875,2505609,0.0,0.0
2024-03-15,461.3666120360776,476.6390121784503,458.62157060468337,474.2932434082031,6120565,0.0,0.0
2024-03-18,474.1435302536236,474.1435302536236,462.1651673840584,465.20965576171875,2951978,0.0,0.0
