Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,202.11282955370638,203.69619910873814,200.9485851438348,202.48538208007812,2835573,0.0,0.0
2018-03-23,199.41178425618182,202.57852330349542,198.71323762410083,201.36770629882812,3012938,0.0,0.0
2018-03-26,200.3431738453506,208.166890208675,200.3431738453506,207.3751983642578,2238371,0.0,0.0
2018-03-27,209.470849102298,210.26254098792563,204.95358930703605,205.79183959960938,1801778,0.0,0.0
2018-03-28,203.18390776210563,208.53943149494833,202.11280870032368,207.5614776611328,2379295,0.0,0.0
2018-04-02,207.79435027612342,214.2675464248091,207.79435027612342,213.10330200195312,1235123,0.0,0.0
2018-04-03,212.87044757632958,218.8779457994967,211.4267816871734,216.9685821533203,2406879,0.0,0.0
2018-04-04,218.36565796426842,220.0887452122554,214.22095110058518,215.10577392578125,3220953,0.0,0.0
2018-04-05,216.0837351190457,224.00059610401075,216.0371625061527,219.9490203857422,3061163,0.0,0.0
2018-04-06,221.39268350508942,223.53489576523276,218.6450699203683,222.60350036621094,1507450,0.0,0.0
2018-04-09,222.60351205710055,224.46630295297587,220.41472706966036,221.9515380859375,1487213,0.0,0.0
2018-04-10,221.765264859239,222.6035150890134,216.3631683452294,219.5299072265625,2376339,0.0,0.0
2018-04-11,218.83138370289112,227.21394373229126,218.17940965410924,224.6060333251953,2837756,0.0,0.0
2018-04-12,224.41971662292087,225.44425723782481,219.7627396678407,220.9735565185547,1767307,0.0,0.0
2018-04-13,222.09123443377865,226.09623757094036,221.76525456487258,223.9540252685547,2489713,0.0,0.0
2018-04-16,222.13781692836073,227.2604919518659,221.9981132943246,226.887939453125,1151108,0.0,0.0
2018-04-17,226.422243237869,227.16734824033358,223.53491161143455,225.6771240234375,1289693,0.0,0.0
2018-04-18,227.1208056732991,230.05469590798626,224.0937702008256,226.14283752441406,2341475,0.0,0.0
2018-04-19,227.07423424616277,228.84388007764778,224.60602755154972,227.3070831298828,1459837,0.0,0.0
2018-04-20,224.4663161437741,227.63305516806938,224.1868946505792,226.2359619140625,992790,0.0,0.0
2018-04-23,225.39770230125094,229.91497598670327,225.39770230125094,228.05218505859375,1948091,0.0,0.0
2018-04-24,228.00561217006955,232.80229311942304,224.32660293385052,225.21142578125,2166034,0.0,0.0
2018-04-25,226.09625116603567,228.14531836510582,222.65009075687672,227.5399169921875,1683229,0.0,0.0
2018-04-26,227.72620089619372,229.58899190556954,225.16486325830198,226.70166015625,1059535,0.0,0.0
2018-04-27,227.72620272856906,234.24597131384508,226.4688131023359,231.17236328125,2184041,0.0,0.0
2018-04-30,233.78023706000317,234.7116324267761,230.0546555929115,231.26547241210938,1443148,0.0,0.0
2018-05-02,231.26548793467012,235.96903769496913,229.12327560491383,231.4983367919922,2149897,0.0,0.0
2018-05-03,231.54495195060346,233.45430156190085,228.33162575955978,231.07925415039062,1152997,0.0,0.0
2018-05-04,229.35613681351563,233.3611402175258,229.35613681351563,231.544921875,1526293,0.0,0.0
2018-05-07,231.91747467087436,250.54538428299279,225.63055517678438,244.30502319335938,14319122,0.0,0.0
2018-05-08,244.30502092691137,251.94247516660005,239.13578742707787,249.1017303466797,16061418,0.0,0.0
2018-05-09,246.72667960446833,250.0331509161988,242.58198639255195,243.5133819580078,3528305,0.0,0.0
2018-05-10,244.02560749845063,247.09920110881959,238.57693844012985,241.83682250976562,2682929,0.0,0.0
2018-05-11,241.8368528858251,245.7021387976795,239.50836397218546,243.5133819580078,3038516,0.0,0.0
2018-05-14,243.51334468521503,245.37613553100306,240.0671702509341,240.99856567382812,1099003,0.0,0.0
2018-05-15,240.30003641443474,244.86386863054213,237.08672481640264,239.32208251953125,1102382,0.0,0.0
2018-05-16,239.36860738495503,240.06715390456094,235.27047348805323,237.6920928955078,1071241,0.0,0.0
2018-05-17,238.43723732705476,242.9545109846392,238.43723732705476,240.6260223388672,1515643,0.0,0.0
2018-05-18,241.04511921325354,242.06965984255734,235.96903131523095,236.80728149414062,893547,0.0,0.0
2018-05-21,234.15280619929632,237.3195591990533,228.14530849812425,229.8218231201172,1672860,0.0,0.0
2018-05-22,229.1232574659929,232.5228448289746,227.4933155937755,231.31204223632812,1036204,0.0,0.0
2018-05-23,231.07922413527712,235.36363481354726,230.38067752569282,231.544921875,754908,0.0,0.0
2018-05-24,231.7312083349806,234.71167115808657,225.25801231011744,226.6551055908203,1481212,0.0,0.0
2018-05-25,226.74821737572157,241.69711705319702,226.56194112982726,240.20687866210938,1889084,0.0,0.0
2018-05-28,242.06971868800534,244.8639055795728,237.83187993870362,243.46681213378906,2237810,0.0,0.0
2018-05-29,244.58448359395524,245.42273392637364,238.90296490366163,240.1603546142578,1231821,0.0,0.0
2018-05-30,235.6896133226994,246.26094278781952,235.6896133226994,244.81729125976562,2124589,0.0,0.0
2018-05-31,247.4717958546119,247.4717958546119,240.39318436596236,241.8834228515625,2600387,0.0,0.0
2018-06-01,242.16280048938077,243.5133351693749,236.90042224045553,237.83181762695312,861988,0.0,0.0
2018-06-04,237.50582355689266,240.76570740963433,235.1307624789306,237.83181762695312,1776473,0.0,0.0
2018-06-05,236.57445221307955,238.94949932044815,231.07922455905867,235.54991149902344,1885738,0.0,0.0
2018-06-06,236.52786701710957,240.53287021546214,234.9444976257515,239.55491638183594,609639,0.0,0.0
2018-06-07,240.67256504800943,242.02309974406262,238.1112277046844,238.7166290283203,1391220,0.0,0.0
2018-06-08,237.50585141618322,243.7462126072804,236.1553307897396,240.71917724609375,2752741,0.0,0.0
2018-06-11,242.06969530575068,242.16284054459354,234.71167622014448,235.31707763671875,935763,0.0,0.0
2018-06-12,235.03766172939115,236.99358376568858,233.08172548112614,235.22393798828125,1405161,0.0,0.0
2018-06-13,236.52789282862716,240.06719869740343,235.17737214779578,236.2950439453125,1802946,0.0,0.0
2018-06-14,235.45676108867153,237.4592555234638,233.3611214286473,234.43222045898438,983366,0.0,0.0
2018-06-15,234.47880196839287,235.45677002257096,230.93949645477855,233.8268280029297,1397235,0.0,0.0
2018-06-18,233.3611492667022,236.43475731045362,232.98858253329638,234.711669921875,1023613,0.0,0.0
2018-06-19,233.6871234272361,234.66509153693775,230.61352967098426,231.96405029296875,421919,0.0,0.0
2018-06-20,231.9174793154965,238.11125370078202,231.49835418322343,236.201904296875,1333858,0.0,0.0
2018-06-21,237.505856468564,237.55242908673569,232.61603001185827,234.711669921875,1007746,0.0,0.0
2018-06-22,234.4322324107841,235.50334570769462,231.54491503695164,234.0131072998047,1400971,0.0,0.0
2018-06-25,234.57196225759242,236.4813116621866,232.56945340628437,233.593994140625,602477,0.0,0.0
2018-06-26,233.12830316346708,237.69213555927627,232.1037623993624,234.66510009765625,1203024,0.0,0.0
2018-06-27,234.61849258326882,236.01558566545256,228.75071300766973,230.93948364257812,1698986,0.0,0.0
2018-06-28,234.7116608203287,234.94450969019013,228.23846508057417,231.544921875,2647947,0.0,0.0
2018-06-29,232.75573579669663,241.23144075111762,230.70666848599188,240.57945251464844,1688686,0.0,0.0
2018-07-02,242.16284507301754,243.00109539040602,235.64307616720552,239.7412109375,1476579,0.0,0.0
2018-07-03,239.36862185830933,246.16779702401132,238.25095020175326,244.35159301757812,2215093,0.0,0.0
2018-07-04,246.30752907552588,247.192337666168,242.1628081056826,244.35159301757812,1438456,0.0,0.0
2018-07-05,244.07217281033775,247.1457949316462,241.6039804868179,242.90792846679688,1804120,0.0,0.0
2018-07-06,242.44221761562454,248.1703222151585,242.44221761562454,244.7707061767578,2142851,0.0,0.0
2018-07-09,247.47179455681334,250.5453883227979,245.5158583312164,249.70713806152344,1816748,0.0,0.0
2018-07-10,251.43024711270732,255.10924258357323,248.86890927868762,254.3175506591797,3775003,0.0,0.0
2018-07-11,254.5503798645453,256.04061835567916,248.03061133677787,250.12625122070312,2277443,0.0,0.0
2018-07-12,255.2023916900627,255.24895009999312,247.89093062291388,248.35662841796875,2309467,0.0,0.0
2018-07-13,249.8468636898083,250.1262709935118,245.05018214998245,246.7732696533203,1223689,0.0,0.0
2018-07-16,247.98402379568654,248.7291287417441,240.11372134226954,244.44473266601562,1913507,0.0,0.0
2018-07-17,244.0256507505635,250.452274799283,243.09425513701171,248.9620361328125,1599456,0.0,0.0
2018-07-18,250.73167970094119,252.12877294944434,243.559922989051,245.1898651123047,1645944,0.0,0.0
2018-07-19,244.95700528749973,247.0060866632804,241.32456868855547,243.93246459960938,1480610,0.0,0.0
2018-07-20,243.09420719328628,248.6825797724423,242.06966653565445,247.61148071289062,2042339,0.0,0.0
2018-07-23,250.2659620178073,252.36160172364478,246.86634597808043,251.43020629882812,1441086,0.0,0.0
2018-07-24,252.40822357331731,255.10926529946153,250.26602492732633,251.84938049316406,2235065,0.0,0.0
2018-07-25,252.5966169528503,259.6962318711257,252.3163806239247,255.5859375,3676285,0.8,0.0
2018-07-26,256.66026419910935,256.89380402094656,252.3164292145928,255.1656036376953,1824739,0.0,0.0
2018-07-27,255.1655922732716,257.8279518252971,252.87691922616588,255.4925537109375,1405038,0.0,0.0
2018-07-30,255.02545388731426,258.90220874841503,252.5966343391133,257.2207336425781,2066564,0.0,0.0
2018-07-31,257.827927331183,262.03164353766965,257.17400451797505,261.3310241699219,2190891,0.0,0.0
2018-08-01,263.1059680227819,264.7407468405265,242.50776632251203,252.83021545410156,15141255,0.0,0.0
2018-08-02,252.31639672247036,255.44583563375048,248.43964188085855,253.53079223632812,2491487,0.0,0.0
2018-08-03,255.025486844515,256.19318596010345,252.8302068055529,254.97879028320312,1259078,0.0,0.0
2018-08-06,255.11892933983134,261.2843868760243,253.15718896354974,259.13580322265625,3264062,0.0,0.0
2018-08-07,260.63042591911216,267.63662016424956,259.1357654451607,266.6090393066406,3416825,0.0,0.0
2018-08-08,268.3839625770543,268.7576491135502,264.60062871541516,267.4031066894531,3200770,0.0,0.0
2018-08-09,265.5347497892757,270.67262533489054,263.43289161152416,264.55389404296875,2359738,0.0,0.0
2018-08-10,264.5539350043088,273.8488032800959,263.5730505978538,272.1673278808594,3587811,0.0,0.0
2018-08-13,268.7109131692898,274.1757506991919,267.4497924303464,270.1121520996094,2069095,0.0,0.0
2018-08-14,270.0654119955056,274.31582466219595,269.9719903802244,272.8678894042969,1276537,0.0,0.0
2018-08-16,272.6811018466173,279.7807184333946,270.5325467978533,271.0930480957031,3906927,0.0,0.0
2018-08-17,272.4943122231666,273.9889444776022,269.2247542770936,271.513427734375,746359,0.0,0.0
2018-08-20,270.9528768929471,276.5111357893205,270.9528768929471,275.8105163574219,1329775,0.0,0.0
2018-08-21,276.5111582377958,279.73401928948755,274.0823383083754,276.2776184082031,1247435,0.0,0.0
2018-08-23,274.8296551808653,283.47062800527857,273.6619561505392,281.41546630859375,2349625,0.0,0.0
2018-08-24,283.4239379592885,284.63836220584955,272.9613704597658,273.6152648925781,3228145,0.0,0.0
2018-08-27,274.4559801085435,276.32429863483253,271.373265943478,273.1481628417969,1666247,0.0,0.0
2018-08-28,273.80208369577156,274.22243825609763,269.92532848417034,270.952880859375,1389830,0.0,0.0
2018-08-29,271.8403715044303,274.2691915219337,269.7385129618703,270.9996337890625,1041232,0.0,0.0
2018-08-30,270.906191254067,272.587666555091,265.1143923135995,265.72161865234375,3322570,0.0,0.0
2018-08-31,267.6833408086023,270.43912219629794,262.59218963733593,266.3288269042969,1511943,0.0,0.0
2018-09-03,266.9360388746149,269.50497713150094,263.43294125158843,264.3204040527344,802551,0.0,0.0
2018-09-04,264.367096442004,264.88087268195346,254.74526652604914,256.2398986816406,1341683,0.0,0.0
2018-09-05,255.9596661277987,258.76214422408844,252.22302866607902,256.5668640136719,935830,0.0,0.0
2018-09-06,257.31420594258816,261.0041182928024,255.58600543280826,256.61358642578125,1137541,0.0,0.0
2018-09-07,257.5476806137637,263.1993318826459,256.7069145997111,260.72381591796875,1846227,0.0,0.0
2018-09-10,261.79817069743615,261.79817069743615,251.42899570142984,252.59669494628906,1579896,0.0,0.0
2018-09-11,252.78352192192312,255.165616824456,247.9258819733582,250.02774047851562,1670489,0.0,0.0
2018-09-12,249.46721943211443,252.6900802882706,245.1701096349439,251.94276428222656,2243579,0.0,0.0
2018-09-14,252.50323272124615,258.061491636733,252.50323272124615,255.4925537109375,2042350,0.0,0.0
2018-09-17,254.69856072691135,255.7728383606402,249.79422376102107,253.06378173828125,803422,0.0,0.0
2018-09-18,252.876927781744,255.44586579445433,249.56064524218704,251.1487274169922,1275036,0.0,0.0
2018-09-19,252.5032272454228,254.88535037537713,246.33779916384015,248.53305053710938,1773594,0.0,0.0
2018-09-21,250.7283591731507,252.78352110822357,237.46329950079596,250.40139770507812,1872991,0.0,0.0
2018-09-24,250.35464573315326,251.61576625473253,244.28261141499843,248.2994842529297,1039521,0.0,0.0
2018-09-25,248.48637120687027,249.56064868900356,235.17460132078793,240.40589904785156,2854645,0.0,0.0
2018-09-26,241.7603656047745,258.01475688102494,239.84535083781122,255.5859375,3880719,0.0,0.0
2018-09-27,255.0254698355315,256.19316887324,247.36535274485297,248.90673828125,3091209,0.0,0.0
2018-09-28,248.34622266604782,254.32483569138952,240.07890825596735,247.97256469726562,1879718,0.0,0.0
2018-10-01,247.5055023148549,247.97258193537112,237.32315803511807,245.54376220703125,990351,0.0,0.0
2018-10-03,245.54379548024036,250.9152118440481,240.68615536531036,241.9939727783203,1204106,0.0,0.0
2018-10-04,238.21062759223267,241.01310556390598,231.34455085997698,235.6884002685547,2050236,0.0,0.0
2018-10-05,231.29783073657606,237.2764440988281,229.70974864441473,232.2786865234375,1704372,0.0,0.0
2018-10-08,228.86902230213076,234.19372731710757,224.9455561992078,232.8859100341797,1757321,0.0,0.0
2018-10-09,233.3529841677636,236.15546192577324,224.8521292668121,226.48690795898438,2052160,0.0,0.0
2018-10-10,224.29164154957223,241.57358766863285,224.29164154957223,239.79869079589844,2397398,0.0,0.0
2018-10-11,232.6056575193071,242.41432982433813,226.06654264928642,234.7542266845703,2126636,0.0,0.0
2018-10-12,236.85607938255905,241.71370460495154,236.7626577564185,239.4250030517578,1023941,0.0,0.0
2018-10-15,240.49934745471597,248.8133603619447,240.49934745471597,245.9641571044922,2587910,0.0,0.0
2018-10-16,246.6180497573697,249.65406741536762,243.11495245967978,247.27197265625,1841433,0.0,0.0
2018-10-17,248.48636552427746,250.58822387927606,243.90899080838068,245.45034790039062,1642153,0.0,0.0
2018-10-19,242.88141365486513,245.21681186308498,234.94105974691763,237.65011596679688,1155261,0.0,0.0
2018-10-22,237.32314950262443,243.441895162227,236.43570110637785,237.88363647460938,1205655,0.0,0.0
2018-10-23,237.3231620696169,237.88364907128138,230.13013864221335,233.3062744140625,1560529,0.0,0.0
2018-10-24,234.8943504888071,239.33162136797455,234.28715265230122,236.90280151367188,1237617,0.0,0.0
2018-10-25,233.67996078335412,242.88143628264126,232.93264469041247,238.67771911621094,2162509,0.0,0.0
2018-10-26,235.87521050158654,239.5184258730248,233.77335219018627,235.17459106445312,1763006,0.0,0.0
2018-10-29,233.53982558978603,238.44416192717154,233.53982558978603,237.0429229736328,1808104,0.0,0.0
2018-10-30,238.21063787046262,246.19768903104205,236.34231914206683,244.23597717285156,1460751,0.0,0.0
2018-10-31,245.49703305428147,252.17629432312458,242.55443719565753,248.53305053710938,2405333,0.0,0.0
2018-11-01,248.4863540520834,248.4863540520834,235.50154651567885,237.83694458007812,1972244,0.0,0.0
2018-11-02,239.7986892718325,245.12337985619416,234.47397017919312,236.8560791015625,2525198,0.0,0.0
2018-11-05,238.0238049716438,242.27423286034363,230.78407001702718,233.0260467529297,6517866,0.0,0.0
2018-11-06,234.4739897036033,240.35918202591958,233.53983038207502,236.43572998046875,2577634,0.0,0.0
2018-11-07,240.03222685061098,240.03222685061098,237.2764457038887,238.91122436523438,282063,0.0,0.0
2018-11-09,240.07891125892803,240.545990852817,235.87519491392734,239.61183166503906,2405941,0.0,0.0
2018-11-12,240.82625693270197,240.91967856466667,235.68839501985929,236.482421875,916182,0.0,0.0
2018-11-13,236.34230786139776,236.5291368744918,229.80319262412587,233.1194610595703,1800432,0.0,0.0
2018-11-14,235.12787269061053,236.52911151982053,231.85831542245387,234.8943328857422,1058477,0.0,0.0
2018-11-15,235.50544900672827,235.78749432971276,231.32182214295844,233.90721130371094,1026523,1.6,0.0
2018-11-16,234.7063066186202,236.11651878980058,229.4885330615888,231.60385131835938,1338802,0.0,0.0
2018-11-19,231.60388298635024,232.2619792204675,226.66813971233785,229.01849365234375,2030569,0.0,0.0
2018-11-20,227.98432301496817,228.21935839951968,222.86055450082947,224.5998077392578,4234658,0.0,0.0
2018-11-21,223.75367452330508,236.91565537761713,223.2365938349444,235.740478515625,4124701,0.0,0.0
2018-11-22,235.83449840275264,243.44965020663003,233.67217010760294,235.740478515625,3815973,0.0,0.0
2018-11-26,237.1506856232441,241.00527138541742,234.84734189261778,238.56089782714844,1225876,0.0,0.0
2018-11-27,238.56093163732322,244.2487768561806,235.2234260793225,243.54367065429688,1346927,0.0,0.0
2018-11-28,244.38978617174308,245.8469939713363,241.09929103254737,243.77867126464844,1476775,0.0,0.0
2018-11-29,244.43676551336955,244.6248052708692,238.6078916663654,242.13340759277344,965497,0.0,0.0
