Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,1250.749280051557,1274.7183429096879,1247.328198521282,1259.0076904296875,4280806,0.0,0.0
2018-01-18,1262.5159197978542,1278.2047610518143,1249.8994979021472,1271.7548828125,2209478,0.0,0.0
2018-01-19,1277.1369777203845,1299.558923788081,1265.4138638991317,1289.666259765625,1820000,0.0,0.0
2018-01-22,1293.466799568876,1369.344921800404,1276.4302561095087,1361.350830078125,4367110,3.5,0.0
2018-01-23,1360.71765459901,1372.6869843296088,1349.8405178077157,1355.0606689453125,3239610,0.0,0.0
2018-01-24,1349.8187783094604,1423.6656813458146,1346.608001662595,1386.7750244140625,5621538,0.0,0.0
2018-01-25,1386.949648113815,1389.0464752108535,1345.8872018389493,1363.3824462890625,3833844,0.0,0.0
2018-01-29,1367.9034705123058,1408.791221172464,1363.7972689923822,1397.3680419921875,3141060,0.0,0.0
2018-01-30,1389.1336955324864,1399.530377854017,1373.2765820178251,1377.273681640625,1574758,0.0,0.0
2018-01-31,1370.3497139906806,1376.0285620244324,1353.5753132275222,1359.581787109375,3043214,0.0,0.0
2018-02-01,1364.671123157297,1393.5022032240004,1349.2945684515335,1371.0489501953125,2400630,0.0,0.0
2018-02-02,1362.9237297123636,1393.5021467251408,1355.6940969316745,1377.6231689453125,2456490,0.0,0.0
2018-02-05,1358.5554572220096,1392.6285522906003,1344.074434477483,1355.5849609375,2757742,0.0,0.0
2018-02-06,1314.871886143027,1344.205281076265,1303.9510233013075,1309.30224609375,2657306,0.0,0.0
2018-02-07,1322.298268572446,1324.0456068857231,1287.5480565373343,1290.8680419921875,2180324,0.0,0.0
2018-02-08,1301.6578517085782,1322.5604292131607,1292.5935340903372,1299.2333984375,2755004,0.0,0.0
2018-02-09,1288.6620679467928,1307.8827903161687,1265.3568994142956,1298.141357421875,2102458,0.0,0.0
2018-02-12,1301.0241734959038,1320.7035884580139,1291.0861889202135,1296.218994140625,1974562,0.0,0.0
2018-02-14,1297.3983537654444,1299.342245793972,1263.5436829180296,1271.974609375,2847532,0.0,0.0
2018-02-15,1280.7771758814997,1285.6042195101884,1269.0482309365734,1278.112548828125,2465236,0.0,0.0
2018-02-16,1276.8671166002555,1310.3286786343417,1276.8671166002555,1281.25732421875,2515756,0.0,0.0
2018-02-19,1286.4781020831117,1290.1038511709228,1264.723714205335,1277.1298828125,1568224,0.0,0.0
2018-02-20,1279.0514302466254,1303.9728600790206,1279.0077041365191,1286.368408203125,1889068,0.0,0.0
2018-02-21,1299.1459895591627,1337.84957447667,1293.0521687388912,1328.9818115234375,3089228,0.0,0.0
2018-02-22,1333.218696360118,1345.0132261116655,1320.3320805204642,1332.432373046875,3463010,0.0,0.0
2018-02-23,1332.3452489535043,1349.3817947597952,1307.0525736084005,1343.6156005859375,3362500,0.0,0.0
2018-02-26,1343.2659047549562,1349.7965583116818,1319.764190522445,1324.3509521484375,1363882,0.0,0.0
2018-02-27,1328.413526747174,1344.816681233625,1324.4820168028384,1329.0032958984375,1717800,0.0,0.0
2018-02-28,1325.7924680038273,1338.4388031645358,1319.8733402682715,1325.8143310546875,2706864,0.0,0.0
2018-03-01,1331.908664303943,1337.238024969704,1319.2404611997074,1326.972412109375,1718124,0.0,0.0
2018-03-05,1331.9083484402308,1360.1496553137915,1324.8971336068255,1356.742431640625,2858168,0.0,0.0
2018-03-06,1363.797470479148,1365.981643237763,1323.674174243768,1329.2001953125,1906764,0.0,0.0
2018-03-07,1341.0820826043603,1349.381939141651,1318.5851030427561,1322.4947509765625,1917772,0.0,0.0
2018-03-08,1334.4855767019033,1334.4855767019033,1305.0429761506232,1312.2288818359375,1951826,0.0,0.0
2018-03-09,1312.6877310267391,1338.1114787304582,1300.5437100554832,1325.399658203125,1872436,0.0,0.0
2018-03-12,1329.287308966544,1347.1537963551468,1326.0110504002446,1333.2843017578125,2091340,0.0,0.0
2018-03-13,1277.6971631658603,1284.1623349781535,1254.5886611955193,1261.0538330078125,88067154,0.0,0.0
2018-03-14,1263.7399150531649,1276.8886716847107,1255.920622825801,1261.0970458984375,3668668,0.0,0.0
2018-03-15,1264.63591891676,1267.9340408295827,1247.4246817127118,1253.583984375,2348906,0.0,0.0
2018-03-16,1253.1910156449483,1254.588864916714,1225.320949196164,1234.3634033203125,7197482,0.0,0.0
2018-03-19,1235.8046758147104,1244.1045304773047,1231.8731657113763,1236.6783447265625,3489940,0.0,0.0
2018-03-20,1231.8731423249847,1255.1127136092516,1231.4363078773515,1251.4652099609375,4024984,0.0,0.0
2018-03-21,1254.807145571139,1259.961814183017,1244.978368973976,1247.927001953125,3907678,0.0,0.0
2018-03-22,1249.324700473971,1256.3140518783173,1232.9871342259266,1236.831298828125,2326094,0.0,0.0
2018-03-23,1224.0105933029326,1238.0330271278108,1222.2851179005756,1231.0654296875,3654122,0.0,0.0
2018-03-26,1231.4366574245096,1235.1060251665742,1215.0772240467852,1230.56298828125,2964210,0.0,0.0
2018-03-27,1234.0575106057613,1250.6572222528478,1233.205704627366,1243.9736328125,2494574,0.0,0.0
2018-03-28,1238.8191196573273,1255.8993940763924,1234.0576654837596,1244.607177734375,6865654,0.0,0.0
2018-04-02,1240.6102790032426,1272.9360397941723,1240.6102790032426,1271.0357666015625,1662988,0.0,0.0
2018-04-03,1263.3689161325021,1279.8811725086794,1263.3689161325021,1271.7342529296875,1937290,0.0,0.0
2018-04-04,1279.6847216775575,1281.6723398534232,1263.3252920436605,1271.5814208984375,2841820,0.0,0.0
2018-04-05,1278.418082323988,1294.668305093538,1275.7097296372385,1292.1346435546875,1809424,0.0,0.0
2018-04-06,1290.4091129998776,1293.0301199998776,1278.4180273046884,1288.7928466796875,1129018,0.0,0.0
2018-04-09,1284.162382536528,1294.559065162395,1273.372591512867,1277.2603759765625,1235866,0.0,0.0
2018-04-10,1278.0463577289213,1291.8285041089025,1278.0463577289213,1283.2447509765625,1184532,0.0,0.0
2018-04-11,1288.9239446605827,1321.424389464147,1286.7397721160137,1316.6846923828125,3124416,0.0,0.0
2018-04-12,1314.8717850507933,1376.0286122624582,1313.976253036814,1371.3326416015625,6114360,0.0,0.0
2018-04-13,1376.0290055286046,1415.6936089860376,1368.209708759992,1377.4705810546875,8179118,0.0,0.0
2018-04-16,1361.1761949920553,1397.848427054283,1358.882814047348,1392.475341796875,6270274,0.0,0.0
2018-04-17,1392.475432146698,1395.6643452827238,1374.8054981941157,1383.2801513671875,3301724,0.0,0.0
2018-04-18,1383.0182663025357,1395.0093540725345,1374.216092264122,1380.004150390625,2433066,0.0,0.0
2018-04-19,1389.0900063268732,1405.3839547698615,1382.9088407116544,1394.00439453125,4820952,0.0,0.0
2018-04-20,1419.7122147808964,1495.0006882766681,1415.3438695046473,1486.3076171875,18465662,0.0,0.0
2018-04-23,1495.721198725382,1554.2132905603135,1480.6722728308646,1489.0157470703125,15185910,0.0,0.0
2018-04-24,1489.6055902735163,1504.0866107568802,1460.1192626068118,1478.9686279296875,8314336,0.0,0.0
2018-04-25,1478.6849046273908,1521.494689163132,1469.9700769624262,1515.925048828125,8196574,0.0,0.0
2018-04-26,1514.5054743581468,1555.131089909144,1514.5054743581468,1546.0667724609375,12135034,0.0,0.0
2018-04-27,1539.8414420857437,1548.1412966671987,1493.973824661913,1507.9306640625,4501330,0.0,0.0
2018-04-30,1507.930648241788,1550.3254526599721,1501.66213791572,1542.9429931640625,3458558,0.0,0.0
2018-05-02,1542.244307297759,1542.9869046685303,1516.383724466112,1528.8116455078125,3158046,0.0,0.0
2018-05-03,1533.2016899717014,1540.2783872674552,1515.9903473497347,1520.9921875,3761550,0.0,0.0
2018-05-04,1525.4256171218487,1527.6097889676703,1515.8152610002332,1520.51123046875,2347244,0.0,0.0
2018-05-07,1524.5522341192263,1524.5522341192263,1489.9985863825832,1494.3887939453125,3484426,0.0,0.0
2018-05-08,1500.395317185448,1523.0233638260806,1483.7956074979702,1503.2347412109375,2992820,0.0,0.0
2018-05-09,1502.7979662680184,1526.6273086324943,1502.7979662680184,1524.24658203125,2615050,0.0,0.0
2018-05-10,1530.2094451986072,1533.7914668969684,1502.7980793427832,1507.6251220703125,3858678,0.0,0.0
2018-05-11,1508.9135733966784,1522.3680961211871,1503.8026315343434,1510.1148681640625,2627876,0.0,0.0
2018-05-14,1510.1368137435766,1516.252496529926,1489.955081878432,1499.89306640625,2433894,0.0,0.0
2018-05-15,1507.0793895222278,1527.0864357912071,1499.9589641201776,1521.2327880859375,1952890,0.0,0.0
2018-05-16,1520.1625263904243,1532.8525926953885,1518.1094251252916,1526.25634765625,1648450,0.0,0.0
2018-05-17,1534.577875043339,1543.4019114162381,1518.4368601298256,1525.3388671875,2968048,0.0,0.0
2018-05-18,1520.5333083825835,1536.6524562229274,1510.5734620284143,1529.8160400390625,1874996,0.0,0.0
2018-05-21,1541.458073111682,1569.1097217768151,1536.8058277599137,1553.7113037109375,3446178,0.0,0.0
2018-05-22,1554.2572111902393,1561.66153492217,1526.168730422674,1532.80859375,1857416,0.0,0.0
2018-05-23,1539.8413358405637,1548.5780242708647,1520.6206212939014,1526.780029296875,1507298,0.0,0.0
2018-05-24,1533.2890878549233,1579.1567101411817,1529.947346605115,1574.220458984375,2962316,0.0,0.0
2018-05-25,1583.5250135881433,1605.2793923460044,1560.6130661006562,1566.401123046875,3769772,0.0,0.0
2018-05-28,1579.8117193249739,1579.8117193249739,1522.8048260934215,1529.8160400390625,3716798,0.0,0.0
2018-05-29,1541.9819772893088,1548.1413860729745,1523.6786553675324,1539.186279296875,3525312,0.0,0.0
2018-05-30,1532.8740426865718,1543.3362070798207,1521.2760659936246,1535.080078125,3779106,0.0,0.0
2018-05-31,1527.5481265024348,1549.6156900296533,1520.5886873484412,1533.7587890625,5049371,14.5,2.0
2018-06-01,1545.167017868228,1548.2503043919103,1511.9556603277354,1526.1827392578125,1603856,0.0,0.0
2018-06-04,1537.2382187539192,1540.7619739831546,1508.695779889818,1536.5775146484375,1681483,0.0,0.0
2018-06-05,1536.3574425276495,1543.316881349149,1507.4186211524736,1516.6243896484375,2449568,0.0,0.0
2018-06-06,1517.8578133912565,1528.3410084211064,1510.986446555155,1520.2803955078125,2236512,0.0,0.0
2018-06-07,1519.6196256674637,1540.7621595897936,1518.5625419859425,1528.91357421875,2414762,0.0,0.0
2018-06-08,1528.4290393895633,1548.0740204896852,1528.4290393895633,1539.08837890625,2582138,0.0,0.0
2018-06-11,1539.0884863855856,1553.0954378199053,1535.47665803749,1541.37890625,2179378,0.0,0.0
2018-06-12,1547.8096152749508,1572.4759039645915,1544.2858597478594,1568.9521484375,4608875,0.0,0.0
2018-06-13,1599.7850705884423,1613.5717861236635,1583.9281701090415,1606.920654296875,5370983,0.0,0.0
2018-06-14,1612.1181013424969,1614.1443037194324,1571.5949140956363,1574.7222900390625,3819998,0.0,0.0
2018-06-15,1585.6899140157454,1627.1821119251947,1575.647189719683,1620.9715576171875,9183574,0.0,0.0
2018-06-18,1645.5495836931932,1645.5495836931932,1605.2026512915968,1611.237060546875,4674987,0.0,0.0
2018-06-19,1605.2026424930582,1620.046439641533,1604.1895413742423,1607.2728271484375,3245034,0.0,0.0
2018-06-20,1613.8800504504165,1617.66813070133,1602.0754477880782,1605.467041015625,3107695,0.0,0.0
2018-06-21,1613.8802278431158,1613.8802278431158,1601.1946848942546,1602.736328125,2910659,0.0,0.0
2018-06-22,1609.4755945042596,1609.4755945042596,1585.293861345274,1594.323486328125,2949458,0.0,0.0
2018-06-25,1596.1733135495422,1605.3790826116829,1590.9757522094442,1602.648193359375,2083217,0.0,0.0
2018-06-26,1605.951792508943,1639.427474415328,1604.1899145138702,1631.4990234375,4679712,0.0,0.0
2018-06-27,1638.5461793700383,1660.7018118510734,1630.8379648165503,1636.7843017578125,4081208,0.0,0.0
2018-06-28,1642.9512573964596,1648.2368914685126,1608.8589606463183,1623.3062744140625,4888125,0.0,0.0
2018-06-29,1625.2441065259738,1645.065230658946,1622.9536870223487,1627.7547607421875,3506276,0.0,0.0
2018-07-02,1631.4990234572679,1636.6085126576406,1621.8967668767045,1630.9263916015625,2650290,0.0,0.0
2018-07-03,1638.502259499609,1656.077055027796,1635.947622725878,1650.923583984375,3242233,0.0,0.0
2018-07-04,1656.0771438898253,1656.0771438898253,1636.0357828949836,1643.9642333984375,2700614,0.0,0.0
2018-07-05,1649.998546426514,1662.772160373756,1640.3962909864624,1656.429443359375,2472571,0.0,0.0
2018-07-06,1658.6761378113224,1692.2839854747206,1657.6190539219338,1685.1923828125,3713781,0.0,0.0
2018-07-09,1694.9263543257102,1695.2787513744463,1653.0817587797274,1658.807861328125,6151747,0.0,0.0
2018-07-10,1672.0219095088614,1672.8147759679791,1648.016326245365,1651.848388671875,5303302,0.0,0.0
2018-07-11,1673.7840951737805,1760.1161169248492,1668.63062354594,1744.171142578125,22903802,0.0,0.0
2018-07-12,1747.7829376990296,1753.861438173125,1727.0808716526954,1736.6390380859375,6921701,0.0,0.0
2018-07-13,1739.854321579334,1760.0278438279815,1738.9733826823317,1745.22802734375,4148185,0.0,0.0
2018-07-16,1753.0686858466552,1758.3543200753386,1742.0128579037244,1752.3638916015625,2582159,0.0,0.0
2018-07-17,1755.718095348305,1773.3723748389868,1748.6563835520324,1767.3258056640625,3315492,4.0,0.0
2018-07-18,1769.8412060675034,1775.755345550109,1759.292819037838,1765.6483154296875,2013869,0.0,0.0
2018-07-19,1767.2817813232468,1774.6524221041611,1738.946681814869,1749.0096435546875,1746318,0.0,0.0
2018-07-20,1752.099047072966,1765.4280069749923,1751.3045829191924,1762.4267578125,1934995,0.0,0.0
2018-07-23,1766.310641720457,1774.2108885958999,1753.0699322622827,1770.415283203125,2086201,0.0,0.0
2018-07-24,1778.6687121026334,1778.6687121026334,1751.4370067210764,1764.5452880859375,2038423,0.0,0.0
2018-07-25,1767.105288667463,1767.1935385223474,1737.534367818063,1749.097900390625,1535492,0.0,0.0
2018-07-26,1743.3156390417287,1752.1869561527303,1725.793791030832,1734.267822265625,3503036,0.0,0.0
2018-07-27,1730.8695326532963,1734.2238885811287,1712.7298266246771,1715.775146484375,2033977,0.0,0.0
2018-07-30,1715.1131919365798,1725.4409019725533,1705.0061603864447,1716.5255126953125,1579251,0.0,0.0
2018-07-31,1714.2305298098327,1718.6440996600124,1701.8725342293294,1712.6416015625,2204803,0.0,0.0
2018-08-01,1721.2478636661692,1749.1417080952401,1721.1155427885062,1744.6839599609375,2425180,0.0,0.0
2018-08-02,1747.7736220994127,1752.187191852189,1716.8786338299785,1719.8798828125,1509287,0.0,0.0
2018-08-03,1727.0298438780205,1749.5832284109686,1727.0298438780205,1747.2880859375,1505131,0.0,0.0
2018-08-06,1762.7796287203932,1764.500877695246,1740.9324600619907,1743.845458984375,1532249,0.0,0.0
2018-08-07,1746.1846020435248,1747.023244904343,1730.5606090417348,1736.607177734375,1353521,0.0,0.0
2018-08-08,1740.7116231715427,1746.272763243381,1731.8844851230053,1742.47705078125,1315062,0.0,0.0
2018-08-09,1747.7736102201852,1748.4798244770966,1735.4156149964062,1742.7862548828125,2060297,0.0,0.0
2018-08-10,1748.6119194710288,1762.338162636905,1740.7558525819068,1759.3369140625,2784105,0.0,0.0
2018-08-13,1763.4858246060564,1769.1792860050964,1756.600613271868,1765.5601806640625,3559575,0.0,0.0
2018-08-14,1758.366498625913,1787.1429569222662,1749.8924647614858,1768.5618896484375,3311765,0.0,0.0
2018-08-16,1765.692818732813,1783.1264198520068,1761.0143915337355,1772.9310302734375,2152065,0.0,0.0
2018-08-17,1777.6534589073212,1784.7593492751107,1768.9587480883588,1776.6824951171875,1213731,0.0,0.0
2018-08-20,1786.6129892119952,1786.6129892119952,1768.6938533829607,1774.2108154296875,1587032,0.0,0.0
2018-08-21,1774.3873362966153,1786.6129020450567,1768.9586243568644,1781.0076904296875,1376866,0.0,0.0
2018-08-23,1785.5538159113237,1798.9710248106069,1783.3470310428122,1796.4111328125,3046791,0.0,0.0
2018-08-24,1796.4109384334895,1806.0325409697366,1792.791833191366,1803.3843994140625,1570533,0.0,0.0
2018-08-27,1803.384434721991,1817.5078566287712,1796.322723768601,1810.3577880859375,1532702,0.0,0.0
2018-08-28,1813.9772233734568,1828.9833609877385,1811.3290814415247,1826.51171875,1987983,0.0,0.0
2018-08-29,1829.424877534962,1833.0440913601328,1805.679847923679,1828.9835205078125,1525867,0.0,0.0
2018-08-30,1825.4525786358186,1840.4587168547785,1823.2457936036185,1838.16357421875,2408020,0.0,0.0
2018-08-31,1838.0751597329217,1846.6374412877244,1830.7485914104877,1834.6324462890625,2504554,0.0,0.0
2018-09-03,1840.2822418488029,1844.8723116761041,1808.1513220449858,1812.12353515625,1439711,0.0,0.0
2018-09-04,1818.2144042446994,1857.892356838834,1815.6985830536833,1852.7283935546875,4420803,0.0,0.0
2018-09-05,1853.6990019970392,1860.0986771229814,1831.6753355269536,1835.3826904296875,1681106,0.0,0.0
2018-09-06,1831.6312609045967,1837.3689009989967,1818.6554102539087,1831.8961181640625,2238097,0.0,0.0
2018-09-07,1835.4270619082563,1839.5757741517675,1823.1572093507623,1835.91259765625,1312182,0.0,0.0
2018-09-10,1839.92897321395,1847.873399204522,1830.9695123271217,1836.7071533203125,1530539,0.0,0.0
2018-09-11,1843.9899377672573,1843.9899377672573,1802.6788706891919,1806.25390625,3679745,0.0,0.0
2018-09-12,1811.6380710542173,1826.2468145988132,1800.7364675116,1804.22314453125,2307661,0.0,0.0
2018-09-14,1804.267597475992,1828.5864137232852,1781.4494598315437,1823.1575927734375,3642038,0.0,0.0
2018-09-17,1827.2178048988915,1834.1030165403556,1813.579918007071,1830.8809814453125,1033857,0.0,0.0
2018-09-18,1829.8657447624275,1834.9855280082238,1816.2720381673892,1827.879638671875,1456507,0.0,0.0
2018-09-19,1828.894878606862,1843.9893727915546,1824.4373457306424,1834.191162109375,1301268,0.0,0.0
2018-09-21,1833.396973556916,1872.236389462792,1809.6960165118144,1856.4798583984375,4508530,0.0,0.0
2018-09-24,1866.9398644130813,1951.239040323932,1852.0660492671207,1940.602294921875,3032226,0.0,0.0
2018-09-25,1946.295470364205,1952.4744666433862,1901.1889268299533,1927.140625,2868778,0.0,0.0
2018-09-26,1930.4954473011128,1941.0880149131904,1884.6826785814137,1890.9056396484375,1970951,0.0,0.0
2018-09-27,1890.684947158571,1950.5329968249832,1885.3005212994333,1932.1285400390625,3311802,0.0,0.0
2018-09-28,1922.5508493269838,1933.1434159899422,1905.6469645632071,1927.582275390625,2904371,0.0,0.0
2018-10-01,1933.9377884172918,2009.0126483684423,1933.4524681795813,1991.00537109375,3772208,0.0,0.0
2018-10-03,1986.3712713751404,1990.5199838944066,1902.7783022924611,1909.177978515625,3902322,0.0,0.0
2018-10-04,1903.6609913531706,1903.7049546456155,1815.1689178386796,1822.6278076171875,4762419,0.0,0.0
2018-10-05,1809.5637666105386,1871.3537488850448,1783.8768098156295,1856.03857421875,3417624,0.0,0.0
2018-10-08,1856.0383140245065,1873.295414041777,1807.9304059977908,1833.88232421875,2010154,0.0,0.0
2018-10-09,1836.353785271956,1860.4517002005803,1812.3879757077677,1846.4608154296875,1867130,0.0,0.0
2018-10-10,1853.6988959732864,1858.950999743953,1791.0262190141898,1803.913818359375,2749573,0.0,0.0
2018-10-11,1752.1872408637619,1776.9032321706563,1713.347825952928,1747.7294921875,4700256,0.0,0.0
2018-10-12,1746.0082852287353,1746.0082852287353,1679.8047354854818,1693.310302734375,9373289,0.0,0.0
2018-10-15,1712.4650476283985,1726.1912925289546,1694.8107687868685,1720.850830078125,2638151,0.0,0.0
2018-10-16,1728.3538232460737,1740.6235680567268,1708.0514034633056,1732.1495361328125,2815425,0.0,0.0
