Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,1257.9265192937537,1268.3424580339922,1247.1880993994746,1255.94482421875,355534,0.0,0.0
2018-06-11,1260.0466505984843,1303.4615492673438,1257.3275020296837,1284.7498779296875,800255,0.0,0.0
2018-06-12,1289.3587227890985,1296.824960858547,1265.5772552142319,1272.30615234375,357278,0.0,0.0
2018-06-13,1272.0297650885204,1288.6214576766315,1263.088731312774,1265.9921875,290451,0.0,0.0
2018-06-14,1266.0382309028178,1271.7070813063044,1236.541890612399,1242.5794677734375,433970,0.0,0.0
2018-06-15,1237.9242645865581,1254.3776658524628,1226.863139363149,1235.57373046875,617256,0.0,0.0
2018-06-18,1239.7679036605002,1248.2480554658046,1212.5759682270543,1223.6832275390625,559628,0.0,0.0
2018-06-19,1221.3327910163569,1232.3939181802784,1198.2887760915198,1205.8011474609375,391172,0.0,0.0
2018-06-20,1206.5845869015425,1227.416353292943,1190.0390296673029,1222.2545166015625,670153,0.0,0.0
2018-06-21,1229.4444143146152,1244.1925848865963,1202.2984953437954,1210.4560546875,869942,0.0,0.0
2018-06-22,1210.2717972059982,1225.9417290814756,1201.515070569702,1222.66943359375,480066,0.0,0.0
2018-06-25,1221.3327407865247,1228.476385119427,1198.3348598452144,1204.41845703125,285980,0.0,0.0
2018-06-26,1198.2887021712863,1219.4430615594713,1187.2275756897052,1206.2158203125,719332,0.0,0.0
2018-06-27,1207.5064197747884,1207.5064197747884,1150.772008250046,1159.8514404296875,817428,0.0,0.0
2018-06-28,1155.8879611562681,1172.894401701317,1134.0422767547038,1152.1087646484375,712003,0.0,0.0
2018-06-29,1159.5748481701096,1169.7142148870182,1144.8266784000605,1159.713134765625,452708,0.0,0.0
2018-07-02,1161.4182395467112,1180.4064834988737,1137.6367734433936,1160.6807861328125,592021,0.0,0.0
2018-07-03,1161.418424832845,1171.096911706452,1149.1129425974666,1159.2061767578125,345059,0.0,0.0
2018-07-04,1161.4184634311096,1174.184826418076,1141.1397283553283,1170.3594970703125,492606,0.0,0.0
2018-07-05,1170.4516124727465,1183.909294241143,1159.5747927790615,1170.0828857421875,589637,0.0,0.0
2018-07-06,1169.2071082647594,1212.1151062741665,1168.0549075933961,1199.3026123046875,954250,0.0,0.0
2018-07-09,1212.0690899774997,1221.1485221579874,1201.0540955062183,1211.0091552734375,504279,0.0,0.0
2018-07-10,1213.5197670200891,1234.442521623884,1213.5197670200891,1220.4940185546875,455349,11.5,0.0
2018-07-11,1230.8134662748732,1239.3034982627553,1196.3845073465393,1202.2008056640625,477078,11.5,0.0
2018-07-12,1224.152751135417,1242.9151502193638,1204.076961212275,1208.2047119140625,845951,0.0,0.0
2018-07-13,1214.865249063065,1218.4769877110161,1182.969173025888,1190.896240234375,439885,0.0,0.0
2018-07-16,1190.9902162198518,1195.8214422999545,1158.671915560988,1165.8955078125,366777,0.0,0.0
2018-07-17,1174.526261734186,1197.463250351986,1165.1450615605902,1192.1629638671875,469544,0.0,0.0
2018-07-18,1201.5439919298267,1205.2964714617542,1151.2138373045314,1173.6817626953125,501043,0.0,0.0
2018-07-19,1180.2485785964413,1193.2884676160024,1165.1448716816628,1182.734619140625,480216,0.0,0.0
2018-07-20,1189.5359889590322,1297.372821646752,1177.8094906451615,1272.184326171875,3859661,0.0,0.0
2018-07-23,1275.84321018973,1278.0009320136037,1220.5879188451042,1242.305419921875,1179520,0.0,0.0
2018-07-24,1251.4519866530495,1276.3591166018446,1238.459048525525,1253.84423828125,1059581,0.0,0.0
2018-07-25,1258.9571092657618,1295.543791278701,1255.2046290593064,1273.544921875,1267493,0.0,0.0
2018-07-26,1270.2143952016236,1287.5696140430048,1262.709435702648,1267.8221435546875,680571,0.0,0.0
2018-07-27,1271.1525911821882,1322.6084499219255,1271.1525911821882,1305.7222900390625,1365568,0.0,0.0
2018-07-30,1306.8009919126769,1317.1203105853542,1288.9767142053252,1299.5775146484375,547838,0.0,0.0
2018-07-31,1303.986765754668,1308.6773656314836,1281.6126272455786,1299.999755859375,453859,0.0,0.0
2018-08-01,1299.2960659941637,1331.1921427044897,1297.4198261876738,1316.5574951171875,810371,0.0,0.0
2018-08-02,1322.7490189412824,1332.7868557606564,1300.5156237912443,1310.4127197265625,681792,0.0,0.0
2018-08-03,1319.8410578030655,1329.7851069517299,1311.7262968573236,1316.0416259765625,390811,0.0,0.0
2018-08-06,1327.439750502818,1330.2071585929873,1289.9149519020318,1294.6993408203125,513430,0.0,0.0
2018-08-07,1301.735244314776,1322.2331427062934,1285.3181448795522,1318.15234375,525112,0.0,0.0
2018-08-08,1318.9964401689945,1341.2298336454396,1301.1721639504945,1311.1162109375,858490,0.0,0.0
2018-08-09,1320.591403169064,1327.2051945999679,1300.3280352235695,1309.8499755859375,443109,0.0,0.0
2018-08-10,1309.6154633957256,1324.3439009524916,1304.0336954436216,1314.071533203125,460810,0.0,0.0
2018-08-13,1307.7390025573102,1322.748919372889,1289.9147263388102,1311.1162109375,503373,0.0,0.0
2018-08-14,1312.7580172462335,1351.971473620811,1308.724170514985,1348.218994140625,1045085,0.0,0.0
2018-08-16,1348.2189455756245,1364.9643617494405,1337.571308337459,1349.2508544921875,804052,0.0,0.0
2018-08-17,1355.81793247808,1364.9176506880713,1344.0444806499206,1349.1103515625,421689,0.0,0.0
2018-08-20,1351.9246255683565,1354.0823472416828,1329.081427883038,1340.3388671875,533665,0.0,0.0
2018-08-21,1341.6052047626727,1360.1800240171683,1319.32485782395,1326.2669677734375,853999,0.0,0.0
2018-08-23,1327.6740150387902,1336.2108821102877,1298.639253733284,1311.3507080078125,663956,0.0,0.0
2018-08-24,1313.0864731454724,1323.6403227834028,1303.9867552642959,1310.6943359375,385795,0.0,0.0
2018-08-27,1318.0583833455546,1335.2260223302828,1307.7390650417815,1325.2818603515625,368888,0.0,0.0
2018-08-28,1328.0964074625606,1347.6093488176916,1318.0585695014665,1327.1114501953125,506487,0.0,0.0
2018-08-29,1328.471599492298,1336.8208897067677,1323.2651026318165,1329.597412109375,258669,0.0,0.0
2018-08-30,1330.1602967709964,1349.0164848167856,1310.553566960396,1317.1673583984375,663078,0.0,0.0
2018-08-31,1319.9346208886568,1328.3776994870916,1294.6523368921985,1300.609375,498128,0.0,0.0
2018-09-03,1299.296160324223,1336.0235801060214,1295.0746204531333,1303.5177001953125,461219,0.0,0.0
2018-09-04,1304.455582631139,1313.0862389893455,1235.6445181658862,1243.75927734375,865125,0.0,0.0
2018-09-05,1244.8852639138777,1279.3611745761496,1239.303495613294,1258.7225341796875,696603,0.0,0.0
2018-09-06,1266.4619028458114,1286.3499995134937,1258.3471425649993,1283.2542724609375,518191,0.0,0.0
2018-09-07,1286.162415402198,1318.9966127319403,1275.8430962414216,1313.7431640625,637941,0.0,0.0
2018-09-10,1314.2122444838658,1329.1283744063371,1295.5905866117018,1305.7691650390625,447611,0.0,0.0
2018-09-11,1306.8010855817365,1317.1204049940834,1268.9010168367074,1281.518798828125,346474,0.0,0.0
2018-09-12,1279.5017328645313,1287.991649105931,1247.2773377480762,1277.9068603515625,460954,0.0,0.0
2018-09-14,1287.7571507841642,1309.5684386261808,1284.3799420216217,1303.2830810546875,328142,0.0,0.0
2018-09-17,1301.1723478609038,1301.1723478609038,1280.5337093223748,1284.7552490234375,179787,0.0,0.0
2018-09-18,1283.348003364986,1289.867890762581,1258.4878263992168,1265.7113037109375,397122,0.0,0.0
2018-09-19,1267.5875020560154,1276.3120625126805,1246.3860162399008,1256.98681640625,315579,0.0,0.0
2018-09-21,1262.896812927442,1275.795960013754,1133.717763913331,1200.652587890625,569628,0.0,0.0
2018-09-24,1212.8952695218575,1212.8952695218575,1166.0830625313977,1182.4063720703125,328331,0.0,0.0
2018-09-25,1182.0309865064523,1182.0309865064523,1135.1249949784185,1154.4971923828125,558812,0.0,0.0
2018-09-26,1163.2686318218603,1168.897351008095,1149.6658937884595,1159.42236328125,245321,0.0,0.0
2018-09-27,1179.2166761049677,1198.8234042832203,1096.0523267603576,1100.8836669921875,1244302,0.0,0.0
2018-09-28,1103.2290176113738,1115.846684633711,1052.148434158708,1070.4417724609375,905674,0.0,0.0
2018-10-01,1069.4566659544553,1071.6143874906475,1017.9070242223206,1063.35888671875,612116,0.0,0.0
2018-10-03,1057.2611649787693,1069.3629350233712,1027.2413271089197,1040.5157470703125,496937,0.0,0.0
2018-10-04,1026.3031854702542,1031.6504231710953,978.5060216793499,989.5289306640625,586978,0.0,0.0
2018-10-05,985.0259351480694,1012.700473326039,966.2635363833442,985.4949951171875,541665,0.0,0.0
2018-10-08,980.3353430745569,1011.6685721584407,971.9860526560576,1001.1615600585938,555993,0.0,0.0
2018-10-09,1002.0996723230742,1027.2882842806507,978.3183547895944,992.2025756835938,669845,0.0,0.0
2018-10-10,995.3922155015092,1039.9059611769142,995.3922155015092,1022.64453125,656866,0.0,0.0
2018-10-11,992.530801886261,1016.9219180006681,971.8452133749093,996.095703125,426551,0.0,0.0
2018-10-12,1015.0458874443464,1044.6436206344172,1008.5728362384685,1029.399169921875,492380,0.0,0.0
2018-10-15,1033.6204516519297,1052.9925340999355,1026.3500231301462,1041.31298828125,354312,0.0,0.0
2018-10-16,1051.585552859988,1078.8379842692557,1045.0656647616963,1068.2371826171875,407515,0.0,0.0
2018-10-17,1086.3429311315945,1087.3280029120579,1013.1695730760985,1030.8062744140625,382961,0.0,0.0
2018-10-19,1022.5506173767,1040.3748941933582,1005.6644603924976,1033.479736328125,329093,0.0,0.0
2018-10-22,1038.498790345244,1050.8819279465163,1001.3961003126306,1010.5897216796875,387453,0.0,0.0
2018-10-23,999.0977650753077,1012.512926413005,959.4621964608178,969.1248779296875,381716,0.0,0.0
2018-10-24,989.6226202343831,1007.071625969192,975.1755521145553,984.2752685546875,573093,0.0,0.0
2018-10-25,973.2993996988132,973.7215078486731,936.712723469171,953.1298217773438,742954,0.0,0.0
2018-10-26,928.6917910117002,1048.4427599001597,924.8454651306912,1037.6075439453125,3141234,0.0,0.0
2018-10-29,1037.5606996646375,1073.5375780561992,1018.3292400415588,1064.297119140625,954294,0.0,0.0
2018-10-30,1069.4565591896312,1082.449495360681,1055.3847623581885,1060.262939453125,503240,0.0,0.0
2018-10-31,1068.5185551778695,1080.7141137532096,1043.1893181367789,1075.9765625,412790,0.0,0.0
2018-11-01,1078.8378208739543,1114.4863749550068,1071.426651201156,1086.4835205078125,622464,0.0,0.0
2018-11-02,1105.105058594366,1150.932185192185,1102.1031212197531,1111.0152587890625,691835,0.0,0.0
2018-11-05,1111.6721313372318,1121.0533307577991,1081.6522931914162,1098.5384521484375,445480,0.0,0.0
2018-11-06,1102.2907393230857,1109.51421580819,1075.5543256458875,1084.23193359375,430174,0.0,0.0
2018-11-07,1095.0674309035546,1102.1971194083887,1085.4047498990267,1097.8348388671875,79930,0.0,0.0
2018-11-09,1107.4506040384592,1161.7677721970317,1098.9137353731633,1155.4822998046875,679079,0.0,0.0
2018-11-12,1159.422329688776,1167.6777155461157,1115.9404981382481,1120.4903564453125,563410,0.0,0.0
2018-11-13,1121.7099436641308,1182.0311003873608,1121.4285763978032,1178.7476806640625,1279691,0.0,0.0
2018-11-14,1191.9751178574015,1203.5608756784618,1164.7228035679068,1174.24462890625,979970,0.0,0.0
2018-11-15,1172.6499728241354,1186.4402906979078,1154.2628441535728,1178.41943359375,580190,0.0,0.0
2018-11-16,1179.216788681707,1198.5889887419692,1163.5502311701398,1174.05712890625,487046,0.0,0.0
2018-11-19,1175.4642623486602,1189.4422720907617,1164.5351423532732,1180.10791015625,374660,0.0,0.0
2018-11-20,1178.184824310761,1193.9921219773253,1161.3924549266774,1167.490234375,427195,0.0,0.0
2018-11-21,1191.4121822826364,1195.1646615969125,1175.0420370807396,1182.6876220703125,501704,0.0,0.0
2018-11-22,1193.2884434011912,1196.9471337017285,1141.2697437781105,1158.71875,700479,0.0,0.0
2018-11-26,1172.6497749111202,1184.8453325701958,1137.2357517088044,1144.459228515625,745872,0.0,0.0
2018-11-27,1140.7538973066607,1169.9294058229436,1121.9914976799064,1163.9254150390625,789296,0.0,0.0
2018-11-28,1167.7718771884665,1180.155015969099,1129.3089553643545,1134.1871337890625,686697,0.0,0.0
2018-11-29,1149.19690508588,1189.3953208625044,1140.8945666749046,1176.30859375,771963,0.0,0.0
2018-11-30,1185.1268153915946,1204.4051089985717,1180.43621628772,1185.9241943359375,907144,0.0,0.0
2018-12-03,1185.8773556213935,1191.4122859950824,1168.0062400414215,1184.56396484375,418269,0.0,0.0
2018-12-04,1182.0780730302633,1197.6976783760558,1173.5880417894177,1191.6468505859375,508010,0.0,0.0
2018-12-05,1191.3185962510445,1223.308464954274,1174.5731773603202,1183.8604736328125,1376867,0.0,0.0
2018-12-06,1177.1997989317404,1187.6598593004626,1154.8256609785699,1178.6539306640625,509533,0.0,0.0
2018-12-07,1185.3145753639585,1196.1029549576947,1161.1110344687638,1171.8994140625,489386,0.0,0.0
2018-12-10,1158.5782753328274,1169.7419269620282,1138.6901758463082,1163.221923828125,543116,0.0,0.0
2018-12-11,1142.6300427726708,1193.6637884402196,1141.6919228689164,1185.3614501953125,405285,0.0,0.0
2018-12-12,1186.909250688321,1237.0048762100632,1185.4552335544813,1229.4061279296875,701547,0.0,0.0
2018-12-13,1238.3183395234355,1247.7464908696272,1209.3773618401653,1215.6627197265625,715465,0.0,0.0
2018-12-14,1212.989041889635,1238.8342911796892,1193.3823128954482,1229.6876220703125,516843,0.0,0.0
2018-12-17,1231.7513818565528,1245.4479089723566,1224.246422941966,1231.6575927734375,332326,0.0,0.0
2018-12-18,1238.4588633147478,1261.7241653900944,1230.813164125137,1248.21533203125,775945,0.0,0.0
2018-12-19,1260.7394409037845,1269.2763096619015,1236.5359000570297,1261.4898681640625,647530,0.0,0.0
2018-12-20,1269.932991736361,1287.8980125483376,1263.1316217709425,1267.6346435546875,834166,0.0,0.0
2018-12-21,1267.3999471523448,1277.8130548288877,1227.2015335379135,1238.177490234375,573404,0.0,0.0
2018-12-24,1225.2315949984318,1228.8901711557992,1177.5281043756218,1184.47021484375,955752,0.0,0.0
2018-12-26,1181.9372787602704,1196.8534079959363,1144.5062720418146,1186.440185546875,1118942,0.0,0.0
2018-12-27,1196.1026344847955,1203.3730622630364,1169.6477043757586,1196.4779052734375,676969,0.0,0.0
2018-12-28,1203.2326479136848,1223.8712872072867,1198.9642707697392,1219.88427734375,689519,0.0,0.0
2018-12-31,1221.8542939779013,1232.642673499205,1219.4621567940048,1225.5599365234375,362367,0.0,0.0
2019-01-01,1224.5279514240879,1226.0289203609507,1205.5778607318523,1213.5518798828125,294382,0.0,0.0
2019-01-02,1208.2984408600678,1228.702548848194,1199.0579826745104,1212.61376953125,427845,0.0,0.0
2019-01-03,1205.5779035577302,1227.5299329034958,1200.9810929805658,1208.5799560546875,453106,0.0,0.0
2019-01-04,1210.1748442416242,1233.158785081872,1190.2867453211948,1228.51513671875,446883,0.0,0.0
2019-01-07,1238.3181584713545,1242.6804385238306,1200.418094960279,1205.29638671875,390250,0.0,0.0
2019-01-08,1210.1747965502825,1210.1747965502825,1177.1530184510548,1193.8984375,586240,0.0,0.0
2019-01-09,1201.449937590373,1201.449937590373,1175.4640658986834,1181.514892578125,442869,0.0,0.0
2019-01-10,1172.64998002626,1190.4273079168183,1172.64998002626,1187.37841796875,295323,0.0,0.0
2019-01-11,1183.9072947817192,1191.4122538611596,1176.4023357022788,1188.4571533203125,230764,0.0,0.0
2019-01-14,1183.4851641695816,1189.5359915058598,1140.0032167153854,1181.65576171875,209143,0.0,0.0
2019-01-15,1182.9692063721807,1187.5660168339632,1153.043158343349,1159.8914794921875,506445,0.0,0.0
2019-01-16,1153.8876855944734,1171.7119669166646,1150.275946229878,1154.8258056640625,303551,0.0,0.0
2019-01-17,1155.763862475639,1161.064263482034,1145.4445422749636,1156.514404296875,288338,0.0,0.0
2019-01-18,1169.8356773654132,1169.8356773654132,1148.2589166762357,1155.857666015625,311955,0.0,0.0
2019-01-21,1158.249905237817,1160.9235243906687,1146.101182272615,1150.4166259765625,216822,0.0,0.0
2019-01-22,1148.3526764739393,1152.4334755968348,1130.5283963594322,1143.8966064453125,329450,0.0,0.0
2019-01-23,1144.1779723352781,1153.8874905106472,1139.9094809336636,1144.0372314453125,288428,0.0,0.0
2019-01-24,1144.1778173702348,1158.2026623333177,1137.0481299157025,1144.2716064453125,266821,0.0,0.0
2019-01-25,1148.1650081812634,1156.1390276067577,1109.3737718793832,1115.330810546875,294685,0.0,0.0
2019-01-28,1108.8577818616866,1115.2370433338572,1066.3140649956083,1080.3858642578125,516578,0.0,0.0
2019-01-29,1049.7560681507014,1095.817727951764,1030.196293001343,1042.6732177734375,1642392,0.0,0.0
2019-01-30,1046.003654916289,1046.003654916289,1005.1954405765055,1018.8919677734375,965933,0.0,0.0
2019-01-31,1014.1547973684786,1025.9750879286207,993.5161548132219,1018.8453979492188,666615,0.0,0.0
2019-02-01,1015.0458962265819,1047.0827189045226,1008.479055862824,1035.9190673828125,724235,0.0,0.0
2019-02-04,1037.7013128866301,1039.812082585552,1003.8352086205781,1012.5128173828125,359601,0.0,0.0
2019-02-05,1012.2313965146643,1036.5755627002013,1008.6664950020445,1030.477783203125,393345,0.0,0.0
2019-02-06,1032.869984609202,1041.3130635024654,1001.9120286672369,1030.1494140625,523482,0.0,0.0
2019-02-07,1030.6655201508424,1067.439776890149,1022.2692777728686,1061.1544189453125,851096,0.0,0.0
2019-02-08,1061.8580337017802,1065.7043027361524,1024.4739752107025,1038.6864013671875,594157,0.0,0.0
2019-02-11,1036.6225071385243,1036.6225071385243,1010.3551494915752,1018.4699096679688,556260,0.0,0.0
2019-02-12,1017.7663714405309,1026.0217584104762,985.0259618066846,991.8273315429688,678529,0.0,0.0
2019-02-14,988.7784394011748,1030.0557177063472,987.4182112636657,1014.38916015625,482449,0.0,0.0
2019-02-15,1017.3910300315746,1018.7982098794744,977.5678861426451,1000.8331909179688,570345,0.0,0.0
2019-02-18,999.0976430868072,1007.4937699615137,973.7684070648883,978.5527954101562,325462,0.0,0.0
2019-02-19,976.5828414742938,1005.6645591358722,976.5828414742938,986.9021606445312,378261,0.0,0.0
2019-02-20,988.7783698926772,1000.926976733205,983.5249213810054,992.1555786132812,392118,0.0,0.0
2019-02-21,997.0338028368468,1013.1694181338272,989.1535733480453,994.313232421875,462039,0.0,0.0
2019-02-22,997.8781601480548,1009.1355997188514,989.388243181704,995.4860229492188,419775,0.0,0.0
2019-02-25,999.097727169298,1016.9220058699708,994.4071275112261,1011.5747680664062,407112,0.0,0.0
2019-02-26,1007.540786694018,1025.1774868673654,992.0148563251973,1010.542724609375,599007,0.0,0.0
2019-02-27,1010.7302678614163,1040.4686189038416,1010.7302678614163,1025.411865234375,621150,0.0,0.0
2019-02-28,1033.7611125787719,1044.5964425447146,1017.8130752880129,1022.78515625,589076,0.0,0.0
2019-03-01,1034.7462505053516,1045.9099002273583,1031.9318908031612,1041.8291015625,389188,0.0,0.0
2019-03-05,1041.3130312107392,1068.5185068009296,1032.8699525793006,1063.45263671875,516964,0.0,0.0
2019-03-06,1069.363051867017,1083.5286415063326,1049.8032720210679,1057.589599609375,574522,0.0,0.0
2019-03-07,1060.0754166753647,1064.7660158641936,1044.221168513806,1053.2740478515625,269751,0.0,0.0
2019-03-08,1052.5705635863749,1063.828002769117,1045.0656041312136,1056.3699951171875,286920,0.0,0.0
